update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2609409,0.2358996868133545,0.3019943833351135,0.07769033,0.26211578,0.23734398931264877,0.3019943833351135,0.07855978,1.0239257,0.9960389882326126,1.0475397408008575,0.04093643,0.03503751,0.0,0.10092291794717312,0.051803127,0.09502625,0.08963553793728352,0.10092291794717312,0.008969437,0.33333334,0.0,1.0,0.49236596,0.0011748687,0.0,0.0033841210533864796,0.001737049,0.03353174,0.03353174030780792,0.03353174030780792,0.0,-26.965303,-27.62159776687622,-26.29790163040161,0.8767334,2.2526815,2.1913294792175293,2.3046335577964783,0.09006191,0.75089383,0.7304431647062302,0.7682111859321594,0.03002064,0.15166666,0.13499999977648258,0.17000000178813934,0.029490622,0.0,0.0,0.0,0.0,0.15744506,0.14142567664384842,0.1680164486169815,0.02638888,1.0199994,1.019999384880066,1.019999384880066,0.0,1.0299994,1.0299993753433228,1.0299993753433228,0.0,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26211578,0.23734398931264877,0.3019943833351135,0.07855978,0.26330593,0.2382427267730236,0.30563007295131683,0.07828136,1.007021,0.9890139400959015,1.0285192728042603,0.03324876,0.035940114,0.0,0.10261743701994419,0.053160038,0.09866515,0.09364804066717625,0.10261743701994419,0.0077310856,0.33333334,0.0,1.0,0.49236596,0.0011901642,0.0,0.0033981974702328444,0.0017604055,0.033115204,0.033115204423666,0.033115204423666,0.0,-26.943525,-27.307730674743652,-26.705070972442627,0.7024245,2.2154903,2.17587411403656,2.262787640094757,0.07314875,0.7384968,0.7252913862466812,0.7542625665664673,0.024382915,0.172,0.15000000968575478,0.18800001218914986,0.03245136,0.0,0.0,0.0,0.0,0.15107405,0.14433999359607697,0.1587539054453373,0.018430179,1.0299994,1.0299993753433228,1.0299993753433228,0.0,1.0399994,1.0399993658065796,1.0399993658065796,0.0,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26330593,0.2382427267730236,0.30563007295131683,0.07828136,0.26558647,0.23908790573477745,0.30648765712976456,0.07931496,0.9983416,0.9815362691879272,1.0236079692840576,0.029097678,0.069732375,0.0,0.10434357449412346,0.05158003,0.10058808,0.09471870958805084,0.10434357449412346,0.0066807535,0.6666667,0.0,1.0,0.49236596,0.0022805165,0.0,0.003412435471545905,0.001686865,0.03270384,0.032703839242458344,0.032703839242458344,0.0,-26.876162,-27.223970413208008,-26.513854026794434,0.5646613,2.1963956,2.1594228744506836,2.251982569694519,0.06401619,0.7321319,0.7198076397180557,0.7506608664989471,0.021338735,0.17666668,0.15800001099705696,0.19200000166893005,0.023250936,0.0,0.0,0.0,0.0,0.15561385,0.14475299790501595,0.16673369333148003,0.02004959,1.0399994,1.0399993658065796,1.0399993658065796,0.0,1.0499994,1.0499993562698364,1.0499993562698364,0.0,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26558647,0.23908790573477745,0.30648765712976456,0.07931496,0.2664655,0.24169396236538887,0.30648765712976456,0.07948968,1.0113373,0.9972232133150101,1.02977654337883,0.03588895,0.027217792,0.0,0.02688445895910263,0.049248338,0.09772893,0.09340971894562244,0.10071621276438236,0.008090601,0.25,0.0,0.25,0.45226702,0.00087906903,0.0,0.0008683031192049384,0.0015906024,0.032297585,0.032297585159540176,0.032297585159540176,0.0,-27.080263,-27.763970851898193,-26.508552074432373,0.835749,2.2249863,2.193934917449951,2.265553653240204,0.07895728,0.7416622,0.7313116490840912,0.7551845908164978,0.026319096,0.17066668,0.15200001001358032,0.18800001218914986,0.030383408,0.0,0.0,0.0,0.0,0.15606128,0.14270535483956337,0.16922127455472946,0.02083021,1.0499994,1.0499993562698364,1.0499993562698364,0.0,1.0599993,1.0599993467330933,1.0599993467330933,0.0,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2664655,0.24169396236538887,0.30648765712976456,0.07948968,0.26730588,0.2429976388812065,0.30648765712976456,0.08001674,1.0235039,0.9978677332401276,1.0381483435630798,0.033946864,0.026346037,0.0,0.025776930153369904,0.04766937,0.09499829,0.09159161522984505,0.10050329007208347,0.0074630626,0.25,0.0,0.25,0.45226702,0.0008403433,0.0,0.0008221908356063068,0.0015204805,0.031896383,0.031896382570266724,0.031896382570266724,0.0,-27.219374,-27.481616497039795,-26.94491481781006,0.6465979,2.2517536,2.195352852344513,2.2839720845222473,0.074684635,0.7505846,0.7317842841148376,0.7613240480422974,0.024894888,0.15200001,0.12600000575184822,0.17400000989437103,0.029738251,0.0,0.0,0.0,0.0,0.15169765,0.1426829732954502,0.16454922035336494,0.017359983,1.0599993,1.0599993467330933,1.0599993467330933,0.0,1.0699993,1.06999933719635,1.06999933719635,0.0,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26730588,0.2429976388812065,0.30648765712976456,0.08001674,0.2686826,0.2429976388812065,0.30899617075920105,0.08011858,1.0174524,0.9865050464868546,1.0547351241111755,0.037553333,0.043705646,0.0,0.10317055322229862,0.05403553,0.0963907,0.08815864846110344,0.10317055322229862,0.008327898,0.41666666,0.0,1.0,0.51492864,0.0013767347,0.0,0.003249888541176915,0.0017021276,0.031500157,0.031500156968832016,0.031500156968832016,0.0,-26.9504,-27.549794673919678,-26.559576988220215,0.78654677,2.23844,2.17035448551178,2.320463538169861,0.08261898,0.7461467,0.7234515100717545,0.7734878659248352,0.027539665,0.17133333,0.15600001066923141,0.1980000026524067,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.15739028,0.141102135181427,0.17463980615139008,0.020092247,1.0699993,1.06999933719635,1.06999933719635,0.0,1.0799993,1.079999327659607,1.079999327659607,0.0,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2686826,0.2429976388812065,0.30899617075920105,0.08011858,0.27055243,0.24535376951098442,0.30986858159303665,0.080448695,1.0060722,0.9934812635183334,1.0203827321529388,0.030210907,0.06010622,0.0,0.1015164703130722,0.053152636,0.09882941,0.09543563611805439,0.1015164703130722,0.0068285367,0.5833333,0.0,1.0,0.51492864,0.0018698359,0.0,0.003158061357680708,0.0016535176,0.031108856,0.031108856201171875,0.031108856201171875,0.0,-26.988472,-27.528852462768555,-26.301730632781982,0.90229845,2.2134027,2.185702383518219,2.2448867559432983,0.06646533,0.737801,0.7285674959421158,0.7482956200838089,0.02215511,0.17,0.12600000575184822,0.21000000461935997,0.046787724,0.0,0.0,0.0,0.0,0.15371431,0.13876508176326752,0.160589799284935,0.021101845,1.0799993,1.079999327659607,1.079999327659607,0.0,1.0899993,1.0899993181228638,1.0899993181228638,0.0,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27055243,0.24535376951098442,0.30986858159303665,0.080448695,0.2716413,0.24613278731703758,0.3132336661219597,0.08018869,1.00908,0.9916721284389496,1.0287366807460785,0.031127684,0.035442308,0.0,0.10193991661071777,0.052408777,0.09816397,0.09359933063387871,0.10193991661071777,0.0071387407,0.33333334,0.0,1.0,0.49236596,0.0010888734,0.0,0.003131840785499662,0.0016101244,0.030722419,0.030722418799996376,0.030722418799996376,0.0,-26.902174,-27.26197052001953,-26.63117218017578,0.6171072,2.2200205,2.1817222833633423,2.26326584815979,0.06848228,0.7400069,0.7272407710552216,0.7544219493865967,0.02282742,0.15733333,0.11600000411272049,0.19600000232458115,0.052218657,0.0,0.0,0.0,0.0,0.14769411,0.13993291929364204,0.1507200226187706,0.014321616,1.0899993,1.0899993181228638,1.0899993181228638,0.0,1.0999993,1.0999993085861206,1.0999993085861206,0.0,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2716413,0.24613278731703758,0.3132336661219597,0.08018869,0.27267718,0.24613278731703758,0.31400974839925766,0.08033248,1.0177466,0.9957951009273529,1.0350267589092255,0.030011239,0.034141127,0.0,0.10097348503768444,0.050439086,0.0962025,0.09225220791995525,0.10097348503768444,0.0064687207,0.33333334,0.0,1.0,0.49236596,0.0010358683,0.0,0.0030636139563284814,0.001530361,0.030340776,0.030340775847434998,0.030340775847434998,0.0,-27.371277,-28.045751571655273,-26.84773015975952,1.0616194,2.239087,2.1907929182052612,2.277104377746582,0.06602606,0.7463624,0.7302643358707428,0.7590348124504089,0.022008682,0.15533334,0.12000000476837158,0.17000001296401024,0.03866249,0.0,0.0,0.0,0.0,0.15737702,0.15243419632315636,0.15871264412999153,0.013825907,1.0999993,1.0999993085861206,1.0999993085861206,0.0,1.1099993,1.1099992990493774,1.1099992990493774,0.0,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27267718,0.24613278731703758,0.31400974839925766,0.08033248,0.2737261,0.24804651364684105,0.31400974839925766,0.080911756,1.0220641,0.9925026148557663,1.0613411366939545,0.039502393,0.03500667,0.0,0.1017431803047657,0.05174149,0.09540855,0.08682785928249359,0.1017431803047657,0.008713904,0.33333334,0.0,1.0,0.49236596,0.0010489357,0.0,0.003048620535992086,0.0015503758,0.02996388,0.02996388077735901,0.02996388077735901,0.0,-27.189438,-27.719988346099854,-26.83547353744507,0.7708069,2.248586,2.183549404144287,2.3349971175193787,0.08690701,0.74952865,0.7278498262166977,0.7783323973417282,0.028969003,0.16000001,0.14400000870227814,0.18400001525878906,0.025527172,0.0,0.0,0.0,0.0,0.15339984,0.13910957798361778,0.16233162581920624,0.016132584,1.1099993,1.1099992990493774,1.1099992990493774,0.0,1.1199993,1.1199992895126343,1.1199992895126343,0.0,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2737261,0.24804651364684105,0.31400974839925766,0.080911756,0.2757884,0.2502829395234585,0.3162786290049553,0.08128939,0.99725074,0.9889366328716278,1.0158817768096924,0.032815456,0.069691755,0.0,0.10258195549249649,0.05178146,0.100905485,0.09642813727259636,0.10258195549249649,0.007930667,0.6666667,0.0,1.0,0.49236596,0.0020622949,0.0,0.0030355703784152865,0.0015322994,0.02959166,0.02959166094660759,0.02959166094660759,0.0,-26.716217,-27.031848907470703,-26.32529354095459,0.6633265,2.1939955,2.175704061985016,2.2349844574928284,0.07219543,0.7313318,0.725234717130661,0.7449948340654373,0.024065142,0.16933334,0.1420000083744526,0.1860000118613243,0.04432388,0.0,0.0,0.0,0.0,0.14824827,0.14033257961273193,0.15556039288640022,0.014333553,1.1199993,1.1199992895126343,1.1199992895126343,0.0,1.1299993,1.1299992799758911,1.1299992799758911,0.0,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2757884,0.2502829395234585,0.3162786290049553,0.08128939,0.2767888,0.25233981013298035,0.3162786290049553,0.081847385,1.01634,0.9976295530796051,1.0330281853675842,0.023352442,0.0342323,0.0,0.1005478035658598,0.050579637,0.096435845,0.09267912991344929,0.1005478035658598,0.005227321,0.33333334,0.0,1.0,0.49236596,0.001000407,0.0,0.0029384157969616354,0.0014781427,0.029224068,0.02922406792640686,0.02922406792640686,0.0,-27.467848,-27.80726432800293,-27.098069667816162,0.52617943,2.2359927,2.1948288083076477,2.2727072834968567,0.051376402,0.74533087,0.7316096127033234,0.7575691193342209,0.017125469,0.164,0.14800000935792923,0.19200000166893005,0.03280798,0.0006666667,0.0,0.0,0.0023094013,0.15390517,0.14710430428385735,0.16073821485042572,0.016229391,1.1299993,1.1299992799758911,1.1299992799758911,0.0,1.1399993,1.139999270439148,1.139999270439148,0.0,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2767888,0.25233981013298035,0.3162786290049553,0.081847385,0.27802756,0.25233981013298035,0.3170124217867851,0.08230533,1.0055045,0.9925983995199203,1.0142488777637482,0.02121593,0.04292148,0.0,0.10171888954937458,0.05306219,0.098847575,0.09677537903189659,0.10171888954937458,0.004762947,0.41666666,0.0,1.0,0.51492864,0.0012387586,0.0,0.0029357128660194576,0.0015314299,0.02886104,0.028861040249466896,0.028861040249466896,0.0,-26.886591,-27.200089931488037,-26.636394023895264,0.5228755,2.2121542,2.183760106563568,2.231391966342926,0.046675988,0.73738474,0.7279200702905655,0.7437973618507385,0.0155586675,0.17533334,0.15200001001358032,0.19200000166893005,0.026303586,0.0,0.0,0.0,0.0,0.1542603,0.1438109651207924,0.16945780813694,0.017928416,1.1399993,1.139999270439148,1.139999270439148,0.0,1.1499993,1.1499992609024048,1.1499992609024048,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27802756,0.25233981013298035,0.3170124217867851,0.08230533,0.27900645,0.2530841939151287,0.3170124217867851,0.08216333,1.0140002,0.9939743876457214,1.034074306488037,0.025022458,0.034343418,0.0,0.10140384547412395,0.05073553,0.09697474,0.09245529398322105,0.10140384547412395,0.0055622077,0.33333334,0.0,1.0,0.49236596,0.000978874,0.0,0.0028902656049467623,0.0014460906,0.028502524,0.02850252389907837,0.02850252389907837,0.0,-27.2624,-27.63301372528076,-26.873353481292725,0.65118474,2.2308447,2.1867873668670654,2.2750088572502136,0.055050515,0.743615,0.7289291620254517,0.7583363056182861,0.018350169,0.17083333,0.13749999925494194,0.1849999912083149,0.06171169,0.0,0.0,0.0,0.0,0.15616699,0.14532135799527168,0.16623478010296822,0.01576697,1.1499993,1.1499992609024048,1.1499992609024048,0.0,1.1599993,1.1599992513656616,1.1599992513656616,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27900645,0.2530841939151287,0.3170124217867851,0.08216333,0.28025103,0.25528816506266594,0.31935910880565643,0.082523614,1.0088807,0.9793008714914322,1.0330910384654999,0.038317923,0.04421483,0.0,0.1048849280923605,0.054684494,0.09832177,0.09267114102840424,0.1048849280923605,0.008521205,0.41666666,0.0,1.0,0.51492864,0.0012445793,0.0,0.002952349139377475,0.0015392842,0.02814846,0.028148459270596504,0.028148459270596504,0.0,-27.073723,-27.893074989318848,-26.321024894714355,0.9396042,2.219582,2.154504954814911,2.2728456258773804,0.08430113,0.7398607,0.7181683331727982,0.7576152086257935,0.028100375,0.16666667,0.14000000804662704,0.1860000118613243,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.15098074,0.1446191370487213,0.15826326981186867,0.011050861,1.1599993,1.1599992513656616,1.1599992513656616,0.0,1.1699992,1.1699992418289185,1.1699992418289185,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28025103,0.25528816506266594,0.31935910880565643,0.082523614,0.28119418,0.25599905475974083,0.31935910880565643,0.08311676,1.0082939,0.9966261982917786,1.0235274136066437,0.0154455835,0.03392752,0.0,0.1007815171033144,0.05011674,0.09816512,0.09472820162773132,0.1007815171033144,0.0034762493,0.33333334,0.0,1.0,0.49236596,0.00094314426,0.0,0.002801604801788926,0.001393185,0.027798796,0.027798796072602272,0.027798796072602272,0.0,-27.099737,-27.25700569152832,-26.74810791015625,0.54064745,2.2182908,2.1926214694976807,2.2518052458763123,0.033980962,0.73943025,0.7308738231658936,0.7506017535924911,0.011326988,0.16066667,0.14400000870227814,0.17000001296401024,0.027598858,0.0,0.0,0.0,0.0,0.14783938,0.13689129427075386,0.1632622890174389,0.016330685,1.1699992,1.1699992418289185,1.1699992418289185,0.0,1.1799992,1.1799992322921753,1.1799992322921753,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28119418,0.25599905475974083,0.31935910880565643,0.08311676,0.2821521,0.25599905475974083,0.32215605676174164,0.08301875,1.0116411,0.9920013099908829,1.0360693335533142,0.028096013,0.0348925,0.0,0.10187957435846329,0.051558793,0.097542256,0.09203083999454975,0.10187957435846329,0.0063215927,0.33333334,0.0,1.0,0.49236596,0.0009579204,0.0,0.0027969483635388315,0.0014154679,0.027453475,0.027453474700450897,0.027453474700450897,0.0,-26.956923,-27.410282611846924,-26.58851432800293,0.5661658,2.225655,2.1824464797973633,2.279398024082184,0.061812494,0.741885,0.7274821996688843,0.7597993612289429,0.020604163,0.156,0.12600000575184822,0.17800001427531242,0.031171085,0.0,0.0,0.0,0.0,0.14912915,0.13898548111319542,0.15958832576870918,0.016529523,1.1799992,1.1799992322921753,1.1799992322921753,0.0,1.1899992,1.1899992227554321,1.1899992227554321,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2821521,0.25599905475974083,0.32215605676174164,0.08301875,0.283317,0.256716825067997,0.3242280185222626,0.08250191,1.0118489,0.9906238615512848,1.0241106450557709,0.031226346,0.042966183,0.0,0.10218282043933868,0.053107925,0.097532414,0.09459961578249931,0.10218282043933868,0.006703603,0.41666666,0.0,1.0,0.51492864,0.0011649182,0.0,0.002770425984635949,0.0014398856,0.027112445,0.0271124430000782,0.0271124430000782,0.0,-27.109999,-27.445056915283203,-26.812700271606445,0.5000739,2.2261121,2.179416000843048,2.253088355064392,0.06869932,0.74203736,0.7264720350503922,0.7510294914245605,0.022899777,0.15933333,0.13600000739097595,0.18000001087784767,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15358941,0.14099568128585815,0.165736123919487,0.018008428,1.1899992,1.1899992227554321,1.1899992227554321,0.0,1.1999992,1.199999213218689,1.199999213218689,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.283317,0.256716825067997,0.3242280185222626,0.08250191,0.28429085,0.256716825067997,0.32713812589645386,0.08332407,1.0112401,0.9787410646677017,1.0475970208644867,0.041777063,0.036370505,0.0,0.10502001270651817,0.0537809,0.09786239,0.08962024562060833,0.10502001270651817,0.009527783,0.33333334,0.0,1.0,0.49236596,0.00097384374,0.0,0.002811978803947568,0.0014400183,0.026775649,0.026775646954774857,0.026775646954774857,0.0,-27.150988,-27.81224298477173,-26.817240238189697,0.91569245,2.2247727,2.153273344039917,2.304759442806244,0.09191136,0.741591,0.7177578210830688,0.7682531774044037,0.030637115,0.15666668,0.13200000673532486,0.19200000166893005,0.045951225,0.0,0.0,0.0,0.0,0.15788765,0.14945216476917267,0.169180978089571,0.022080299,1.1999992,1.199999213218689,1.199999213218689,0.0,1.2099992,1.2099992036819458,1.2099992036819458,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28429085,0.256716825067997,0.32713812589645386,0.08332407,0.2852164,0.25743772834539413,0.32713812589645386,0.08368256,1.0182527,0.9867377728223801,1.052582323551178,0.037451662,0.035001002,0.0,0.10310116223990917,0.051720124,0.09620967,0.08860418945550919,0.10310116223990917,0.008223992,0.33333334,0.0,1.0,0.49236596,0.0009255327,0.0,0.0027263076044619083,0.0013676371,0.026443034,0.026443034410476685,0.026443034410476685,0.0,-27.344957,-27.617889404296875,-27.032631397247314,0.847671,2.2402008,2.1708664894104004,2.3157272934913635,0.08239532,0.7467336,0.7236221879720688,0.7719091176986694,0.027465101,0.15133335,0.12800000607967377,0.17000001296401024,0.033848148,0.0013333334,0.0,0.0,0.003113996,0.15617754,0.14314797148108482,0.16578982397913933,0.021860722,1.2099992,1.2099992036819458,1.2099992036819458,0.0,1.2199992,1.2199991941452026,1.2199991941452026,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2852164,0.25743772834539413,0.32713812589645386,0.08368256,0.28636762,0.2595708891749382,0.3299076482653618,0.084396385,1.0116669,0.9797414839267731,1.0400476157665253,0.03511143,0.044084627,0.0,0.1047775112092495,0.05450161,0.09764125,0.0911917444318533,0.1047775112092495,0.007887644,0.41666666,0.0,1.0,0.51492864,0.0011512503,0.0,0.0027362179826013744,0.0014232852,0.026114553,0.026114553213119507,0.026114553213119507,0.0,-27.24601,-27.65683078765869,-26.8110032081604,0.74988365,2.2257116,2.155474305152893,2.288150370121002,0.07724667,0.74190396,0.7184914499521255,0.7627168297767639,0.025748905,0.17400001,0.1420000083744526,0.1980000026524067,0.041796044,0.0,0.0,0.0,0.0,0.15366514,0.13965307548642159,0.1639072597026825,0.017205952,1.2199992,1.2199991941452026,1.2199991941452026,0.0,1.2299992,1.2299991846084595,1.2299991846084595,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28636762,0.2595708891749382,0.3299076482653618,0.084396385,0.2877595,0.2605333998799324,0.3327036648988724,0.08456413,0.9909012,0.9775204658508301,1.0164287388324738,0.030722125,0.053969577,0.0,0.10531371645629406,0.056557827,0.102357455,0.09628804959356785,0.10531371645629406,0.0075149653,0.5,0.0,1.0,0.52223295,0.0013918836,0.0,0.0027160568279214203,0.0014586351,0.025790153,0.025790153071284294,0.025790153071284294,0.0,-26.631226,-26.962604999542236,-26.21135377883911,0.56250054,2.180026,2.1505879163742065,2.2361878752708435,0.06759,0.72667533,0.716862678527832,0.7453959733247757,0.022529997,0.16000001,0.12800000607967377,0.18400001525878906,0.04093454,0.0013333334,0.0,0.0,0.003113996,0.15563463,0.14601583778858185,0.16292279586195946,0.015571862,1.2299992,1.2299991846084595,1.2299991846084595,0.0,1.2399992,1.2399991750717163,1.2399991750717163,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2877595,0.2605333998799324,0.3327036648988724,0.08456413,0.28821042,0.2605333998799324,0.3347873166203499,0.084751755,1.0096843,1.0053770244121552,1.0215692520141602,0.019944329,0.017703293,0.0,0.0,0.041363943,0.09789085,0.09515533596277237,0.09876991994678974,0.0046042,0.16666667,0.0,0.0,0.38924947,0.00045089898,0.0,0.0,0.0010535306,0.025469782,0.025469781830906868,0.025469781830906868,0.0,-26.986433,-27.095167636871338,-26.846884727478027,0.29740843,2.22135,2.2118736505508423,2.247497260570526,0.043878403,0.74044997,0.7372912466526031,0.7491657882928848,0.014626135,0.16200002,0.15200001001358032,0.1600000113248825,0.032203894,0.0006666667,0.0,0.0,0.0023094013,0.15479328,0.14342951402068138,0.16754667833447456,0.016277136,1.2399992,1.2399991750717163,1.2399991750717163,0.0,1.2499992,1.2499991655349731,1.2499991655349731,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28821042,0.2605333998799324,0.3347873166203499,0.084751755,0.28886753,0.2605333998799324,0.335468091070652,0.08453799,1.0137554,0.9973881840705872,1.0366037786006927,0.029809969,0.026124151,0.0,0.025609904900193214,0.047280855,0.09708977,0.09191891737282276,0.10060870461165905,0.0065743015,0.25,0.0,0.25,0.45226702,0.000657111,0.0,0.000644175976049155,0.0011892739,0.025153393,0.025153392925858498,0.025153392925858498,0.0,-27.00772,-27.270318508148193,-26.888841152191162,0.5696633,2.2303066,2.1942978501319885,2.280573785305023,0.06558325,0.74343556,0.731432631611824,0.7601912915706635,0.021861082,0.14933334,0.13600000739097595,0.16600001230835915,0.028608115,0.0,0.0,0.0,0.0,0.15214247,0.1369960531592369,0.16156506538391113,0.021303203,1.2499992,1.2499991655349731,1.2499991655349731,0.0,1.2599992,1.25999915599823,1.25999915599823,0.0,409600.0,409600.0,409600.0,0.0
