update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51756686,0.5163057148456573,0.5194039642810822,0.0028438543,0.51950705,0.5182488411664963,0.5216029584407806,0.0032345064,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.0019402085,0.0019431269029155374,0.002310901239980012,0.00063964055,0.022504097,0.02250409685075283,0.02250409685075283,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.23000003,0.23000003397464752,0.23000003397464752,0.0,0.24000005,0.24000003933906555,0.24000003933906555,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51950705,0.5182488411664963,0.5216029584407806,0.0032345064,0.5214294,0.5203636437654495,0.5234596431255341,0.0030626715,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.0019223617,0.001931024860823527,0.002157759328838438,0.0006312724,0.022224544,0.02222454361617565,0.02222454361617565,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5214294,0.5203636437654495,0.5234596431255341,0.0030626715,0.52329797,0.521446943283081,0.5255279392004013,0.0032136394,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.0018685287,0.001925964083056897,0.002125156985130161,0.00060852495,0.021948466,0.021948467940092087,0.021948467940092087,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52329797,0.521446943283081,0.5255279392004013,0.0032136394,0.5253218,0.5235535353422165,0.527604416012764,0.0032850518,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.0020238506,0.0019294613739475608,0.002123573678545654,0.00015441491,0.02167582,0.021675821393728256,0.021675821393728256,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5253218,0.5235535353422165,0.527604416012764,0.0032850518,0.5272736,0.5254796892404556,0.5295587778091431,0.003273234,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.0019518362,0.0018742165702860802,0.001978682412300259,0.000107122534,0.02140656,0.02140655927360058,0.02140655927360058,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5272736,0.5254796892404556,0.5295587778091431,0.003273234,0.52923375,0.5273590236902237,0.5315827578306198,0.0033543122,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.0019601234,0.001888890954433009,0.002019124396611005,0.0001522018,0.021140644,0.02114064432680607,0.02114064432680607,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52923375,0.5273590236902237,0.5315827578306198,0.0033543122,0.53119045,0.5292612016201019,0.5336954742670059,0.0033234076,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,1.0,1.0,1.0,0.0,0.001956737,0.0018330063030589372,0.002039895625784993,0.00017583402,0.020878026,0.020878028124570847,0.020878028124570847,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.29999998,0.29999998211860657,0.29999998211860657,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53119045,0.5292612016201019,0.5336954742670059,0.0033234076,0.5331215,0.5311510115861893,0.5354974567890167,0.0034037333,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,1.0,1.0,1.0,0.0,0.0019310586,0.0018223676015622914,0.0020068424637429416,0.0001928702,0.020618679,0.020618679001927376,0.020618679001927376,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.29999998,0.29999998211860657,0.29999998211860657,0.0,0.30999997,0.3099999725818634,0.3099999725818634,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5331215,0.5311510115861893,0.5354974567890167,0.0034037333,0.5349084,0.5319688469171524,0.5373421013355255,0.0035889344,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.087753005,0.08828554674983025,0.09972630999982357,0.028636446,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.9166667,1.0,1.0,0.28867513,0.001786875,0.0017977187235374004,0.0020306819351390004,0.000583111,0.020362549,0.020362548530101776,0.020362548530101776,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.30999997,0.3099999725818634,0.3099999725818634,0.0,0.31999996,0.31999996304512024,0.31999996304512024,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5349084,0.5319688469171524,0.5373421013355255,0.0035889344,0.5367712,0.5338992476463318,0.5392040908336639,0.003639302,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,1.0,1.0,1.0,0.0,0.0018627426,0.0017863405519165099,0.0019303799781482667,0.00015504986,0.020109603,0.02010960318148136,0.02010960318148136,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.31999996,0.31999996304512024,0.31999996304512024,0.0,0.32999995,0.3299999535083771,0.3299999535083771,0.0,108800.0,108800.0,108800.0,0.0
34,0.25,0.0,0.25,0.45226702,1.25,1.0,1.25,0.4522670168666454,0.5367712,0.5338992476463318,0.5392040908336639,0.003639302,0.40340889,0.39882657217094675,0.5391375571489334,0.2418748,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.08246467,0.08422103151679039,0.09199785813689232,0.026969545,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.9166667,1.0,1.0,0.28867513,0.0016377317,0.0016726126486901194,0.0018270589353051037,0.0005356097,0.019859798,0.01985979825258255,0.01985979825258255,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.32999995,0.3299999535083771,0.3299999535083771,0.0,0.29624996,0.29624995216727257,0.3399999439716339,0.07914671,112000.0,112000.0,112000.0,0.0
35,0.16666667,0.0,0.0,0.38924947,1.4166666666666667,1.0,2.0,0.5149286505444373,0.40340889,0.39882657217094675,0.5391375571489334,0.2418748,0.31534874,0.004692793125286698,0.5380493104457855,0.27512372,1.03173,1.0156258344650269,1.0418580770492554,0.025469879,0.09309849,0.09081636741757393,0.09646821767091751,0.0053185443,0.09309849,0.09081636741757393,0.09646821767091751,0.0053185443,1.0,1.0,1.0,0.0,0.00193985,0.001810899266274646,0.002011403819778934,0.0002512545,0.020812044,0.019613094627857208,0.020812043454498053,0.00216898,-27.44723,-27.967498302459717,-26.984766960144043,0.5436151,2.2698514,2.23442143201828,2.292133629322052,0.0560349,0.7566171,0.7448071837425232,0.7640445679426193,0.018678296,0.14533333,0.12000000476837158,0.1680000126361847,0.02830141,0.0,0.0,0.0,0.0,0.15670311,0.14647693186998367,0.16298849508166313,0.018709201,0.29624996,0.29624995216727257,0.3399999439716339,0.07914671,0.27624995,0.17499998211860657,0.34999993443489075,0.09115731,115200.0,115200.0,115200.0,0.0
36,0.16666667,0.0,0.0,0.38924947,1.5833333333333333,1.0,2.0,0.5149286505444373,0.31534874,0.004692793125286698,0.5380493104457855,0.27512372,0.22699304,0.004603967652656138,0.5373411625623703,0.27429172,1.0560511,1.0265959799289703,1.0810781717300415,0.039296295,0.07534932,0.08297345414757729,0.0940816905349493,0.035718188,0.08822196,0.08297345414757729,0.0940816905349493,0.007972151,0.8333333,1.0,1.0,0.38924947,0.0016443268,0.0016182796098291874,0.0021818106179125607,0.00081790047,0.021368071,0.0193694569170475,0.024105677381157875,0.002470449,-28.019096,-28.290456295013428,-27.4205002784729,0.88466847,2.323359,2.258556306362152,2.3784194588661194,0.08645356,0.774453,0.7528521418571472,0.7928065210580826,0.028817855,0.158,0.14800000935792923,0.17000001296401024,0.027528498,0.0,0.0,0.0,0.0,0.17538805,0.16650239750742912,0.19624048098921776,0.024442991,0.27624995,0.17499998211860657,0.34999993443489075,0.09115731,0.2554166,0.17999997735023499,0.3599999248981476,0.09237909,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.22699304,0.004603967652656138,0.5373411625623703,0.27429172,0.2290132,0.006809535901993513,0.5390391796827316,0.27399966,1.037932,1.0323492586612701,1.0539643466472626,0.027067529,0.09180234,0.08831538259983063,0.0928233452141285,0.0058656894,0.09180234,0.08831538259983063,0.0928233452141285,0.0058656894,1.0,1.0,1.0,0.0,0.0020201423,0.001715678721666336,0.00220525951590389,0.00031169335,0.021932105,0.019128847867250443,0.023955488577485085,0.0024765315,-27.406782,-27.828556060791016,-27.032733917236328,0.59281754,2.2834961,2.2712137699127197,2.3187678456306458,0.05954975,0.76116544,0.7570712864398956,0.7729226499795914,0.019849923,0.156,0.14000000804662704,0.1680000126361847,0.03135718,0.0,0.0,0.0,0.0,0.15633483,0.1406063176691532,0.17582624033093452,0.024222137,0.2554166,0.17999997735023499,0.3599999248981476,0.09237909,0.26541662,0.18999998271465302,0.3699999153614044,0.092379086,121600.0,121600.0,121600.0,0.0
38,0.25,0.0,0.25,0.45226702,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2290132,0.006809535901993513,0.5390391796827316,0.27399966,0.09574634,0.005688350647687912,0.011397762689739466,0.20714457,1.0361899,0.9963315427303314,1.0644821226596832,0.047132708,0.07979241,0.08620213158428669,0.10085230506956577,0.037747763,0.09249085,0.08620213158428669,0.10085230506956577,0.00968761,0.8333333,1.0,1.0,0.38924947,0.0017331467,0.0017424841644242406,0.002220054157078266,0.0008434584,0.02165966,0.018891222774982452,0.0236579068005085,0.002445769,-27.638527,-28.3132061958313,-26.93194818496704,0.87703586,2.2796633,2.1919731497764587,2.3419073820114136,0.103694044,0.75988775,0.7306577563285828,0.7806358337402344,0.034564678,0.158,0.12800000607967377,0.18800001218914986,0.03447265,0.0,0.0,0.0,0.0,0.16945495,0.1503702811896801,0.1826307475566864,0.02424343,0.26541662,0.18999998271465302,0.3699999153614044,0.092379086,0.22666663,0.19249997287988663,0.20499999821186066,0.0720269,124800.0,124800.0,124800.0,0.0
39,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.09574634,0.005688350647687912,0.011397762689739466,0.20714457,0.05282322,0.0047498419880867004,0.013573348755016923,0.15278089,1.0174326,0.9915410578250885,1.048576146364212,0.046124898,0.090020984,0.08941925689578056,0.1019839495420456,0.029569175,0.09655964,0.08941925689578056,0.1019839495420456,0.01015535,0.9166667,1.0,1.0,0.28867513,0.0020768812,0.002088370150886476,0.0023827552213333547,0.0007027169,0.022678018,0.02321845293045044,0.023584438022226095,0.0018917631,-27.068352,-27.546090126037598,-26.699001789093018,0.64136547,2.2383964,2.181433856487274,2.3069136142730713,0.10147682,0.7461322,0.7271446585655212,0.7689712196588516,0.033825602,0.16916667,0.14999999105930328,0.17999999225139618,0.02644319,0.0,0.0,0.0,0.0,0.15149218,0.1302400827407837,0.16822976246476173,0.023099113,0.22666663,0.19249997287988663,0.20499999821186066,0.0720269,0.21999997,0.19499996304512024,0.2150000035762787,0.054272022,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.05282322,0.0047498419880867004,0.013573348755016923,0.15278089,0.0550018,0.007064836099743843,0.015815021935850382,0.15261616,1.0211616,1.0082962810993195,1.0349680483341217,0.016917232,0.09531036,0.09226815961301327,0.09810844622552395,0.0037058792,0.09531036,0.09226815961301327,0.09810844622552395,0.0037058792,1.0,1.0,1.0,0.0,0.0021785826,0.00215515261515975,0.0022784098982810974,0.00018669888,0.022832401,0.022930029779672623,0.023510506376624107,0.0014119978,-27.106668,-27.284101486206055,-26.726075649261475,0.4862379,2.2466002,2.21829617023468,2.276975095272064,0.03721865,0.74886674,0.7394320666790009,0.7589917182922363,0.012406212,0.16533335,0.13200000673532486,0.1860000118613243,0.04292347,0.0,0.0,0.0,0.0,0.15034854,0.14254916459321976,0.1534825898706913,0.016305437,0.21999997,0.19499996304512024,0.2150000035762787,0.054272022,0.22999997,0.20499996840953827,0.22500000894069672,0.054272015,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.0550018,0.007064836099743843,0.015815021935850382,0.15261616,0.05720766,0.009494803845882416,0.017813021317124367,0.15247113,1.0111934,0.9848229885101318,1.033704698085785,0.03829566,0.097802274,0.09253300353884697,0.10357511602342129,0.008585909,0.097802274,0.09253300353884697,0.10357511602342129,0.008585909,1.0,1.0,1.0,0.0,0.002205856,0.00211777922231704,0.002364005136769265,0.00024305857,0.022548772,0.022645186632871628,0.02321845479309559,0.0013944571,-26.626627,-27.20028066635132,-25.97931146621704,0.81048983,2.2246697,2.166653871536255,2.2741957306861877,0.084252134,0.74155664,0.7222179919481277,0.7580652683973312,0.028084045,0.17066668,0.1420000083744526,0.20800000429153442,0.048402354,0.0,0.0,0.0,0.0,0.15511133,0.14313410222530365,0.16924825310707092,0.023122283,0.22999997,0.20499996840953827,0.22500000894069672,0.054272015,0.24,0.2149999737739563,0.23500001430511475,0.05427201,134400.0,134400.0,134400.0,0.0
42,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.05720766,0.009494803845882416,0.017813021317124367,0.15247113,0.014379308,0.010702562984079123,0.01828488800674677,0.0054873307,1.0134405,0.9815851449966431,1.0333125293254852,0.044735864,0.09742867,0.09263109602034092,0.10433150082826614,0.010156652,0.09742867,0.09263109602034092,0.10433150082826614,0.010156652,1.0,1.0,1.0,0.0,0.00217165,0.0020377730834297836,0.0023518273956142366,0.00028216807,0.022268666,0.02236388437449932,0.022930029779672623,0.0013771354,-26.98841,-27.417259216308594,-26.539047241210938,0.8698679,2.2296135,2.1595304012298584,2.273332893848419,0.09842086,0.74320453,0.7198434919118881,0.7577776461839676,0.032806944,0.176,0.15000000968575478,0.20200000330805779,0.04601976,0.0,0.0,0.0,0.0,0.15884183,0.1460612490773201,0.17880535498261452,0.0187452,0.24,0.2149999737739563,0.23500001430511475,0.05427201,0.23208332,0.22499997913837433,0.24125001206994057,0.012332232,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.014379308,0.010702562984079123,0.01828488800674677,0.0054873307,0.016435895,0.012788283871486783,0.020177165046334267,0.005465199,1.0392951,1.0185561031103134,1.0654925405979156,0.03469812,0.0916182,0.086003378033638,0.09585057944059372,0.007377785,0.0916182,0.086003378033638,0.09585057944059372,0.007377785,1.0,1.0,1.0,0.0,0.0020565873,0.0019252558413427323,0.002123857499100268,0.00016700383,0.022448024,0.02218992868438363,0.022645188495516777,0.0003480149,-27.303986,-27.972344398498535,-26.704185962677002,0.749912,2.2864947,2.240868091583252,2.344130277633667,0.07633737,0.7621649,0.7469560652971268,0.7813767641782761,0.025445785,0.13733335,0.12600000575184822,0.1380000077188015,0.025716403,0.0,0.0,0.0,0.0,0.16058959,0.14431241154670715,0.17323695868253708,0.020516124,0.23208332,0.22499997913837433,0.24125001206994057,0.012332232,0.24208333,0.23499998450279236,0.2512500062584877,0.012332231,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.016435895,0.012788283871486783,0.020177165046334267,0.005465199,0.018612476,0.015018414240330458,0.022523476742208004,0.00552537,1.0092918,0.9842614382505417,1.0358006060123444,0.038574483,0.09823518,0.09209355525672436,0.10370134003460407,0.008634115,0.09823518,0.09209355525672436,0.10370134003460407,0.008634115,1.0,1.0,1.0,0.0,0.002176582,0.0020118034444749355,0.0022913371212780476,0.00017970327,0.02216917,0.021914280485361814,0.02236388623714447,0.000343693,-27.102304,-27.6268310546875,-26.502629280090332,0.8574115,2.2204864,2.1654183864593506,2.278806746006012,0.08486558,0.74016213,0.7218061536550522,0.759602278470993,0.028288523,0.16666667,0.14000000804662704,0.21000000461935997,0.051376212,0.0,0.0,0.0,0.0,0.15346606,0.14264322817325592,0.16782252490520477,0.01498948,0.24208333,0.23499998450279236,0.2512500062584877,0.012332231,0.25208333,0.2449999898672104,0.26124999672174454,0.012332223,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.018612476,0.015018414240330458,0.022523476742208004,0.00552537,0.020772854,0.01705707935616374,0.02449354948475957,0.0054626167,1.006772,0.9853083193302155,1.0217661261558533,0.029084194,0.09865386,0.09512517601251602,0.10344094783067703,0.0065374067,0.09865386,0.09512517601251602,0.10344094783067703,0.0065374067,1.0,1.0,1.0,0.0,0.002160377,0.002075030410196632,0.002244538045488298,0.00015540789,0.021893779,0.02164205862209201,0.02208607830107212,0.00033942243,-27.222832,-27.73511838912964,-26.77890968322754,0.5816102,2.2149427,2.1677215695381165,2.247930407524109,0.06398654,0.7383142,0.7225738614797592,0.7493101358413696,0.021328842,0.16533335,0.1420000083744526,0.17200001329183578,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.16014183,0.1513691544532776,0.16953828930854797,0.019046802,0.25208333,0.2449999898672104,0.26124999672174454,0.012332223,0.26208332,0.2549999952316284,0.2712499871850014,0.012332217,147200.0,147200.0,147200.0,0.0
