update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
195,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.42001344064515445,0.24747851,0.09230589680373669,0.3829260617494583,0.18839522,0.24970381,0.09482605569064617,0.38459664583206177,0.18732417,1.0137451,0.9878516644239426,1.0283036828041077,0.042061675,0.036479972,0.0,0.10284688137471676,0.05126453,0.0973131,0.09369069337844849,0.10284688137471676,0.009041995,0.34375,0.0,1.0,0.4825587,0.0022252784,0.0,0.0062736597610637546,0.0031271363,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.127464,-27.522993087768555,-26.58946180343628,0.90419793,2.2302837,2.173317074775696,2.2623132467269897,0.09253755,0.74342793,0.7244390249252319,0.754104420542717,0.03084585,0.1615625,0.14000000059604645,0.17999999225139618,0.04465707,0.0,0.0,0.0,0.0,0.15394506,0.13791895657777786,0.1587212271988392,0.025629457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.42001344064515445,0.24970381,0.09482605569064617,0.38459664583206177,0.18732417,0.25211063,0.09482605569064617,0.3862106427550316,0.18725258,1.010901,0.981697753071785,1.0260318219661713,0.032762397,0.039455947,0.0,0.10430446453392506,0.051771864,0.09778694,0.09418288059532642,0.10430446453392506,0.00724104,0.375,0.0,1.0,0.4918694,0.0024068127,0.0,0.006362572545185685,0.0031580837,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.005018,-27.599422454833984,-26.438115119934082,0.8016189,2.2240264,2.1597781777381897,2.25731498003006,0.07207869,0.7413422,0.7199260741472244,0.7524383366107941,0.024026236,0.15425001,0.13600000739097595,0.1680000126361847,0.028100053,0.00025,0.0,0.0,0.0014142137,0.14891158,0.1380051076412201,0.16235904395580292,0.015963836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.42001344064515445,0.25211063,0.09482605569064617,0.3862106427550316,0.18725258,0.25477955,0.09647226147353649,0.391218438744545,0.18652812,1.0037814,0.9773603677749634,1.0332348048686981,0.035097726,0.043753073,0.0,0.10535167716443539,0.05382041,0.099449076,0.09263288415968418,0.10535167716443539,0.008115618,0.40625,0.0,1.0,0.49899092,0.0026689374,0.0,0.006426452426239848,0.003283045,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.84228,-27.375869274139404,-26.061731815338135,0.7821243,2.2083633,2.1502357125282288,2.273162007331848,0.07721653,0.73612106,0.7167452424764633,0.7577206790447235,0.025738847,0.16950001,0.15200001001358032,0.1860000118613243,0.025898062,0.00075,0.0,0.0,0.0023691568,0.15630703,0.13948380947113037,0.16977671533823013,0.021457385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.42001344064515445,0.25477955,0.09647226147353649,0.391218438744545,0.18652812,0.25636983,0.10100888274610043,0.391218438744545,0.18580471,1.0219916,1.0033287554979324,1.0414461493492126,0.030660674,0.026070148,0.0,0.025141699239611626,0.04590962,0.09529267,0.09089812822639942,0.0992393996566534,0.006759144,0.25,0.0,0.25,0.43994135,0.0015902789,0.0,0.0015336436918005347,0.0028004867,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.220385,-27.77610492706299,-26.639276027679443,0.7771237,2.2484264,2.207367241382599,2.291227161884308,0.06745481,0.74947554,0.735789105296135,0.7637424170970917,0.022484934,0.15525001,0.12800000607967377,0.17600001394748688,0.03576897,0.00025,0.0,0.0,0.0014142137,0.15288186,0.14190857484936714,0.1642320342361927,0.017464466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.42001344064515445,0.25636983,0.10100888274610043,0.391218438744545,0.18580471,0.25941464,0.10100888274610043,0.39766883850097656,0.18593636,1.0035663,0.9736571907997131,1.0301354229450226,0.033868045,0.04991505,0.0,0.10625339485704899,0.05406394,0.099475294,0.09329637512564659,0.10625339485704899,0.007782484,0.46875,0.0,1.0,0.50700736,0.003044818,0.0,0.006481457268819213,0.0032979003,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.059444,-27.606144905090332,-26.686595916748047,0.669674,2.20789,2.1420885920524597,2.2663432359695435,0.07451117,0.73596334,0.7140295505523682,0.7554477453231812,0.024837058,0.17300001,0.1420000083744526,0.20800000429153442,0.041082136,0.00025,0.0,0.0,0.0014142137,0.15341122,0.14040972292423248,0.1676340065896511,0.01943686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,0.0
200,0.03125,0.0,0.0,0.17677669,1.8125,2.0,2.0,0.39655776945626603,0.25941464,0.10100888274610043,0.39766883850097656,0.18593636,0.2436599,0.10132966563105583,0.33919041603803635,0.18095158,1.0163969,0.9951295256614685,1.046355277299881,0.032092,0.03885649,0.0,0.10112777352333069,0.050991528,0.09654807,0.08987648598849773,0.10112777352333069,0.007059697,0.375,0.0,1.0,0.4918694,0.002370246,0.0,0.006168794352561235,0.003110483,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.238382,-27.757408618927002,-26.60098695755005,0.7315226,2.2361176,2.189328670501709,2.302027642726898,0.07060382,0.7453726,0.7297762632369995,0.7673425823450089,0.023534602,0.15675001,0.13600000739097595,0.17800001427531242,0.034415863,0.00025,0.0,0.0,0.0014142137,0.15511501,0.1393681913614273,0.1677073836326599,0.020508341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,1.8125,2.0,2.0,0.39655776945626603,0.2436599,0.10132966563105583,0.33919041603803635,0.18095158,0.24545002,0.10350333340466022,0.3458091467618942,0.18156724,1.0173391,0.9985422939062119,1.026395320892334,0.03310666,0.029346323,0.0,0.10033628344535828,0.047700565,0.096351124,0.094103267416358,0.10033628344535828,0.007123357,0.28125,0.0,1.0,0.4568034,0.0017901256,0.0,0.006120513193309307,0.0029097344,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.169237,-27.416557788848877,-26.78615379333496,0.57595325,2.2381907,2.1968368887901306,2.258114755153656,0.07283611,0.7460636,0.7322789877653122,0.7527049481868744,0.024278698,0.16125001,0.14400000870227814,0.19200000166893005,0.031812962,0.0,0.0,0.0,0.0,0.15431178,0.14140858873724937,0.16075103357434273,0.015506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,1.8125,2.0,2.0,0.39655776945626603,0.24545002,0.10350333340466022,0.3458091467618942,0.18156724,0.24760748,0.10966944880783558,0.3458091467618942,0.18008083,1.0151949,0.9966969341039658,1.029535174369812,0.025592223,0.035368193,0.0,0.10076349228620529,0.049673136,0.096723355,0.09342567250132561,0.10076349228620529,0.0056553977,0.34375,0.0,1.0,0.4825587,0.0021574597,0.0,0.006146573112346232,0.0030300615,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.18613,-27.604978561401367,-26.90027618408203,0.6432222,2.2334733,2.192777097225189,2.265022575855255,0.05630401,0.74449116,0.7309257388114929,0.7550075352191925,0.018767998,0.16275,0.15000000968575478,0.17800001427531242,0.026696622,0.0,0.0,0.0,0.0,0.15668736,0.14085004106163979,0.1710403375327587,0.021355495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,1.8125,2.0,2.0,0.39655776945626603,0.24760748,0.10966944880783558,0.3458091467618942,0.18008083,0.2500381,0.11353052966296673,0.3506411239504814,0.17946433,1.0124744,0.9843416064977646,1.0452965795993805,0.039051645,0.03984604,0.0,0.10367206111550331,0.05236357,0.09755005,0.09009572863578796,0.10367206111550331,0.0087921815,0.375,0.0,1.0,0.4918694,0.0024306085,0.0,0.006323995650745928,0.0031941778,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.972658,-27.546419143676758,-26.480552196502686,0.8848823,2.2274883,2.165594756603241,2.2996984124183655,0.08591534,0.74249613,0.7218649387359619,0.7665661424398422,0.028638447,0.16025001,0.13600000739097595,0.1860000118613243,0.039947547,0.0005,0.0,0.0,0.0019674776,0.15104422,0.1433357633650303,0.16484861075878143,0.016840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,1.8125,2.0,2.0,0.39655776945626603,0.2500381,0.11353052966296673,0.3506411239504814,0.17946433,0.25144172,0.11353052966296673,0.3506411239504814,0.17943141,1.0211074,1.0022184252738953,1.0406951010227203,0.03259554,0.023010159,0.0,0.0,0.044221565,0.09551557,0.09105522744357586,0.09949079528450966,0.007150506,0.21875,0.0,0.0,0.42001343,0.0014036198,0.0,0.0,0.0026975155,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.322037,-27.85074806213379,-26.631710529327393,0.85732025,2.2464814,2.2049245834350586,2.289574980735779,0.07171163,0.74882716,0.7349748611450195,0.7631916999816895,0.023903875,0.15375,0.13600000739097595,0.16200001165270805,0.026860453,0.0,0.0,0.0,0.0,0.15719873,0.1486719511449337,0.16411051526665688,0.017540116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,656000.0,0.0
205,0.03125,0.0,0.0,0.17677669,1.84375,2.0,2.0,0.36890203262847354,0.25144172,0.11353052966296673,0.3506411239504814,0.17943141,0.2351572,0.0990354623645544,0.3326662629842758,0.17365298,1.0190276,0.997222512960434,1.0435775518417358,0.038879678,0.0301721,0.0,0.10064159706234932,0.049133077,0.09609194,0.09045291319489479,0.10064159706234932,0.008838146,0.28125,0.0,1.0,0.4568034,0.0018404981,0.0,0.006139137549325824,0.0029971176,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.106867,-27.46213722229004,-26.642324447631836,0.8583006,2.2419055,2.193933367729187,2.2959163784980774,0.08553699,0.7473019,0.7313111424446106,0.7653054893016815,0.028512334,0.16450001,0.13600000739097595,0.1940000019967556,0.042426407,0.001,0.0,0.0,0.0026880861,0.15619323,0.14010107889771461,0.17157593369483948,0.019242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,1.84375,2.0,2.0,0.36890203262847354,0.2351572,0.0990354623645544,0.3326662629842758,0.17365298,0.23656672,0.10413946025073528,0.3326662629842758,0.17340802,1.014902,1.0012454092502594,1.0242384672164917,0.029944448,0.023106754,0.0,0.0,0.04441019,0.09684925,0.09457428753376007,0.09971370734274387,0.006667723,0.21875,0.0,0.0,0.42001343,0.001409512,0.0,0.0,0.0027090218,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.127296,-27.449284553527832,-26.712879180908203,0.61771584,2.232829,2.202783942222595,2.2533695101737976,0.06587908,0.74427634,0.7342613488435745,0.7511231899261475,0.021959692,0.149,0.12800000607967377,0.1680000126361847,0.031331733,0.0,0.0,0.0,0.0,0.1581242,0.1430063396692276,0.16906112432479858,0.021958591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,1.84375,2.0,2.0,0.36890203262847354,0.23656672,0.10413946025073528,0.3326662629842758,0.17340802,0.23840037,0.10616546683013439,0.339138463139534,0.17319039,1.0115066,0.9888517558574677,1.0313636660575867,0.0315604,0.030059664,0.0,0.10260031558573246,0.048876494,0.0976369,0.09303422644734383,0.10260031558573246,0.0071959915,0.28125,0.0,1.0,0.4568034,0.0018336396,0.0,0.006258619483560324,0.0029814662,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.201864,-27.655364513397217,-26.847153186798096,0.7687741,2.225359,2.17551726102829,2.269045352935791,0.069434255,0.7417863,0.7251724600791931,0.7563484758138657,0.023144754,0.15725,0.13600000739097595,0.18000001087784767,0.03766662,0.0,0.0,0.0,0.0,0.15550256,0.1454402208328247,0.1614982821047306,0.014006291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,1.84375,2.0,2.0,0.36890203262847354,0.23840037,0.10616546683013439,0.339138463139534,0.17319039,0.24080852,0.10980154760181904,0.3406871631741524,0.17264895,1.0153165,0.9885423928499222,1.0457208454608917,0.037942722,0.03947792,0.0,0.10267829149961472,0.05182934,0.096889175,0.09000829979777336,0.10267829149961472,0.008362756,0.375,0.0,1.0,0.4918694,0.002408153,0.0,0.006263375747948885,0.00316159,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.150127,-27.53395700454712,-26.617820262908936,0.798759,2.233741,2.1748366951942444,2.300631821155548,0.083475664,0.7445803,0.7249455749988556,0.7668772786855698,0.02782522,0.154375,0.12999999523162842,0.17999999225139618,0.03758324,0.0,0.0,0.0,0.0,0.14994936,0.13514338061213493,0.1630520038306713,0.019103179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668800.0,668800.0,668800.0,0.0
209,0.03125,0.0,0.0,0.17677669,1.875,2.0,2.0,0.33601075251612356,0.24080852,0.10980154760181904,0.3406871631741524,0.17264895,0.22552131,0.08030310459434986,0.32998088002204895,0.16520597,1.006168,0.9821969717741013,1.0248676240444183,0.036595445,0.046521276,0.0,0.10418454185128212,0.053666785,0.09892649,0.09443804435431957,0.10418454185128212,0.008236148,0.4375,0.0,1.0,0.5040161,0.0028377976,0.0,0.006355257122777402,0.0032736738,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.118435,-27.839698314666748,-26.4503755569458,0.85706854,2.2136137,2.160876512527466,2.254753828048706,0.080511585,0.7378713,0.7202921956777573,0.7515846341848373,0.026837192,0.16800001,0.1420000083744526,0.20000000298023224,0.037357904,0.00025,0.0,0.0,0.0014142137,0.15926103,0.13971086218953133,0.16683434322476387,0.02377026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.22552131,0.08030310459434986,0.32998088002204895,0.16520597,0.22808516,0.08030310459434986,0.3345780521631241,0.16551447,1.0197606,0.9932234138250351,1.039638489484787,0.037005067,0.042030226,0.0,0.10157267563045025,0.051654886,0.0958826,0.09127842262387276,0.10157267563045025,0.007964072,0.40625,0.0,1.0,0.49899092,0.0025638437,0.0,0.006195933325216174,0.003150948,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.377312,-27.886462211608887,-26.71955966949463,0.8029474,2.2435184,2.1851351261138916,2.287250280380249,0.08141279,0.74783945,0.7283783853054047,0.7624167948961258,0.027137602,0.15425001,0.13600000739097595,0.17600001394748688,0.03867399,0.0005,0.0,0.0,0.0019674776,0.15849707,0.15085123851895332,0.16784729436039925,0.014996932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.22808516,0.08030310459434986,0.3345780521631241,0.16551447,0.22988611,0.08193565905094147,0.33492904156446457,0.16611698,1.0201029,0.9889518767595291,1.0438943803310394,0.032218084,0.029523913,0.0,0.10257688723504543,0.047968917,0.09573204,0.09038711711764336,0.10257688723504543,0.0071279495,0.28125,0.0,1.0,0.4568034,0.0018009586,0.0,0.0062571902526542544,0.002926104,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.15534,-27.677249431610107,-26.37853479385376,0.75502414,2.244271,2.1757375597953796,2.2966135144233704,0.0708812,0.7480904,0.725245863199234,0.7655378431081772,0.023627063,0.15025,0.12800000607967377,0.17800001427531242,0.030865997,0.0,0.0,0.0,0.0,0.15231526,0.13659322261810303,0.16459645703434944,0.020177323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.22988611,0.08193565905094147,0.33492904156446457,0.16611698,0.23166002,0.08193565905094147,0.3396769315004349,0.16625744,1.0172352,0.9985296428203583,1.0274805128574371,0.030295312,0.029080499,0.0,0.10033915191888809,0.04725837,0.09633142,0.0938770230859518,0.10033915191888809,0.0065287724,0.28125,0.0,1.0,0.4568034,0.0017739104,0.0,0.006120688281953335,0.0028827605,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.079548,-27.393948078155518,-26.817108631134033,0.5708649,2.237962,2.1968090534210205,2.2605021595954895,0.066650994,0.74598736,0.7322697192430496,0.7535007447004318,0.022216996,0.15050001,0.1120000034570694,0.17800001427531242,0.038631428,0.0,0.0,0.0,0.0,0.15385461,0.13995563983917236,0.16479382663965225,0.019209208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.23166002,0.08193565905094147,0.3396769315004349,0.16625744,0.23408918,0.0866798497736454,0.34127382934093475,0.16595034,1.0186616,0.9872826635837555,1.0483298003673553,0.045211222,0.039822116,0.0,0.10297242552042007,0.052347776,0.096296124,0.08946899510920048,0.10297242552042007,0.009985581,0.375,0.0,1.0,0.4918694,0.002429149,0.0,0.006281318026594818,0.0031932143,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.336304,-27.80986261367798,-26.81660270690918,0.90618044,2.2411003,2.1720651984214783,2.306371569633484,0.09946667,0.7470335,0.7240217626094818,0.768790528178215,0.033155553,0.15775001,0.12800000607967377,0.1860000118613243,0.04180369,0.0,0.0,0.0,0.0,0.15653022,0.14472289755940437,0.16995753720402718,0.019957583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.23408918,0.0866798497736454,0.34127382934093475,0.16595034,0.23629531,0.0866798497736454,0.34259557723999023,0.16676037,1.008822,0.993305042386055,1.0293866395950317,0.02799086,0.03616604,0.0,0.1015545018017292,0.050828513,0.09818791,0.09345753490924835,0.1015545018017292,0.00639948,0.34375,0.0,1.0,0.4825587,0.0022061283,0.0,0.006194824469275773,0.0031005393,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.10848,-27.544841766357422,-26.728556632995605,0.5551425,2.2194529,2.1853147745132446,2.2646957635879517,0.061581146,0.7398176,0.7284382730722427,0.7548985928297043,0.020527044,0.1605,0.14400000870227814,0.17400000989437103,0.02937192,0.00025,0.0,0.0,0.0014142137,0.15578339,0.13883909210562706,0.1653614304959774,0.02274941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.23629531,0.0866798497736454,0.34259557723999023,0.16676037,0.23851876,0.09329266473650932,0.34696249663829803,0.16606872,1.0161875,0.9911160320043564,1.0410116612911224,0.038173605,0.036450054,0.0,0.10206689313054085,0.05123806,0.09670313,0.09099036827683449,0.10206689313054085,0.008529676,0.34375,0.0,1.0,0.4825587,0.0022234533,0.0,0.006226080586202443,0.0031255218,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.115347,-27.477171421051025,-26.68372392654419,0.62634486,2.2356572,2.1804988384246826,2.2902713418006897,0.083983615,0.7452191,0.7268329709768295,0.7634238004684448,0.027994541,0.16575001,0.12800000607967377,0.20000000298023224,0.042049892,0.0,0.0,0.0,0.0,0.15350246,0.1413712315261364,0.16576814651489258,0.017408421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.23851876,0.09329266473650932,0.34696249663829803,0.16606872,0.24076405,0.09813615307211876,0.3486519008874893,0.16642788,1.0078931,0.9853719919919968,1.0338876247406006,0.03236757,0.036808137,0.0,0.1034346129745245,0.051732555,0.09846582,0.09249377436935902,0.1034346129745245,0.0074383295,0.34375,0.0,1.0,0.4825587,0.0022452965,0.0,0.006309511372819543,0.003155686,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.989166,-27.504467010498047,-26.588873863220215,0.59614336,2.2174091,2.1678616404533386,2.2745981216430664,0.07121006,0.7391364,0.7226205617189407,0.7581993788480759,0.02373669,0.16625,0.13600000739097595,0.19200000166893005,0.038325433,0.0005,0.0,0.0,0.0019674776,0.1532433,0.13916633650660515,0.16541803628206253,0.02015837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.24076405,0.09813615307211876,0.3486519008874893,0.16642788,0.24337623,0.09969654120504856,0.35363390296697617,0.16609032,1.0070157,0.9825882613658905,1.0306272208690643,0.029178496,0.042822458,0.0,0.1040942519903183,0.05264654,0.09861383,0.09319075383245945,0.1040942519903183,0.0066691306,0.40625,0.0,1.0,0.49899092,0.0026121698,0.0,0.0063497492810711265,0.003211439,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.02082,-27.416102409362793,-26.652470111846924,0.6203741,2.2154787,2.161737322807312,2.267425060272217,0.06419397,0.7384929,0.720579132437706,0.7558083534240723,0.021397984,0.164,0.12800000607967377,0.19200000166893005,0.0409941,0.00025,0.0,0.0,0.0014142137,0.14621481,0.13641653954982758,0.15755799412727356,0.016040673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.24337623,0.09969654120504856,0.35363390296697617,0.16609032,0.24517126,0.09969654120504856,0.35529664903879166,0.16624345,1.0193853,0.9975835382938385,1.0403113067150116,0.036857523,0.029426813,0.0,0.10055878013372421,0.047832984,0.09596128,0.09113574028015137,0.10055878013372421,0.007891544,0.28125,0.0,1.0,0.4568034,0.0017950357,0.0,0.006134085590019822,0.0029178122,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.098394,-27.53526496887207,-26.522005558013916,0.7879708,2.2426927,2.194727599620819,2.288730561733246,0.08108817,0.74756426,0.7315758764743805,0.7629102170467377,0.027029391,0.15025,0.12600000575184822,0.17600001394748688,0.038966488,0.00025,0.0,0.0,0.0014142137,0.1516159,0.13764844834804535,0.16278565675020218,0.018904679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.24517126,0.09969654120504856,0.35529664903879166,0.16624345,0.24616447,0.09969654120504856,0.35529664903879166,0.16610742,1.0262021,1.0061767101287842,1.0484882295131683,0.032069482,0.016282165,0.0,0.0,0.038466822,0.09439281,0.08944213390350342,0.0985889807343483,0.0069209593,0.15625,0.0,0.0,0.36890203,0.0009932121,0.0,0.0,0.002346476,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.294191,-27.805936336517334,-26.946176052093506,0.6987302,2.2576897,2.2136330008506775,2.3067200779914856,0.07055428,0.7525633,0.737877681851387,0.7689067274332047,0.023518085,0.14925002,0.12800000607967377,0.16200001165270805,0.025831966,0.0,0.0,0.0,0.0,0.15695316,0.14424482360482216,0.16647595167160034,0.015961224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.24616447,0.09969654120504856,0.35529664903879166,0.16610742,0.24816693,0.10579488053917885,0.35529664903879166,0.16606042,1.0143464,0.9927390962839127,1.0385894179344177,0.03343095,0.03282739,0.0,0.10168605856597424,0.049546435,0.09702874,0.09149778261780739,0.10168605856597424,0.007483429,0.3125,0.0,1.0,0.4709291,0.0020024707,0.0,0.006202849792316556,0.0030223327,0.061,0.061000000685453415,0.061000000685453415,0.0,-27.167831,-27.624267578125,-26.83128070831299,0.6691245,2.2316065,2.1840696334838867,2.284942328929901,0.07354955,0.7438689,0.7280232161283493,0.7616474628448486,0.024516512,0.16325001,0.1420000083744526,0.18400001525878906,0.04078504,0.00075,0.0,0.0,0.0023691568,0.15639195,0.14198175072669983,0.17157820984721184,0.019584177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707200.0,707200.0,707200.0,0.0
