update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20978688,0.19125107303261757,0.24326211586594582,0.059565764,0.20995031,0.19125107303261757,0.24361451342701912,0.059733238,1.018138,0.9923640489578247,1.0500444769859314,0.039241396,0.03523567,0.0,0.10177713260054588,0.052135732,0.09627133,0.08911789581179619,0.10177713260054588,0.00878677,0.33333334,0.0,1.0,0.49236596,0.00016343337,0.0,0.0004720721844932996,0.00024182082,0.0046382933,0.004638293292373419,0.004638293292373419,0.0,-27.299177,-27.79239845275879,-26.904585361480713,0.7127459,2.2399483,2.183244466781616,2.3101439476013184,0.086332805,0.74664944,0.7277481704950333,0.7700480222702026,0.028777605,0.15933333,0.14000000804662704,0.17400000989437103,0.031163303,0.0,0.0,0.0,0.0,0.1515754,0.14500298723578453,0.1568564549088478,0.014513555,2.559998,2.559998035430908,2.559998035430908,0.0,2.569998,2.569998025894165,2.569998025894165,0.0,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20995031,0.19125107303261757,0.24361451342701912,0.059733238,0.21010935,0.19125107303261757,0.24373600259423256,0.05982793,1.0153592,0.9957307279109955,1.0369009673595428,0.029413832,0.03463535,0.0,0.10098939947783947,0.05118529,0.096728474,0.09186040982604027,0.10098939947783947,0.006557689,0.33333334,0.0,1.0,0.49236596,0.00015905044,0.0,0.00046375762030947953,0.0002350501,0.0045921416,0.004592141602188349,0.004592141602188349,0.0,-27.159998,-27.483595848083496,-26.712192058563232,0.6718999,2.2338347,2.190651297569275,2.2812276482582092,0.064711735,0.74461156,0.7302171289920807,0.7604092359542847,0.02157058,0.16200002,0.15800001099705696,0.17800001427531242,0.026886972,0.0006666667,0.0,0.0,0.0023094013,0.1577806,0.14613814279437065,0.16846400871872902,0.020117857,2.569998,2.569998025894165,2.569998025894165,0.0,2.579998,2.579998016357422,2.579998016357422,0.0,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21010935,0.19125107303261757,0.24373600259423256,0.05982793,0.21010935,0.19125107303261757,0.24373600259423256,0.05982793,1.037934,1.0203299820423126,1.049819678068161,0.027072813,0.0,0.0,0.0,0.0,0.09179756,0.08917893283069134,0.09543628990650177,0.00563177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045464486,0.004546448588371277,0.004546448588371277,0.0,-27.317308,-27.739089965820312,-26.91886806488037,0.71170664,2.2835004,2.2447707653045654,2.309649348258972,0.059561405,0.7611668,0.7482569217681885,0.7698831409215927,0.019853802,0.1475,0.12749999575316906,0.17249999940395355,0.030785179,0.0008333333,0.0,0.0,0.0028867512,0.16367038,0.15402859821915627,0.1756785251200199,0.017039236,2.579998,2.579998016357422,2.579998016357422,0.0,2.589998,2.5899980068206787,2.5899980068206787,0.0,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21010935,0.19125107303261757,0.24373600259423256,0.05982793,0.21026687,0.19125107303261757,0.24385498091578484,0.05992554,1.0162853,0.9964176714420319,1.034498393535614,0.03643993,0.03499048,0.0,0.10082998313009739,0.051752284,0.096629746,0.092365438118577,0.10082998313009739,0.008071702,0.33333334,0.0,1.0,0.49236596,0.00015749954,0.0,0.00045385702105704695,0.00023294795,0.004501211,0.004501210991293192,0.004501210991293192,0.0,-27.116028,-27.74366807937622,-26.462765216827393,0.98949677,2.2358723,2.1921626329421997,2.275941848754883,0.080169424,0.74529076,0.7307209074497223,0.7586472928524017,0.026723137,0.14400001,0.12600000575184822,0.16200001165270805,0.029145405,0.0,0.0,0.0,0.0,0.15362023,0.13575900346040726,0.17069847509264946,0.01805674,2.589998,2.5899980068206787,2.5899980068206787,0.0,2.599998,2.5999979972839355,2.5999979972839355,0.0,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21026687,0.19125107303261757,0.24385498091578484,0.05992554,0.2104597,0.19125107303261757,0.24397308751940727,0.06000662,1.0193725,0.992726057767868,1.0419418513774872,0.04150535,0.043271642,0.0,0.101689288392663,0.05352734,0.0960316,0.0908290334045887,0.101689288392663,0.008949268,0.41666666,0.0,1.0,0.51492864,0.00019283679,0.0,0.0004531705635599792,0.00023854051,0.0044564237,0.0044564236886799335,0.0044564236886799335,0.0,-27.160364,-27.6351375579834,-26.68613338470459,0.67211735,2.242664,2.1840409636497498,2.292317807674408,0.09131361,0.7475547,0.7280136942863464,0.7641059756278992,0.030437863,0.156,0.13200000673532486,0.17400000989437103,0.04633475,0.0006666667,0.0,0.0,0.0023094013,0.1520016,0.14220279827713966,0.1615183725953102,0.014092904,2.599998,2.5999979972839355,2.5999979972839355,0.0,2.609998,2.6099979877471924,2.6099979877471924,0.0,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2104597,0.19125107303261757,0.24397308751940727,0.06000662,0.21069157,0.19171249866485596,0.24430592730641365,0.059982065,1.0015041,0.9807637631893158,1.02082097530365,0.02778304,0.05255263,0.0,0.1045396625995636,0.054929417,0.09984058,0.09531941451132298,0.1045396625995636,0.0063480665,0.5,0.0,1.0,0.52223295,0.00023186649,0.0,0.00046123751235427335,0.00024235307,0.0044120816,0.004412081558257341,0.004412081558257341,0.0,-26.986864,-27.278520584106445,-26.70815658569336,0.5583492,2.203353,2.157723367214203,2.2458508610725403,0.061123922,0.734451,0.7192411422729492,0.7486169934272766,0.020374637,0.15066667,0.13200000673532486,0.17800001427531242,0.031046398,0.0,0.0,0.0,0.0,0.1548897,0.1374364234507084,0.17320886626839638,0.023650583,2.609998,2.6099979877471924,2.6099979877471924,0.0,2.619998,2.619997978210449,2.619997978210449,0.0,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21069157,0.19171249866485596,0.24430592730641365,0.059982065,0.21095651,0.19205809012055397,0.24475649744272232,0.05992653,1.0110297,0.9854466170072556,1.0429404973983765,0.03612238,0.060653415,0.0,0.1034078299999237,0.053571343,0.09779874,0.09058572165668011,0.1034078299999237,0.008009991,0.5833333,0.0,1.0,0.51492864,0.0002649451,0.0,0.00045170410157879815,0.00023400932,0.004368181,0.004368180874735117,0.004368180874735117,0.0,-26.970322,-27.600916385650635,-26.247282028198242,0.7894191,2.2243097,2.16802579164505,2.2945149540901184,0.07947085,0.74143666,0.7226752787828445,0.7648383527994156,0.026490282,0.156,0.14400000870227814,0.17000001296401024,0.02424121,0.0,0.0,0.0,0.0,0.1533597,0.14396127685904503,0.1617940030992031,0.016013255,2.619998,2.619997978210449,2.619997978210449,0.0,2.629998,2.629997968673706,2.629997968673706,0.0,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21095651,0.19205809012055397,0.24475649744272232,0.05992653,0.21114944,0.19206852838397026,0.24511238187551498,0.059938595,1.0066563,0.9909077286720276,1.024176448583603,0.042283595,0.044609133,0.0,0.10213474556803703,0.055303954,0.098908685,0.09468398988246918,0.10213474556803703,0.009673024,0.41666666,0.0,1.0,0.51492864,0.00019292186,0.0,0.00044170382170705125,0.00023917393,0.0043247165,0.0043247165158391,0.0043247165158391,0.0,-26.843737,-27.333962440490723,-26.457782745361328,0.78866655,2.214688,2.1800405383110046,2.2532331943511963,0.093025774,0.73822933,0.726680189371109,0.7510777711868286,0.031008588,0.16466667,0.12800000607967377,0.19200000166893005,0.03519642,0.0,0.0,0.0,0.0,0.14963551,0.1370369754731655,0.1561148799955845,0.017046856,2.629998,2.629997968673706,2.629997968673706,0.0,2.639998,2.639997959136963,2.639997959136963,0.0,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21114944,0.19206852838397026,0.24511238187551498,0.059938595,0.21145453,0.19218286499381065,0.24522215127944946,0.05995412,0.9890706,0.9676571935415268,1.0088050961494446,0.03094426,0.07125921,0.0,0.1077434029430151,0.05274996,0.10278604,0.09800571948289871,0.1077434029430151,0.007263102,0.6666667,0.0,1.0,0.49236596,0.00030510945,0.0,0.00046132327406667173,0.0002258587,0.0042816848,0.004281684756278992,0.004281684756278992,0.0,-26.968195,-27.48112392425537,-26.511276721954346,0.6310644,2.1759987,2.1288883090019226,2.219415605068207,0.06807873,0.7253329,0.709629476070404,0.7398052364587784,0.022692904,0.158,0.14000000804662704,0.19200000166893005,0.03530645,0.0,0.0,0.0,0.0,0.15106982,0.1414911039173603,0.15823495760560036,0.016611831,2.639998,2.639997959136963,2.639997959136963,0.0,2.649998,2.6499979496002197,2.6499979496002197,0.0,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21145453,0.19218286499381065,0.24522215127944946,0.05995412,0.21167827,0.19266397133469582,0.24522215127944946,0.059827015,1.0084213,0.9834063202142715,1.033792406320572,0.03820257,0.052776977,0.0,0.1038947943598032,0.055243455,0.09842944,0.09251411072909832,0.1038947943598032,0.008717056,0.5,0.0,1.0,0.52223295,0.0002237259,0.0,0.0004404184874147177,0.00023418151,0.0042390814,0.004239081405103207,0.004239081405103207,0.0,-27.253517,-27.74298095703125,-26.857990264892578,0.68530864,2.218571,2.163537085056305,2.2743886709213257,0.08404733,0.7395237,0.7211790680885315,0.7581295967102051,0.028015781,0.158,0.1420000083744526,0.1680000126361847,0.026006993,0.0,0.0,0.0,0.0,0.15148038,0.14194516092538834,0.16066090762615204,0.017429482,2.649998,2.6499979496002197,2.6499979496002197,0.0,2.659998,2.6599979400634766,2.6599979400634766,0.0,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21167827,0.19266397133469582,0.24522215127944946,0.059827015,0.21193077,0.19298723340034485,0.24522215127944946,0.059792303,1.004322,0.9873745888471603,1.0182300806045532,0.02655198,0.060166027,0.0,0.10295069962739944,0.053133827,0.09917607,0.09588961862027645,0.10295069962739944,0.005884248,0.5833333,0.0,1.0,0.51492864,0.00025251092,0.0,0.00043207396811340004,0.00022299745,0.004196902,0.004196901805698872,0.004196901805698872,0.0,-26.944502,-27.169904232025146,-26.4868483543396,0.652258,2.2095528,2.172267436981201,2.2401509881019592,0.058415566,0.7365176,0.7240891754627228,0.7467170208692551,0.01947185,0.15200001,0.12600000575184822,0.17800001427531242,0.027289694,0.0,0.0,0.0,0.0,0.15104306,0.1378318928182125,0.16123221814632416,0.017687723,2.659998,2.6599979400634766,2.6599979400634766,0.0,2.669998,2.6699979305267334,2.6699979305267334,0.0,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21193077,0.19298723340034485,0.24522215127944946,0.059792303,0.21215086,0.19309519231319427,0.2455562874674797,0.059708033,0.9999922,0.9747646152973175,1.0155307054519653,0.030121895,0.052965444,0.0,0.10598340071737766,0.05532972,0.10021952,0.09650161676108837,0.10598340071737766,0.0068104193,0.5,0.0,1.0,0.52223295,0.00022007892,0.0,0.00044037604675395414,0.00022990283,0.0041551418,0.004155141767114401,0.004155141767114401,0.0,-26.82051,-27.34648084640503,-26.389560222625732,0.6006327,2.2000268,2.144524931907654,2.2342121601104736,0.06626953,0.73334235,0.714841678738594,0.7447374016046524,0.022089845,0.16133334,0.13600000739097595,0.18200001120567322,0.03442339,0.0,0.0,0.0,0.0,0.15347551,0.13827886059880257,0.1675105057656765,0.019735407,2.669998,2.6699979305267334,2.6699979305267334,0.0,2.6799977,2.6799979209899902,2.6799979209899902,0.0,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21215086,0.19309519231319427,0.2455562874674797,0.059708033,0.21229403,0.1934199295938015,0.24597134813666344,0.059739906,1.0154889,0.9961449801921844,1.0350488424301147,0.03666974,0.03480259,0.0,0.10089436918497086,0.051450554,0.09680784,0.09226200543344021,0.10089436918497086,0.008010074,0.33333334,0.0,1.0,0.49236596,0.00014317082,0.0,0.00041505900298943743,0.00021165716,0.0041137976,0.004113797564059496,0.004113797564059496,0.0,-27.199883,-27.343074798583984,-26.82626962661743,0.6563824,2.2341201,2.1915627121925354,2.277152955532074,0.08067501,0.7447067,0.7305209040641785,0.7590509951114655,0.026891682,0.16000001,0.14400000870227814,0.18000001087784767,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.15600705,0.14679981395602226,0.1616123877465725,0.01763118,2.6799977,2.6799979209899902,2.6799979209899902,0.0,2.689998,2.689997911453247,2.689997911453247,0.0,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21229403,0.1934199295938015,0.24597134813666344,0.059739906,0.21247213,0.1937398500740528,0.24607614055275917,0.05981148,1.009204,0.9936489909887314,1.0369123220443726,0.03275343,0.043726325,0.0,0.10147648863494396,0.05416487,0.098162375,0.09185268171131611,0.10147648863494396,0.007576356,0.41666666,0.0,1.0,0.51492864,0.00017809142,0.0,0.0004133000402362086,0.0002206062,0.004072865,0.004072865005582571,0.004072865005582571,0.0,-26.907724,-27.430339813232422,-26.468358993530273,0.7433015,2.220293,2.1860713958740234,2.2812527418136597,0.072058976,0.7400977,0.7286904901266098,0.7604176104068756,0.024019657,0.14800002,0.12000000476837158,0.17200001329183578,0.03453589,0.0,0.0,0.0,0.0,0.14557043,0.13358241692185402,0.1613403931260109,0.020718252,2.689998,2.689997911453247,2.689997911453247,0.0,2.699998,2.699997901916504,2.699997901916504,0.0,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21247213,0.1937398500740528,0.24607614055275917,0.05981148,0.21264875,0.19406959414482117,0.24650012701749802,0.05989199,1.0151199,0.9844408482313156,1.0416291952133179,0.035312604,0.04380397,0.0,0.1036489736288786,0.05416138,0.09687214,0.09086713753640652,0.1036489736288786,0.0079029035,0.41666666,0.0,1.0,0.51492864,0.00017663247,0.0,0.0004179477909929119,0.00021839705,0.004032339,0.004032338969409466,0.004032338969409466,0.0,-27.120934,-27.43491220474243,-26.37161350250244,0.8534853,2.2333086,2.1658130884170532,2.2916299700737,0.07768928,0.7444362,0.7219377160072327,0.763876661658287,0.025896426,0.16200002,0.14400000870227814,0.17000001296401024,0.036441736,0.0,0.0,0.0,0.0,0.15485823,0.14363955706357956,0.16427236422896385,0.017507274,2.699998,2.699997901916504,2.699997901916504,0.0,2.709998,2.7099978923797607,2.7099978923797607,0.0,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21264875,0.19406959414482117,0.24650012701749802,0.05989199,0.21282554,0.19417448341846466,0.24650012701749802,0.059909016,1.0080932,0.9771830886602402,1.0231578946113586,0.040281467,0.04428181,0.0,0.10539554804563522,0.05477013,0.09853246,0.09481158666312695,0.10539554804563522,0.008833375,0.41666666,0.0,1.0,0.51492864,0.00017678259,0.0,0.00042076186946360394,0.00021865423,0.0039922167,0.003992216661572456,0.003992216661572456,0.0,-26.777678,-27.093200206756592,-26.32188129425049,0.7138786,2.2178495,2.149845778942108,2.2509923577308655,0.08862097,0.73928314,0.7166152596473694,0.7503308206796646,0.029540332,0.1425,0.11249999701976776,0.16499999538064003,0.046146996,0.0,0.0,0.0,0.0,0.16165781,0.14839785546064377,0.16884076222777367,0.025133198,2.709998,2.7099978923797607,2.7099978923797607,0.0,2.7199981,2.7199978828430176,2.7199978828430176,0.0,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21282554,0.19417448341846466,0.24650012701749802,0.059909016,0.21299936,0.19417448341846466,0.24680450186133385,0.060021427,1.0154284,0.9956818670034409,1.0484460890293121,0.039825987,0.04398118,0.0,0.1010038461536169,0.054479092,0.096886665,0.08945097401738167,0.1010038461536169,0.009036897,0.41666666,0.0,1.0,0.51492864,0.00017383536,0.0,0.0003992170823039487,0.00021532828,0.003952494,0.003952493891119957,0.003952493891119957,0.0,-27.266611,-27.743977546691895,-26.385411262512207,0.9117864,2.233987,2.190543830394745,2.3066274523735046,0.0876189,0.74466234,0.7301812767982483,0.768875852227211,0.029206311,0.15,0.1340000070631504,0.1640000119805336,0.029957546,0.0,0.0,0.0,0.0,0.15095599,0.14684609696269035,0.15788008272647858,0.012505928,2.7199981,2.7199978828430176,2.7199978828430176,0.0,2.7299979,2.7299978733062744,2.7299978733062744,0.0,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21299936,0.19417448341846466,0.24680450186133385,0.060021427,0.21313752,0.19459756463766098,0.24680450186133385,0.059951723,1.008713,0.9909075498580933,1.0229974687099457,0.02907255,0.035305906,0.0,0.10215734131634235,0.05218556,0.098216005,0.09484295174479485,0.10215734131634235,0.0066139707,0.33333334,0.0,1.0,0.49236596,0.00013815786,0.0,0.00039975863182917237,0.00020421075,0.003913166,0.0039131660014390945,0.0039131660014390945,0.0,-27.037214,-27.620182991027832,-26.491147994995117,0.6979881,2.2192128,2.180040121078491,2.2506394386291504,0.06396089,0.7397377,0.7266800701618195,0.7502131760120392,0.021320293,0.158,0.1340000070631504,0.17800001427531242,0.036759663,0.0,0.0,0.0,0.0,0.15230258,0.1498425304889679,0.16135548055171967,0.015512727,2.7299979,2.7299978733062744,2.7299978733062744,0.0,2.7399979,2.7399978637695312,2.7399978637695312,0.0,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21313752,0.19459756463766098,0.24680450186133385,0.059951723,0.21330725,0.19469720497727394,0.24721776694059372,0.060022317,1.0125824,0.9873246550559998,1.0334182977676392,0.03442152,0.04380697,0.0,0.10296170972287655,0.05417853,0.09742451,0.09262252599000931,0.10296170972287655,0.0077257,0.41666666,0.0,1.0,0.51492864,0.00016971823,0.0,0.0003988972457591444,0.00020990003,0.003874229,0.003874229034408927,0.003874229034408927,0.0,-27.136452,-27.51958179473877,-26.63398790359497,0.6864784,2.2277257,2.172157645225525,2.273565709590912,0.07572884,0.7425752,0.7240525484085083,0.7578552514314651,0.025242941,0.14666668,0.1340000070631504,0.14600000903010368,0.04126485,0.0013333334,0.0,0.0,0.003113996,0.16250344,0.15219039097428322,0.1722821220755577,0.012328931,2.7399979,2.7399978637695312,2.7399978637695312,0.0,2.7499979,2.749997854232788,2.749997854232788,0.0,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21330725,0.19469720497727394,0.24721776694059372,0.060022317,0.21340632,0.19479390233755112,0.24721776694059372,0.059988406,1.0309528,1.0082324892282486,1.0608472526073456,0.034484066,0.025832936,0.0,0.02521018497645855,0.046755675,0.09339204,0.08692679926753044,0.09813454188406467,0.007486828,0.25,0.0,0.25,0.45226702,9.908687e-05,0.0,9.669820428825915e-05,0.0001793398,0.00383568,0.0038356799632310867,0.0038356799632310867,0.0,-27.3161,-27.92632007598877,-26.963898181915283,0.62899655,2.2681415,2.218155801296234,2.333910584449768,0.07586647,0.75604725,0.7393853068351746,0.7779702097177505,0.025288818,0.15666668,0.14600000903010368,0.19200000166893005,0.041141294,0.0,0.0,0.0,0.0,0.15775818,0.14329449459910393,0.1671920232474804,0.017587913,2.7499979,2.749997854232788,2.749997854232788,0.0,2.7599976,2.759997844696045,2.759997844696045,0.0,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21340632,0.19479390233755112,0.24721776694059372,0.059988406,0.213504,0.19479390233755112,0.24731525778770447,0.0600711,1.0190961,1.008994311094284,1.0284795761108398,0.022490256,0.025720144,0.0,0.025175774469971657,0.04653963,0.095816515,0.09366195276379585,0.09796290285885334,0.0050008586,0.25,0.0,0.25,0.45226702,9.76726e-05,0.0,9.56053554546088e-05,0.00017673489,0.0037975137,0.003797513898462057,0.003797513898462057,0.0,-26.957642,-27.28459930419922,-26.559602737426758,0.5783658,2.2420561,2.2198317646980286,2.262700140476227,0.049479526,0.74735206,0.7399439513683319,0.7542334198951721,0.01649317,0.154,0.1340000070631504,0.17600001394748688,0.050840214,0.0,0.0,0.0,0.0,0.153667,0.13717535510659218,0.1630973108112812,0.017458484,2.7599976,2.759997844696045,2.759997844696045,0.0,2.7699978,2.7699978351593018,2.7699978351593018,0.0,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.213504,0.19479390233755112,0.24731525778770447,0.0600711,0.21366899,0.19479390233755112,0.2477177157998085,0.060234107,1.0189635,0.9886585921049118,1.0461183190345764,0.044472903,0.043879498,0.0,0.10267338529229164,0.05427998,0.096183844,0.09001560881733894,0.10267338529229164,0.009700656,0.41666666,0.0,1.0,0.51492864,0.00016497499,0.0,0.00038602402491960675,0.00020407797,0.003759728,0.003759728278964758,0.003759728278964758,0.0,-27.037903,-27.70440435409546,-26.580646991729736,0.80070424,2.2417643,2.1750922799110413,2.301506280899048,0.09784235,0.74725485,0.7250307649374008,0.7671687752008438,0.032614116,0.15666668,0.12800000607967377,0.18000001087784767,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15964739,0.15106632933020592,0.16844649985432625,0.016697852,2.7699978,2.7699978351593018,2.7699978351593018,0.0,2.7799978,2.7799978256225586,2.7799978256225586,0.0,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21366899,0.19479390233755112,0.2477177157998085,0.060234107,0.21389554,0.19508905708789825,0.2478143498301506,0.060249187,1.002372,0.9833605885505676,1.023263156414032,0.028101912,0.06086837,0.0,0.10390575602650642,0.05376302,0.09964478,0.09478580579161644,0.10390575602650642,0.006370077,0.5833333,0.0,1.0,0.51492864,0.00022657146,0.0,0.00038677031989209354,0.00020012309,0.0037223184,0.003722318448126316,0.003722318448126316,0.0,-26.881575,-27.45395517349243,-26.599292278289795,0.723737,2.2052624,2.163436532020569,2.2512239813804626,0.06182544,0.7350876,0.7211455255746841,0.7504079937934875,0.020608488,0.18,0.15600001066923141,0.1940000131726265,0.047817837,0.0006666667,0.0,0.0,0.0023094013,0.15636852,0.15232937783002853,0.16330115124583244,0.0111112995,2.7799978,2.7799978256225586,2.7799978256225586,0.0,2.7899978,2.7899978160858154,2.7899978160858154,0.0,899200.0,899200.0,899200.0,0.0
