update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
201,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.47234136,0.4968392923474312,0.5367195755243301,0.15376961,0.4729253,0.4977473020553589,0.537204921245575,0.15322858,0.4729253,0.4977473020553589,0.537204921245575,0.15322858,1.0317262,1.0163357257843018,1.0445206761360168,0.032861624,0.01946509,0.0,0.0,0.041221935,0.09321376,0.09025670774281025,0.09631270170211792,0.0070872037,0.1875,0.0,0.0,0.39655778,0.0005839527,0.0,0.0,0.0012366581,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.358854,-27.628242015838623,-27.006425857543945,0.58575726,2.2698429,2.23598313331604,2.297991454601288,0.07229702,0.7566143,0.7453277260065079,0.7659971714019775,0.024099004,0.16175,0.13600000739097595,0.18400001525878906,0.03299951,0.0,0.0,0.0,0.0,0.15750659,0.1438574604690075,0.16411326825618744,0.015275492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.4729253,0.4977473020553589,0.537204921245575,0.15322858,0.47331402,0.4977473020553589,0.538331001996994,0.15337399,0.47331402,0.4977473020553589,0.538331001996994,0.15337399,1.0325134,1.0171914100646973,1.0512210130691528,0.027968196,0.012956465,0.0,0.0,0.03483138,0.092973255,0.08887487091124058,0.09611902572214603,0.005982202,0.125,0.0,0.0,0.33601075,0.00038869394,0.0,0.0,0.0010449414,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.376572,-27.858171463012695,-27.014299392700195,0.6858734,2.2715747,2.2378658056259155,2.312732458114624,0.061531268,0.7571916,0.7459552884101868,0.7709108293056488,0.020510424,0.15825,0.14400000870227814,0.17000001296401024,0.026238363,0.0,0.0,0.0,0.0,0.159565,0.14167114719748497,0.17311150953173637,0.022090014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.47331402,0.4977473020553589,0.538331001996994,0.15337399,0.4739124,0.4977473020553589,0.5385997295379639,0.15286422,0.4739124,0.4977473020553589,0.5385997295379639,0.15286422,1.0290217,1.0086205005645752,1.0577736794948578,0.038071666,0.019945778,0.0,0.0,0.042228907,0.09388666,0.08755016513168812,0.09803477860987186,0.008310287,0.1875,0.0,0.0,0.39655778,0.00059837336,0.0,0.0,0.0012668673,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.164398,-27.77605390548706,-26.641191482543945,0.9126907,2.2638931,2.2190093994140625,2.3271485567092896,0.08375933,0.75463104,0.7396698296070099,0.7757161855697632,0.02791978,0.15625,0.1340000070631504,0.18400001525878906,0.036631558,0.00025,0.0,0.0,0.0014142137,0.15359557,0.1453985683619976,0.16991329193115234,0.01700614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.4739124,0.4977473020553589,0.5385997295379639,0.15286422,0.4742087,0.4999102056026459,0.5385997295379639,0.15261337,0.4742087,0.4999102056026459,0.5385997295379639,0.15261337,1.0389102,1.020791232585907,1.060101181268692,0.03216786,0.009877876,0.0,0.0,0.031208513,0.09167449,0.08707607723772526,0.09532543271780014,0.006838214,0.09375,0.0,0.0,0.29614457,0.00029633628,0.0,0.0,0.0009362554,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.535156,-28.03497886657715,-26.85625410079956,0.8645506,2.285648,2.2457855343818665,2.332269251346588,0.07077071,0.7618827,0.74859519302845,0.7774230986833572,0.023590239,0.143,0.12800000607967377,0.15400001034140587,0.03224103,0.0,0.0,0.0,0.0,0.15968932,0.15083829313516617,0.16690589115023613,0.017144762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.4742087,0.4999102056026459,0.5385997295379639,0.15261337,0.4747074,0.4999102056026459,0.5397313237190247,0.15245771,0.4747074,0.4999102056026459,0.5397313237190247,0.15245771,1.0323282,1.013370543718338,1.0548856556415558,0.035599254,0.01662284,0.0,0.0,0.039275505,0.09313156,0.08812858536839485,0.0969696007668972,0.0077391053,0.15625,0.0,0.0,0.36890203,0.0004986852,0.0,0.0,0.0011782651,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.257143,-27.675745010375977,-26.704147338867188,0.8241708,2.2711675,2.229459762573242,2.3207948207855225,0.078319915,0.7570558,0.7431532591581345,0.7735982984304428,0.026106639,0.16225001,0.13600000739097595,0.18400001525878906,0.041605677,0.00075,0.0,0.0,0.0023691568,0.15889056,0.14277376979589462,0.17328011989593506,0.019660676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.4747074,0.4999102056026459,0.5397313237190247,0.15245771,0.47529,0.4999102056026459,0.5397313237190247,0.15197812,0.47529,0.4999102056026459,0.5397313237190247,0.15197812,1.0292093,1.0092003643512726,1.0510198473930359,0.030742407,0.019419229,0.0,0.0,0.04108594,0.0937219,0.08891606330871582,0.09790479019284248,0.0066067865,0.1875,0.0,0.0,0.39655778,0.00058257685,0.0,0.0,0.0012325782,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.318474,-27.650569915771484,-26.887645721435547,0.6542743,2.2643056,2.22028511762619,2.312289834022522,0.06763463,0.75476855,0.7400950640439987,0.7707632929086685,0.022544874,0.14225,0.12000000476837158,0.16200001165270805,0.02914591,0.00025,0.0,0.0,0.0014142137,0.16105495,0.1466786488890648,0.17046625912189484,0.021447798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.47529,0.4999102056026459,0.5397313237190247,0.15197812,0.4757777,0.4999102056026459,0.5414040833711624,0.15149526,0.4757777,0.4999102056026459,0.5414040833711624,0.15149526,1.0301034,1.0095331966876984,1.0566777884960175,0.028460044,0.016257063,0.0,0.0,0.038410593,0.09350028,0.08776522800326347,0.09782887063920498,0.006263348,0.15625,0.0,0.0,0.36890203,0.00048771186,0.0,0.0,0.0011523177,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.42483,-27.964765548706055,-27.00679063796997,0.7588062,2.2662728,2.221017301082611,2.3247374892234802,0.062613346,0.75542426,0.7403391003608704,0.7749125063419342,0.020871116,0.14775,0.12000000476837158,0.17200001329183578,0.03779657,0.0,0.0,0.0,0.0,0.1590075,0.14735418185591698,0.1699989065527916,0.014937079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.4757777,0.4999102056026459,0.5414040833711624,0.15149526,0.47645152,0.502969041466713,0.5414040833711624,0.15105781,0.47645152,0.502969041466713,0.5414040833711624,0.15105781,1.0294997,1.0026049613952637,1.05508291721344,0.03391843,0.022460558,0.0,0.0,0.04313878,0.09370718,0.08809003792703152,0.09940198436379433,0.0072322893,0.21875,0.0,0.0,0.42001343,0.0006738167,0.0,0.0,0.0012941634,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.335775,-27.764134407043457,-26.79261541366577,0.7693205,2.2649446,2.205774962902069,2.321228861808777,0.074622035,0.7549815,0.7352583259344101,0.7737429589033127,0.024874007,0.1509375,0.12749999575316906,0.17000000178813934,0.03430032,0.0,0.0,0.0,0.0,0.15272336,0.13774172589182854,0.162096805870533,0.019460447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.47645152,0.502969041466713,0.5414040833711624,0.15105781,0.4773249,0.502969041466713,0.5414040833711624,0.1509889,0.4773249,0.502969041466713,0.5414040833711624,0.1509889,1.0237559,0.9968239516019821,1.0434963405132294,0.034181237,0.02911276,0.0,0.10073399357497692,0.047307637,0.09495858,0.0904701016843319,0.10073399357497692,0.0073691006,0.28125,0.0,1.0,0.4568034,0.0008733827,0.0,0.003022019751369953,0.0014192291,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.32899,-27.980733394622803,-26.793080806732178,0.8096242,2.252308,2.1930565237998962,2.295737862586975,0.07520021,0.7507693,0.7310188412666321,0.7652459740638733,0.025066739,0.16350001,0.13600000739097595,0.1940000019967556,0.040738348,0.0005,0.0,0.0,0.0019674776,0.16219828,0.1417243294417858,0.16942120343446732,0.024319079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.4773249,0.502969041466713,0.5414040833711624,0.1509889,0.47780293,0.502969041466713,0.5414040833711624,0.15082228,0.47780293,0.502969041466713,0.5414040833711624,0.15082228,1.0384558,1.0061761438846588,1.0597467422485352,0.03573729,0.01593427,0.0,0.0,0.037628893,0.09182339,0.08714715205132961,0.09858796931803226,0.0074417554,0.15625,0.0,0.0,0.36890203,0.00047802812,0.0,0.0,0.0011288668,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.604412,-28.098812580108643,-26.869152069091797,0.76939243,2.2846484,2.2136316895484924,2.3314894437789917,0.07862361,0.7615495,0.7378772646188736,0.777163177728653,0.02620787,0.15325001,0.12600000575184822,0.17600001394748688,0.0357834,0.00025,0.0,0.0,0.0014142137,0.16326058,0.15438569709658623,0.17402289807796478,0.01603196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.47780293,0.502969041466713,0.5414040833711624,0.15082228,0.47828996,0.502969041466713,0.5414040833711624,0.15027833,0.47828996,0.502969041466713,0.5414040833711624,0.15027833,1.0346198,1.00825235247612,1.0561873018741608,0.033119176,0.016234852,0.0,0.0,0.03833969,0.092599265,0.08786464482545853,0.09811775758862495,0.00710093,0.15625,0.0,0.0,0.36890203,0.00048704556,0.0,0.0,0.0011501906,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.35114,-27.940677642822266,-26.630398750305176,0.76902246,2.276209,2.2181995511054993,2.323658525943756,0.07286363,0.7587364,0.739399865269661,0.7745528817176819,0.024287881,0.15050001,0.12600000575184822,0.17600001394748688,0.033601075,0.0,0.0,0.0,0.0,0.15574855,0.14131053164601326,0.16450415924191475,0.021489862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.47828996,0.502969041466713,0.5414040833711624,0.15027833,0.478671,0.502969041466713,0.5414040833711624,0.15042505,0.478671,0.502969041466713,0.5414040833711624,0.15042505,1.0313658,1.0127763152122498,1.0406629145145416,0.029931884,0.0127016865,0.0,0.0,0.034147244,0.09324125,0.09106338396668434,0.09710142575204372,0.0061916844,0.125,0.0,0.0,0.33601075,0.00038105057,0.0,0.0,0.0010244173,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.263107,-27.560299396514893,-26.886174201965332,0.56547487,2.2690501,2.2281524538993835,2.289504110813141,0.065851435,0.75635004,0.7427174896001816,0.7631680369377136,0.021950478,0.15300001,0.12800000607967377,0.18400001525878906,0.036730934,0.0,0.0,0.0,0.0,0.15655099,0.1415819488465786,0.1696791872382164,0.021449426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.478671,0.502969041466713,0.5414040833711624,0.15042505,0.47926325,0.5039028078317642,0.5414040833711624,0.15067457,0.47926325,0.5039028078317642,0.5414040833711624,0.15067457,1.037273,1.0116821229457855,1.0693934857845306,0.042685065,0.019741267,0.0,0.0,0.041783746,0.0922038,0.08523277379572392,0.0973459780216217,0.009008397,0.1875,0.0,0.0,0.39655778,0.00059223804,0.0,0.0,0.0012535123,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.568106,-28.052735328674316,-27.11019277572632,0.90523666,2.2820463,2.2257450819015503,2.352712631225586,0.09390902,0.76068217,0.7419150620698929,0.7842375785112381,0.031303003,0.15450001,0.12800000607967377,0.17000001296401024,0.033723734,0.00025,0.0,0.0,0.0014142137,0.16041915,0.14799736812710762,0.17612384632229805,0.02180448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.47926325,0.5039028078317642,0.5414040833711624,0.15067457,0.47975594,0.5039028078317642,0.5414040833711624,0.1498077,0.47975594,0.5039028078317642,0.5414040833711624,0.1498077,1.0274506,1.0136208534240723,1.0488040447235107,0.028454818,0.016423145,0.0,0.0,0.03879012,0.09407223,0.08937091007828712,0.09691260196268559,0.0062592896,0.15625,0.0,0.0,0.36890203,0.0004926943,0.0,0.0,0.0011637036,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.36462,-27.76618194580078,-26.88551425933838,0.51007825,2.2604363,2.2300103306770325,2.3074150681495667,0.06260186,0.75347877,0.7433367818593979,0.7691383808851242,0.020867288,0.15975001,0.14400000870227814,0.17600001394748688,0.026918037,0.00025,0.0,0.0,0.0014142137,0.15906027,0.1416427083313465,0.16705357283353806,0.023221923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.47975594,0.5039028078317642,0.5414040833711624,0.1498077,0.48034623,0.5043793767690659,0.5420546978712082,0.15005416,0.48034623,0.5043793767690659,0.5420546978712082,0.15005416,1.0314313,1.0075523853302002,1.059719294309616,0.037868585,0.019675815,0.0,0.0,0.041627813,0.09335948,0.0871534924954176,0.09827905520796776,0.008075094,0.1875,0.0,0.0,0.39655778,0.00059027446,0.0,0.0,0.0012488344,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.313694,-27.625624656677246,-26.98518705368042,0.6327491,2.2691941,2.216659426689148,2.3314289450645447,0.08331254,0.756398,0.7388865053653717,0.7771430164575577,0.027770853,0.15875001,0.12000000476837158,0.19200000166893005,0.042043757,0.0,0.0,0.0,0.0,0.15619862,0.14168057590723038,0.16848614066839218,0.018273525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.48034623,0.5043793767690659,0.5420546978712082,0.15005416,0.4812297,0.5043793767690659,0.5441469252109528,0.14936513,0.4812297,0.5043793767690659,0.5441469252109528,0.14936513,1.0269735,0.9963047355413437,1.0568895936012268,0.03610848,0.029448982,0.0,0.10085750371217728,0.047864813,0.09429538,0.08772237971425056,0.10085750371217728,0.007923649,0.28125,0.0,1.0,0.4568034,0.0008834695,0.0,0.0030257251346483827,0.0014359445,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.230896,-27.66965675354004,-26.73124647140503,0.6311285,2.2593865,2.191914141178131,2.325203537940979,0.07944026,0.7531289,0.7306380569934845,0.7750678509473801,0.026480088,0.15525001,0.12800000607967377,0.1860000118613243,0.03768032,0.0005,0.0,0.0,0.0019674776,0.15702905,0.1433868333697319,0.1683085821568966,0.020664198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.4812297,0.5043793767690659,0.5441469252109528,0.14936513,0.48219237,0.5043793767690659,0.5451772212982178,0.14901038,0.48219237,0.5043793767690659,0.5451772212982178,0.14901038,1.0233066,0.9969877004623413,1.0461824834346771,0.030845834,0.032089222,0.0,0.10069614090025425,0.048390813,0.0950072,0.08991214074194431,0.10069614090025425,0.00677048,0.3125,0.0,1.0,0.4709291,0.0009626766,0.0,0.0030208841199055314,0.0014517244,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.224281,-27.69730567932129,-26.839699745178223,0.66246414,2.2513194,2.1934167742729187,2.3016474843025208,0.0678622,0.7504398,0.7311389446258545,0.7672158628702164,0.022620734,0.158,0.12600000575184822,0.19200000166893005,0.039191835,0.00025,0.0,0.0,0.0014142137,0.15075475,0.13821585848927498,0.16179855912923813,0.01735568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.48219237,0.5043793767690659,0.5451772212982178,0.14901038,0.48258755,0.5043793767690659,0.5451772212982178,0.14917341,0.48258755,0.5043793767690659,0.5451772212982178,0.14917341,1.0364974,1.0141086280345917,1.0571865439414978,0.037259314,0.0131723955,0.0,0.0,0.035412736,0.0922627,0.08766321465373039,0.09680746868252754,0.0077467235,0.125,0.0,0.0,0.33601075,0.00039517187,0.0,0.0,0.0010623821,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.280254,-27.73030662536621,-26.777935028076172,0.7762352,2.2803397,2.2310835123062134,2.3258568048477173,0.08197213,0.76011324,0.7436945289373398,0.775285616517067,0.027324045,0.14700001,0.12800000607967377,0.17600001394748688,0.035063077,0.00025,0.0,0.0,0.0014142137,0.15488225,0.140130914747715,0.16269556060433388,0.019755635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.48258755,0.5043793767690659,0.5451772212982178,0.14917341,0.4829776,0.5043793767690659,0.5451772212982178,0.14862576,0.4829776,0.5043793767690659,0.5451772212982178,0.14862576,1.0420616,1.0252231657505035,1.0585506856441498,0.035552632,0.013002452,0.0,0.0,0.034957863,0.091062374,0.0873875692486763,0.09435758553445339,0.0073934104,0.125,0.0,0.0,0.33601075,0.00039007358,0.0,0.0,0.0010487358,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.48591,-27.94462251663208,-27.175432682037354,0.7372215,2.292581,2.255535900592804,2.3288580775260925,0.07821736,0.7641937,0.7518453150987625,0.7762860357761383,0.02607245,0.1445,0.12600000575184822,0.1600000113248825,0.026411144,0.0,0.0,0.0,0.0,0.16022004,0.1463182382285595,0.17262674868106842,0.017622415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.4829776,0.5043793767690659,0.5451772212982178,0.14862576,0.483466,0.5066331475973129,0.5451772212982178,0.14874749,0.483466,0.5066331475973129,0.5451772212982178,0.14874749,1.0315061,1.0102910697460175,1.0578099489212036,0.033439796,0.016279353,0.0,0.0,0.038483705,0.09327062,0.08754111640155315,0.09765827283263206,0.0072245663,0.15625,0.0,0.0,0.36890203,0.00048838055,0.0,0.0,0.0011545111,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.403778,-27.901196002960205,-26.986124515533447,0.6707085,2.2693586,2.222684681415558,2.3272282481193542,0.073569044,0.7564529,0.7408949285745621,0.7757427543401718,0.02452301,0.16000001,0.13600000739097595,0.17600001394748688,0.03855453,0.0005,0.0,0.0,0.0028284274,0.16037951,0.14564058557152748,0.17814164236187935,0.020988552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.483466,0.5066331475973129,0.5451772212982178,0.14874749,0.48406446,0.5066331475973129,0.5472294688224792,0.14823747,0.48406446,0.5066331475973129,0.5472294688224792,0.14823747,1.0294551,1.0141044557094574,1.0453241765499115,0.04067282,0.019949375,0.0,0.0,0.042232484,0.09383655,0.0900901909917593,0.09681315533816814,0.008679135,0.1875,0.0,0.0,0.39655778,0.0005984813,0.0,0.0,0.0012669745,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.34531,-27.806576251983643,-26.624988079071045,0.915122,2.2648463,2.231074273586273,2.299759030342102,0.08948198,0.75494885,0.7436914443969727,0.7665863782167435,0.029827332,0.1540625,0.12999999523162842,0.17000000178813934,0.03688337,0.0,0.0,0.0,0.0,0.1495771,0.13911355659365654,0.15835154429078102,0.019395076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.48406446,0.5066331475973129,0.5472294688224792,0.14823747,0.484834,0.5066331475973129,0.547985315322876,0.14792542,0.484834,0.5066331475973129,0.547985315322876,0.14792542,1.0281549,0.9997155964374542,1.0451452732086182,0.034219977,0.025650434,0.0,0.025194784626364708,0.045146905,0.09400125,0.09012787975370884,0.10006634704768658,0.0072637894,0.25,0.0,0.25,0.43994135,0.000769513,0.0,0.0007558435318060219,0.0013544072,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.329168,-27.73866558074951,-26.740923404693604,0.7603582,2.2619858,2.199418306350708,2.2993655800819397,0.07528544,0.7539953,0.7331394404172897,0.7664552181959152,0.02509515,0.16175,0.1340000070631504,0.20000000298023224,0.037398465,0.00025,0.0,0.0,0.0014142137,0.15363303,0.14470846205949783,0.16772858053445816,0.017422257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.484834,0.5066331475973129,0.547985315322876,0.14792542,0.48522204,0.5066331475973129,0.547985315322876,0.14771107,0.48522204,0.5066331475973129,0.547985315322876,0.14771107,1.0286661,1.0109090507030487,1.0490615367889404,0.027381424,0.012935614,0.0,0.0,0.034784947,0.09379314,0.0893179289996624,0.09751947224140167,0.005927414,0.125,0.0,0.0,0.33601075,0.0003880684,0.0,0.0,0.0010435483,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2053,-27.71433734893799,-26.657569408416748,0.6659705,2.2631106,2.224044382572174,2.307981491088867,0.060240332,0.7543702,0.7413481324911118,0.7693271636962891,0.02008011,0.14600001,0.12000000476837158,0.17800001427531242,0.037633203,0.00025,0.0,0.0,0.0014142137,0.15875341,0.1503780148923397,0.16550473496317863,0.016845817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,1.09375,1.0,1.0,0.29614458108029906,0.48522204,0.5066331475973129,0.547985315322876,0.14771107,0.4856262,0.5066331475973129,0.547985315322876,0.14753705,0.4856262,0.5066331475973129,0.547985315322876,0.14753705,1.0327749,1.0098992586135864,1.0490774512290955,0.03754054,0.013470916,0.0,0.0,0.03625655,0.09306834,0.08931494690477848,0.09774643927812576,0.0081048,0.125,0.0,0.0,0.33601075,0.00040412747,0.0,0.0,0.0010876965,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.293394,-27.65432596206665,-26.951108932495117,0.7551464,2.2721503,2.2218226194381714,2.308016538619995,0.08259085,0.75738347,0.7406075745820999,0.7693388760089874,0.02753028,0.16225001,0.14400000870227814,0.17800001427531242,0.027804619,0.00025,0.0,0.0,0.0014142137,0.15833801,0.15100065991282463,0.1705552488565445,0.017460896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
