update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.313681,0.30833007395267487,0.3231889307498932,0.011773261,0.3137599,0.3084113746881485,0.323263444006443,0.011775271,1.016169,0.9992754310369492,1.03839972615242,0.02973551,0.09655238,0.09153853729367256,0.10016750171780586,0.006601793,0.09655238,0.09153853729367256,0.10016750171780586,0.006601793,1.0,1.0,1.0,0.0,7.889023e-05,7.478684710804373e-05,8.190890184778254e-05,5.3218305e-06,0.0008171914,0.0008096792153082788,0.0008229459053836763,1.0020136e-05,-27.240221,-27.700053215026855,-26.694457530975342,0.6261043,2.2356164,2.1984497904777527,2.2845250368118286,0.065419436,0.74520546,0.7328166216611862,0.7615083456039429,0.021806479,0.15,0.12600000575184822,0.18000001087784767,0.046287637,0.0,0.0,0.0,0.0,0.15539244,0.14635231718420982,0.16304008662700653,0.024825055,3.89083,3.88374662399292,3.899996519088745,0.012216466,3.90083,3.8937466144561768,3.909996509552002,0.012216466,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3137599,0.3084113746881485,0.323263444006443,0.011775271,0.31383348,0.3084302991628647,0.3233484849333763,0.01178243,1.013785,0.9782366752624512,1.0410321652889252,0.045161344,0.09087455,0.09099416807293892,0.10514293983578682,0.029592095,0.09734505,0.09099416807293892,0.10514293983578682,0.009756202,0.9166667,1.0,1.0,0.28867513,7.356361e-05,7.312168781936634e-05,8.512875683663879e-05,2.3903169e-05,0.00080906024,0.0008016227511689067,0.0008147574553731829,9.920422e-06,-27.26663,-27.891693115234375,-26.887446403503418,0.8987138,2.2303717,2.1521636843681335,2.2903165221214294,0.09935697,0.74345726,0.717387929558754,0.7634388655424118,0.033118986,0.13266668,0.09400000236928463,0.16200001165270805,0.04294041,0.0,0.0,0.0,0.0,0.14872956,0.13769059255719185,0.15511421486735344,0.020365892,3.90083,3.8937466144561768,3.909996509552002,0.012216466,3.9108298,3.9037466049194336,3.919996500015259,0.012216466,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31383348,0.3084302991628647,0.3233484849333763,0.01178243,0.3139114,0.308505579829216,0.3234254941344261,0.011784829,1.0128437,0.9854804128408432,1.0474421679973602,0.033454623,0.09734843,0.08965179324150085,0.10340526886284351,0.0074174437,0.09734843,0.08965179324150085,0.10340526886284351,0.0074174437,1.0,1.0,1.0,0.0,7.794823e-05,7.220557745313272e-05,8.23853461042745e-05,5.610018e-06,0.0008010099,0.0007936464971862733,0.0008066504669841379,9.821714e-06,-27.241762,-27.782907009124756,-26.867789268493652,0.5996477,2.2283008,2.1681001782417297,2.3044188618659973,0.073601685,0.7427669,0.7227000892162323,0.7681396454572678,0.0245339,0.18,0.15000000968575478,0.20400000363588333,0.033509836,0.0,0.0,0.0,0.0,0.15484776,0.1446363963186741,0.17290056869387627,0.017160987,3.9108298,3.9037466049194336,3.919996500015259,0.012216466,3.9208298,3.9137465953826904,3.9299964904785156,0.012216466,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3139114,0.308505579829216,0.3234254941344261,0.011784829,0.31399056,0.30857910960912704,0.32349950075149536,0.011788521,1.0027488,0.9884096086025238,1.0267610251903534,0.041498158,0.09980306,0.0940240528434515,0.10271118022501469,0.010152999,0.09980306,0.0940240528434515,0.10271118022501469,0.010152999,1.0,1.0,1.0,0.0,7.915038e-05,7.36388101358898e-05,8.130964306474198e-05,8.201073e-06,0.0007930398,0.0007857496966607869,0.0007986241689650342,9.723963e-06,-26.976328,-27.42790126800537,-26.509429454803467,0.7336203,2.2060916,2.1745445728302,2.2589192986488342,0.09129779,0.7353639,0.7248482257127762,0.7529731243848801,0.030432599,0.15533334,0.13600000739097595,0.17800001427531242,0.033848148,0.0,0.0,0.0,0.0,0.15641876,0.14562010020017624,0.16500208526849747,0.015785571,3.9208298,3.9137465953826904,3.9299964904785156,0.012216466,3.93083,3.9237465858459473,3.9399964809417725,0.012216466,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31399056,0.30857910960912704,0.32349950075149536,0.011788521,0.31406513,0.30865052342414856,0.3235745131969452,0.011789911,1.024698,1.0041385293006897,1.04684117436409,0.044510808,0.094940275,0.08978349901735783,0.09905177168548107,0.010163477,0.094940275,0.08978349901735783,0.09905177168548107,0.010163477,1.0,1.0,1.0,0.0,7.455686e-05,7.036785063974094e-05,7.714635285083205e-05,8.248479e-06,0.00078514894,0.0007779313600622118,0.0007906777318567038,9.627215e-06,-27.400808,-28.18192481994629,-26.834803104400635,0.82036215,2.2543805,2.2091488242149353,2.3030965328216553,0.09792573,0.75146025,0.7363829463720322,0.7676988691091537,0.03264191,0.14800002,0.12800000607967377,0.17000001296401024,0.026090754,0.0,0.0,0.0,0.0,0.15116441,0.1414836347103119,0.15890556946396828,0.016091913,3.93083,3.9237465858459473,3.9399964809417725,0.012216466,3.94083,3.933746576309204,3.9499964714050293,0.012216466,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31406513,0.30865052342414856,0.3235745131969452,0.011789911,0.31413913,0.30872705578804016,0.32365531474351883,0.011790241,1.0226943,0.9876520037651062,1.0501432120800018,0.036446366,0.09521592,0.08910756558179855,0.10288803651928902,0.008007101,0.09521592,0.08910756558179855,0.10288803651928902,0.008007101,1.0,1.0,1.0,0.0,7.399739e-05,6.989412213442847e-05,7.91430902609136e-05,6.0487755e-06,0.0007773366,0.000770190788898617,0.0007828103989595547,9.531449e-06,-27.163866,-27.445022106170654,-26.85173273086548,0.59711486,2.2499723,2.172877848148346,2.31036114692688,0.08018359,0.7499909,0.7242926508188248,0.7701204121112823,0.026727866,0.1575,0.13499999977648258,0.17999999970197678,0.04070403,0.0,0.0,0.0,0.0,0.15383698,0.1358291395008564,0.16599702462553978,0.025760625,3.94083,3.933746576309204,3.9499964714050293,0.012216466,3.9508297,3.943746566772461,3.959996461868286,0.012216466,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31413913,0.30872705578804016,0.32365531474351883,0.011790241,0.31421685,0.30880605429410934,0.32372666895389557,0.011792479,0.9979592,0.9700275510549545,1.0250760614871979,0.046130724,0.100989036,0.09440057165920734,0.10715921223163605,0.010652072,0.100989036,0.09440057165920734,0.10715921223163605,0.010652072,1.0,1.0,1.0,0.0,7.774084e-05,7.365894998656586e-05,8.171182162186597e-05,8.444423e-06,0.00076960196,0.0007625272846780717,0.000775021268054843,9.436591e-06,-26.906075,-27.605586051940918,-26.092129707336426,0.91839045,2.195554,2.134103238582611,2.255212426185608,0.10148964,0.7318514,0.7113677859306335,0.751737505197525,0.03382988,0.15733334,0.12600000575184822,0.16600001230835915,0.043328207,0.0,0.0,0.0,0.0,0.15429679,0.13546455651521683,0.1665186919271946,0.024829844,3.9508297,3.943746566772461,3.959996461868286,0.012216466,3.9608297,3.9537465572357178,3.969996452331543,0.012216466,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31421685,0.30880605429410934,0.32372666895389557,0.011792479,0.3142898,0.30887795239686966,0.32380083948373795,0.011793062,1.0198537,1.010329157114029,1.0279400646686554,0.029856993,0.09573751,0.09380912408232689,0.09765013493597507,0.006538467,0.09573751,0.09380912408232689,0.09765013493597507,0.006538467,1.0,1.0,1.0,0.0,7.2946284e-05,7.141937203414273e-05,7.475985876226332e-05,5.049427e-06,0.0007619443,0.0007549399742856622,0.0007673096843063831,9.3427125e-06,-27.015724,-27.47083330154419,-26.547731399536133,0.6254115,2.2437232,2.222768485546112,2.2615132927894592,0.065686725,0.7479077,0.7409228682518005,0.7538377940654755,0.021895567,0.14933334,0.13600000739097595,0.1600000113248825,0.026496427,0.0,0.0,0.0,0.0,0.15612866,0.13650775700807571,0.17053581029176712,0.026785022,3.9608297,3.9537465572357178,3.969996452331543,0.012216466,3.97083,3.9637465476989746,3.9799964427948,0.012216466,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3142898,0.30887795239686966,0.32380083948373795,0.011793062,0.3143631,0.3089459761977196,0.3238707408308983,0.011792927,1.0130122,1.0053685009479523,1.0218728482723236,0.022030905,0.09716312,0.0950937569141388,0.09877147153019905,0.00495184,0.09716312,0.0950937569141388,0.09877147153019905,0.00495184,1.0,1.0,1.0,0.0,7.330971e-05,7.10757558408659e-05,7.438588909280952e-05,4.104436e-06,0.00075436285,0.0007474282174371183,0.000759674861910753,9.249737e-06,-27.066208,-27.486101627349854,-26.642848014831543,0.66985685,2.2286713,2.2118548154830933,2.2481651306152344,0.04846894,0.7428904,0.7372849732637405,0.7493883818387985,0.016156314,0.15266667,0.1340000070631504,0.17600001394748688,0.027387237,0.0,0.0,0.0,0.0,0.15089051,0.1413564383983612,0.15977751836180687,0.01467032,3.97083,3.9637465476989746,3.9799964427948,0.012216466,3.98083,3.9737465381622314,3.9899964332580566,0.012216466,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3143631,0.3089459761977196,0.3238707408308983,0.011792927,0.31443614,0.30902469903230667,0.32394448667764664,0.011794512,1.0108639,0.9927518367767334,1.0342692732810974,0.033667043,0.09780077,0.09241276048123837,0.10169477760791779,0.0076818718,0.09780077,0.09241276048123837,0.10169477760791779,0.0076818718,1.0,1.0,1.0,0.0,7.302447e-05,6.922956708876882e-05,7.497423393942881e-05,5.5700107e-06,0.00074685673,0.0007399911992251873,0.0007521159277530387,9.157677e-06,-26.89665,-27.35493516921997,-26.40068483352661,0.6972011,2.2239451,2.184097647666931,2.275437891483307,0.07406899,0.74131507,0.728032574057579,0.7584793120622635,0.024689667,0.17666668,0.15000000968575478,0.20800000429153442,0.035196416,0.0006666667,0.0,0.0,0.0023094013,0.15386942,0.14345990866422653,0.1703798547387123,0.021079877,3.98083,3.9737465381622314,3.9899964332580566,0.012216466,3.9908297,3.9837465286254883,3.9999964237213135,0.012216516,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31443614,0.30902469903230667,0.32394448667764664,0.011794512,0.31450695,0.3090967983007431,0.32401077449321747,0.011797421,1.0206693,1.0034124851226807,1.0394267439842224,0.043789525,0.09580359,0.09137860499322414,0.099218325689435,0.009880537,0.09580359,0.09137860499322414,0.099218325689435,0.009880537,1.0,1.0,1.0,0.0,7.080975e-05,6.686810047540348e-05,7.341192758758552e-05,7.0124947e-06,0.0007394254,0.0007326281629502773,0.000744632285204716,9.066617e-06,-27.220047,-27.76245927810669,-26.87147283554077,0.69416064,2.2455175,2.2075514793395996,2.2867844700813293,0.09633885,0.74850583,0.7358505129814148,0.7622614949941635,0.032112952,0.15466668,0.12800000607967377,0.1860000118613243,0.048402354,0.0006666667,0.0,0.0,0.0023094013,0.16305806,0.1485726311802864,0.17374307289719582,0.016781386,3.9908297,3.9837465286254883,3.9999964237213135,0.012216516,4.00083,3.993746519088745,4.00999641418457,0.012216574,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31450695,0.3090967983007431,0.32401077449321747,0.011797421,0.31457695,0.3091685026884079,0.3240758255124092,0.011796556,1.0207766,0.9943317025899887,1.045421987771988,0.035887115,0.09562969,0.09008651413023472,0.10131651721894741,0.00799293,0.09562969,0.09008651413023472,0.10131651721894741,0.00799293,1.0,1.0,1.0,0.0,7.0019196e-05,6.537167064379901e-05,7.477117287635338e-05,6.0856632e-06,0.000732068,0.0007253383519127965,0.0007372231193585321,8.976446e-06,-27.24646,-27.791452884674072,-26.724427700042725,0.6591708,2.2457533,2.1875734329223633,2.299974203109741,0.078953244,0.74858445,0.7291911840438843,0.7666580677032471,0.026317736,0.15666668,0.1340000070631504,0.17200001329183578,0.03970192,0.0,0.0,0.0,0.0,0.15086044,0.1442411094903946,0.15750457718968391,0.016356908,4.00083,3.993746519088745,4.00999641418457,0.012216574,4.01083,4.003746688365936,4.019996643066406,0.012216659,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31457695,0.3091685026884079,0.3240758255124092,0.011796556,0.3146434,0.3092334344983101,0.32415295392274857,0.01180875,1.0096458,0.982229620218277,1.037256509065628,0.045231067,0.09175605,0.09178614057600498,0.10420471988618374,0.029903704,0.09828103,0.09178614057600498,0.10420471988618374,0.0099432,0.9166667,1.0,1.0,0.28867513,6.64425e-05,6.633351222262718e-05,7.587981235701591e-05,2.1678616e-05,0.0007247837,0.0007181210676208138,0.0007298874552361667,8.887171e-06,-27.004984,-27.31404399871826,-26.512558937072754,0.76652795,2.221265,2.1609482765197754,2.282009780406952,0.099510334,0.7404218,0.7203161120414734,0.7606699466705322,0.033170104,0.15866667,0.11800000444054604,0.1860000118613243,0.040193472,0.0,0.0,0.0,0.0,0.15519007,0.14504645764827728,0.15651080757379532,0.023849905,4.01083,4.003746688365936,4.019996643066406,0.012216659,4.02083,4.013746857643127,4.029996871948242,0.012216743,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3146434,0.3092334344983101,0.32415295392274857,0.01180875,0.3147095,0.30929774791002274,0.3242219388484955,0.011809437,1.0366946,1.0258155763149261,1.0533036589622498,0.03148957,0.09212274,0.08845129609107971,0.09424242749810219,0.0068327393,0.09212274,0.08845129609107971,0.09424242749810219,0.0068327393,1.0,1.0,1.0,0.0,6.611625e-05,6.26506152912043e-05,6.754316746082623e-05,5.1554994e-06,0.0007175719,0.0007109754369594157,0.0007226248417282477,8.798819e-06,-27.452585,-27.783307552337646,-27.047136306762695,0.64894384,2.2807739,2.256839394569397,2.317314386367798,0.06927844,0.760258,0.7522798180580139,0.7724381387233734,0.023092823,0.13866667,0.11800000444054604,0.14800000935792923,0.02671511,0.0,0.0,0.0,0.0,0.16397308,0.1507226936519146,0.1721581257879734,0.020635482,4.02083,4.013746857643127,4.029996871948242,0.012216743,4.0308304,4.023747086524963,4.039997100830078,0.012216743,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3147095,0.30929774791002274,0.3242219388484955,0.011809437,0.31477922,0.30936727672815323,0.32429128885269165,0.011811099,1.0091176,0.9868151098489761,1.0274516940116882,0.03010427,0.09813529,0.09391322545707226,0.10308273881673813,0.006657773,0.09813529,0.09391322545707226,0.10308273881673813,0.006657773,1.0,1.0,1.0,0.0,6.969671e-05,6.62940219626762e-05,7.327489038289059e-05,4.4776502e-06,0.0007104317,0.0007039009360596538,0.0007154344493756071,8.711269e-06,-26.850294,-27.363276958465576,-26.26488971710205,0.67586464,2.220103,2.1710366010665894,2.260438859462738,0.06623073,0.74003434,0.7236788868904114,0.7534796297550201,0.022076905,0.16666667,0.14800000935792923,0.1940000019967556,0.037497476,0.0013333334,0.0,0.0,0.003113996,0.15203713,0.14099640771746635,0.15679465979337692,0.021548528,4.0308304,4.023747086524963,4.039997100830078,0.012216743,4.0408306,4.033747315406799,4.049997329711914,0.012216743,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31477922,0.30936727672815323,0.32429128885269165,0.011811099,0.31484804,0.30942826718091965,0.32435716688632965,0.011810754,1.0107578,0.9833464473485947,1.041697233915329,0.033537913,0.0978191,0.09084655530750751,0.10391382873058319,0.0075017787,0.0978191,0.09084655530750751,0.10391382873058319,0.0075017787,1.0,1.0,1.0,0.0,6.883225e-05,6.35493706795387e-05,7.350836131081451e-05,5.7466314e-06,0.0007033626,0.0006968968082219362,0.0007083155796863139,8.624604e-06,-27.184282,-27.432272911071777,-26.756229877471924,0.65496284,2.2237117,2.163405418395996,2.2917796969413757,0.07378487,0.7412372,0.7211351543664932,0.7639265656471252,0.024594957,0.156,0.13200000673532486,0.18000001087784767,0.03487119,0.0,0.0,0.0,0.0,0.15472944,0.14803718402981758,0.1609911546111107,0.01584901,4.0408306,4.033747315406799,4.049997329711914,0.012216743,4.050831,4.043747544288635,4.05999755859375,0.012216743,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31484804,0.30942826718091965,0.32435716688632965,0.011810754,0.31491408,0.3094886541366577,0.3244231268763542,0.011814401,1.0252057,0.9986616522073746,1.051927238702774,0.046488103,0.09485638,0.08875975012779236,0.1003279834985733,0.010107645,0.09485638,0.08875975012779236,0.1003279834985733,0.010107645,1.0,1.0,1.0,0.0,6.602897e-05,6.176222177600721e-05,6.949303860892542e-05,6.7967126e-06,0.00069636386,0.000689962413161993,0.0007012675778241828,8.538771e-06,-27.233961,-28.10035991668701,-26.820422172546387,1.1806506,2.2554977,2.197099506855011,2.3142861127853394,0.10227586,0.75183254,0.732366532087326,0.7714287042617798,0.034091953,0.156,0.1300000064074993,0.17000001296401024,0.044672545,0.0,0.0,0.0,0.0,0.1497337,0.14267240464687347,0.15719515085220337,0.01277153,4.050831,4.043747544288635,4.05999755859375,0.012216743,4.060831,4.053747773170471,4.069997787475586,0.012216743,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31491408,0.3094886541366577,0.3244231268763542,0.011814401,0.31497413,0.30955175310373306,0.32448915392160416,0.011823564,1.0302399,1.0064599215984344,1.041220098733902,0.035320718,0.087201,0.09095531143248081,0.09852645359933376,0.027876385,0.0935485,0.09095531143248081,0.09852645359933376,0.0072751245,0.9166667,1.0,1.0,0.28867513,6.005704e-05,6.212567586771911e-05,6.747012412233744e-05,1.9200941e-05,0.0006894348,0.0006830970523878932,0.0006942896434338763,8.453783e-06,-27.439848,-27.8688702583313,-26.835628509521484,0.70820343,2.266573,2.2142561078071594,2.2907299399375916,0.07770714,0.7555244,0.7380854040384293,0.7635766714811325,0.025902374,0.14733334,0.13200000673532486,0.15600001066923141,0.029236756,0.0,0.0,0.0,0.0,0.15607648,0.1383289098739624,0.17382996901869774,0.02222076,4.060831,4.053747773170471,4.069997787475586,0.012216743,4.0708313,4.063748002052307,4.079998016357422,0.012216743,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31497413,0.30955175310373306,0.32448915392160416,0.011823564,0.3150412,0.3096202313899994,0.3245552107691765,0.011823235,1.008862,0.9871945828199387,1.0278079211711884,0.03446343,0.0982602,0.09380016662180424,0.10300029814243317,0.0076735565,0.0982602,0.09380016662180424,0.10300029814243317,0.0076735565,1.0,1.0,1.0,0.0,6.70676e-05,6.343704990285914e-05,7.062179065542296e-05,5.3135514e-06,0.00068257464,0.0006762999692000449,0.0006873812235426158,8.369691e-06,-26.863256,-27.458097457885742,-26.29588794708252,0.8360099,2.2195408,2.1718714237213135,2.2612226605415344,0.07582106,0.73984694,0.7239571660757065,0.7537409067153931,0.025273683,0.16166666,0.14499999210238457,0.1824999935925007,0.031574827,0.0,0.0,0.0,0.0,0.15295129,0.13315479084849358,0.17066718265414238,0.022269309,4.0708313,4.063748002052307,4.079998016357422,0.012216743,4.0808315,4.073748230934143,4.089998245239258,0.012216743,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3150412,0.3096202313899994,0.3245552107691765,0.011823235,0.31510755,0.309686541557312,0.3246140778064728,0.011821087,1.0089061,0.9883901029825211,1.0235224068164825,0.02905758,0.09817053,0.0947341751307249,0.10271060466766357,0.0065294304,0.09817053,0.0947341751307249,0.10271060466766357,0.0065294304,1.0,1.0,1.0,0.0,6.634794e-05,6.375719203788321e-05,6.868976197438315e-05,4.5820248e-06,0.0006757828,0.0006695704651065171,0.0006805415323469788,8.286393e-06,-27.143463,-27.52692985534668,-26.670631408691406,0.6309604,2.2196376,2.174501597881317,2.2517942786216736,0.06392795,0.7398793,0.7248339056968689,0.7505981028079987,0.021309314,0.16333334,0.15000000968575478,0.17000001296401024,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.15532759,0.1467043049633503,0.1636514589190483,0.022686815,4.0808315,4.073748230934143,4.089998245239258,0.012216743,4.0908318,4.083748459815979,4.099998474121094,0.012216743,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31510755,0.309686541557312,0.3246140778064728,0.011821087,0.3151656,0.3097480535507202,0.3246809169650078,0.011828977,1.0314487,1.0047595798969269,1.0539157688617706,0.037237164,0.08682191,0.08833135850727558,0.09891112335026264,0.028030988,0.09332398,0.08833135850727558,0.09891112335026264,0.007834176,0.9166667,1.0,1.0,0.28867513,5.8051344e-05,5.9448824686114676e-05,6.583991125808097e-05,1.8831233e-05,0.00066905847,0.0006629080162383616,0.0006737698131473735,8.203943e-06,-27.559816,-28.381455421447754,-26.707062244415283,0.9442767,2.2692325,2.2105151414871216,2.318661093711853,0.0819234,0.75641084,0.7368384003639221,0.7728870511054993,0.027307807,0.14400001,0.11000000312924385,0.16600001230835915,0.038138505,0.0,0.0,0.0,0.0,0.1581537,0.14046815410256386,0.1724431850016117,0.02377785,4.0908318,4.083748459815979,4.099998474121094,0.012216743,4.100832,4.093748688697815,4.10999870300293,0.012216743,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3151656,0.3097480535507202,0.3246809169650078,0.011828977,0.31523302,0.3098091706633568,0.324754998087883,0.011832156,0.9934631,0.986548900604248,1.0048086643218994,0.036985427,0.10185322,0.09889900125563145,0.10314584150910378,0.008635196,0.10185322,0.09889900125563145,0.10314584150910378,0.008635196,1.0,1.0,1.0,0.0,6.744355e-05,6.634251803916413e-05,6.855150240880903e-05,5.437067e-06,0.0006624011,0.0006563118076883256,0.0006670656293863431,8.122316e-06,-26.742851,-27.196611881256104,-26.26703691482544,0.6712153,2.1856625,2.1704509258270264,2.2106232047080994,0.081369564,0.7285542,0.7234836667776108,0.7368744015693665,0.02712319,0.17066668,0.15000000968575478,0.19600000232458115,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.15214522,0.14046325534582138,0.1599714681506157,0.020681957,4.100832,4.093748688697815,4.10999870300293,0.012216743,4.110832,4.103748917579651,4.119998931884766,0.012216743,1385600.0,1385600.0,1385600.0,0.0
