update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
154,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5979391,-0.6000000238418579,-0.6000000238418579,0.011556054,-0.5982194,-0.6000000238418579,-0.6000000238418579,0.00965975,-0.60340875,-0.612000048160553,-0.6005284637212753,0.012050072,0.999237,0.9751293361186981,1.0281184911727905,0.03861495,0.060084537,0.0,0.10589385963976383,0.054015663,0.100560665,0.09373114071786404,0.10589385963976383,0.008973867,0.5625,0.0,1.0,0.5040161,0.00648913,0.0,0.01143653690814972,0.005833692,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011958781,0.012000000104308128,0.012000000104308128,0.000231121,0.5979391,0.6000000238418579,0.6000000238418579,0.011556054,0.5982194,0.6000000238418579,0.6000000238418579,0.00965975,-27.045254,-27.422854900360107,-26.50465202331543,0.59242004,2.1983652,2.145327389240265,2.2619059681892395,0.08495459,0.73278844,0.7151091694831848,0.753968670964241,0.028318193,0.16375001,0.1420000083744526,0.18000001087784767,0.032191966,0.00075,0.0,0.0,0.0023691568,0.15501338,0.14355195686221123,0.16320163011550903,0.013984564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5982194,-0.6000000238418579,-0.6000000238418579,0.00965975,-0.5981803,-0.6000000238418579,-0.6000000238418579,0.009792548,-0.60329247,-0.612000048160553,-0.6002385169267654,0.012193941,0.9887755,0.9683341830968857,1.011970430612564,0.029307824,0.06380872,0.0,0.10756422951817513,0.053761177,0.102846056,0.09728167578577995,0.10756422951817513,0.006999491,0.59375,0.0,1.0,0.49899092,0.0068913414,0.0,0.011616937350481749,0.005806207,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011964387,0.012000000104308128,0.012000000104308128,0.00019319492,0.5982194,0.6000000238418579,0.6000000238418579,0.00965975,0.5981803,0.6000000238418579,0.6000000238418579,0.009792548,-26.763107,-27.170705795288086,-26.1407527923584,0.72953755,2.1753495,2.130377769470215,2.2263795137405396,0.06447852,0.72511655,0.7101259529590607,0.7421265095472336,0.021492839,0.16425002,0.14400000870227814,0.17600001394748688,0.031215174,0.00025,0.0,0.0,0.0014142137,0.14812362,0.13642597198486328,0.15734466537833214,0.018207628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5981803,-0.6000000238418579,-0.6000000238418579,0.009792548,-0.59854186,-0.6000000238418579,-0.6000000238418579,0.007872272,-0.6050888,-0.612000048160553,-0.6004986017942429,0.010742554,1.0040141,0.9786349833011627,1.0287086367607117,0.034753643,0.0468069,0.0,0.10504287853837013,0.05404419,0.09939143,0.0936052817851305,0.10504287853837013,0.008103386,0.4375,0.0,1.0,0.5040161,0.0050551454,0.0,0.011344630969688296,0.0058367727,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011963605,0.012000000104308128,0.012000000104308128,0.000195851,0.5981803,0.6000000238418579,0.6000000238418579,0.009792548,0.59854186,0.6000000238418579,0.6000000238418579,0.007872272,-27.120832,-27.650179386138916,-26.501197338104248,0.8783232,2.2088752,2.1530399322509766,2.2632041573524475,0.07645954,0.7362917,0.7176799923181534,0.7544013857841492,0.02548651,0.17625,0.14000000059604645,0.2199999988079071,0.04837688,0.0003125,0.0,0.0,0.0017677669,0.1471167,0.13749755918979645,0.15433553978800774,0.015183758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59854186,-0.6000000238418579,-0.6000000238418579,0.007872272,-0.5985559,-0.6000000238418579,-0.6000000238418579,0.0078268,-0.6043614,-0.612000048160553,-0.6004007309675217,0.010638,0.9926996,0.9721038937568665,1.013476401567459,0.028220152,0.05695671,0.0,0.10663486644625664,0.054433536,0.10190368,0.09694483131170273,0.10663486644625664,0.0066386415,0.53125,0.0,1.0,0.50700736,0.0061513246,0.0,0.011516565922647715,0.005878822,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011970837,0.012000000104308128,0.012000000104308128,0.00015744547,0.59854186,0.6000000238418579,0.6000000238418579,0.007872272,0.5985559,0.6000000238418579,0.6000000238418579,0.0078268,-26.794237,-27.177388191223145,-26.52228355407715,0.6138816,2.1839828,2.1386712789535522,2.2296926975250244,0.062085576,0.7279943,0.7128904461860657,0.743230938911438,0.020695187,0.165,0.14400000870227814,0.18400001525878906,0.031594202,0.00075,0.0,0.0,0.0023691568,0.15155675,0.14405173435807228,0.1576722115278244,0.015331985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5985559,-0.6000000238418579,-0.6000000238418579,0.0078268,-0.598836,-0.6000000238418579,-0.6000000238418579,0.0058575855,-0.6036,-0.612000048160553,-0.6002034991979599,0.008841184,0.9973921,0.9667430520057678,1.022107869386673,0.046762086,0.064139284,0.0,0.10795995779335499,0.054099463,0.101155475,0.09503686800599098,0.10795995779335499,0.010539946,0.59375,0.0,1.0,0.49899092,0.0069270427,0.0,0.011659675743430853,0.005842742,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011971118,0.012000000104308128,0.012000000104308128,0.00015653594,0.5985559,0.6000000238418579,0.6000000238418579,0.0078268,0.598836,0.6000000238418579,0.6000000238418579,0.0058575855,-26.863781,-27.356653690338135,-26.233327865600586,0.9466791,2.1943064,2.126877188682556,2.2486822605133057,0.10287866,0.73143554,0.7089590728282928,0.7495607733726501,0.034292884,0.1685,0.15200001001358032,0.19200000166893005,0.03173682,0.00025,0.0,0.0,0.0014142137,0.14937842,0.134181410074234,0.16360526531934738,0.020510502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.598836,-0.6000000238418579,-0.6000000238418579,0.0058575855,-0.59919965,-0.6000000238418579,-0.6000000238418579,0.0038617025,-0.6039428,-0.612000048160553,-0.6002423763275146,0.007389585,0.99895495,0.9709688723087311,1.0224066078662872,0.04171102,0.06361052,0.0,0.10691419430077076,0.053562507,0.10068069,0.0949715357273817,0.10691419430077076,0.009386191,0.59375,0.0,1.0,0.49899092,0.006869936,0.0,0.01154673332348466,0.005784751,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.01197672,0.012000000104308128,0.012000000104308128,0.00011715176,0.598836,0.6000000238418579,0.6000000238418579,0.0058575855,0.59919965,0.6000000238418579,0.6000000238418579,0.0038617025,-27.089678,-27.266903400421143,-26.69139051437378,0.8427845,2.1977448,2.1361741423606873,2.249339461326599,0.09176608,0.7325816,0.7120580524206161,0.7497798204421997,0.030588683,0.17,0.1640000119805336,0.19200000166893005,0.033758152,0.00075,0.0,0.0,0.0023691568,0.15402608,0.1414276473224163,0.16486245393753052,0.020497823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59919965,-0.6000000238418579,-0.6000000238418579,0.0038617025,-0.5991925,-0.6000000238418579,-0.6000000238418579,0.003946152,-0.6043137,-0.612000048160553,-0.6003106236457825,0.0075559206,0.99306816,0.968239888548851,1.0146372616291046,0.03494848,0.063611016,0.0,0.1075871717184782,0.053575557,0.10192292,0.09668601490557194,0.1075871717184782,0.008013138,0.59375,0.0,1.0,0.49899092,0.00686999,0.0,0.011619414435699582,0.0057861605,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0119839925,0.012000000104308128,0.012000000104308128,7.723407e-05,0.59919965,0.6000000238418579,0.6000000238418579,0.0038617025,0.5991925,0.6000000238418579,0.6000000238418579,0.003946152,-26.83405,-27.380061149597168,-26.3157320022583,0.80512977,2.1847935,2.1301703453063965,2.2322465777397156,0.07688817,0.7282645,0.71005679666996,0.7440822124481201,0.02562939,0.17500001,0.15200001001358032,0.19200000166893005,0.035647016,0.0005,0.0,0.0,0.0019674776,0.15150103,0.13904723525047302,0.15935079008340836,0.019307217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5991925,-0.6000000238418579,-0.6000000238418579,0.003946152,-0.59955865,-0.6000000238418579,-0.6000000238418579,0.0019172399,-0.6047279,-0.612000048160553,-0.6003976911306381,0.0063988483,0.99961585,0.9735144823789597,1.0311376452445984,0.034590244,0.05970756,0.0,0.10628952272236347,0.05361597,0.100395605,0.09308129362761974,0.10628952272236347,0.007967058,0.5625,0.0,1.0,0.5040161,0.0064484165,0.0,0.011479268549010158,0.0057905247,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011983849,0.012000000104308128,0.012000000104308128,7.8922996e-05,0.5991925,0.6000000238418579,0.6000000238418579,0.003946152,0.59955865,0.6000000238418579,0.6000000238418579,0.0019172399,-26.959755,-27.27847194671631,-26.54955768585205,0.69901365,2.1991987,2.1417746543884277,2.2685481309890747,0.07610005,0.7330663,0.7139248847961426,0.7561827152967453,0.025366684,0.17125002,0.15000000968575478,0.20000000298023224,0.04247124,0.00025,0.0,0.0,0.0014142137,0.15154605,0.14173230528831482,0.16203350573778152,0.016087223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59955865,-0.6000000238418579,-0.6000000238418579,0.0019172399,-0.5995943,-0.6000000238418579,-0.6000000238418579,0.0018214701,-0.6056724,-0.612000048160553,-0.600219652056694,0.0065580006,0.9930335,0.9656834006309509,1.0199841856956482,0.035051346,0.054420903,0.0,0.1082223542034626,0.055406068,0.101939164,0.095503069460392,0.1082223542034626,0.008272829,0.5,0.0,1.0,0.5080005,0.0058774576,0.0,0.01168801449239254,0.0059838556,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011991173,0.012000000104308128,0.012000000104308128,3.834478e-05,0.59955865,0.6000000238418579,0.6000000238418579,0.0019172399,0.5995943,0.6000000238418579,0.6000000238418579,0.0018214701,-26.847372,-27.429899215698242,-26.263534545898438,0.8144272,2.1847174,2.1245458722114563,2.244010031223297,0.07711452,0.7282392,0.7081819772720337,0.7480033785104752,0.025704838,0.17125002,0.15600001066923141,0.1940000019967556,0.028437821,0.0,0.0,0.0,0.0,0.1490082,0.13390954583883286,0.1613512821495533,0.02032592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5995943,-0.6000000238418579,-0.6000000238418579,0.0018214701,-0.59978646,-0.6000000238418579,-0.6000000238418579,0.0006880561,-0.60569334,-0.612000048160553,-0.6005481034517288,0.0060771387,0.99584365,0.9759767055511475,1.021057516336441,0.042883787,0.05456398,0.0,0.10568973049521446,0.05570289,0.101443514,0.09526718594133854,0.10568973049521446,0.010164191,0.5,0.0,1.0,0.5080005,0.00589291,0.0,0.011414490872994065,0.0060159126,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0119918855,0.012000000104308128,0.012000000104308128,3.6429425e-05,0.5995943,0.6000000238418579,0.6000000238418579,0.0018214701,0.59978646,0.6000000238418579,0.6000000238418579,0.0006880561,-26.895086,-27.231836795806885,-26.3530330657959,0.86826897,2.1908998,2.147191643714905,2.2463714480400085,0.09434622,0.73029995,0.7157305628061295,0.7487905025482178,0.03144874,0.17375001,0.15200001001358032,0.20000000298023224,0.038136426,0.00025,0.0,0.0,0.0014142137,0.15103027,0.13667712733149529,0.160247590392828,0.020730296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59978646,-0.6000000238418579,-0.6000000238418579,0.0006880561,-0.5998449,-0.6000000238418579,-0.6000000238418579,0.00054384675,-0.603842,-0.612000048160553,-0.60042405128479,0.0054602753,0.99110895,0.9698656499385834,1.016589641571045,0.03566334,0.07352064,0.0,0.10718520171940327,0.050533645,0.10239977,0.09625231102108955,0.10718520171940327,0.00833012,0.6875,0.0,1.0,0.4709291,0.007940229,0.0,0.011576001765206456,0.0054576336,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011995729,0.012000000104308128,0.012000000104308128,1.3761073e-05,0.59978646,0.6000000238418579,0.6000000238418579,0.0006880561,0.5998449,0.6000000238418579,0.6000000238418579,0.00054384675,-26.70533,-27.28859281539917,-26.224581718444824,0.7165856,2.180483,2.1337469816207886,2.2365419268608093,0.07846091,0.72682774,0.7112490087747574,0.7455140054225922,0.02615364,0.17525001,0.15800001099705696,0.20000000298023224,0.04111275,0.0,0.0,0.0,0.0,0.15276447,0.1389976292848587,0.16177820786833763,0.021679925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5998449,-0.6000000238418579,-0.6000000238418579,0.00054384675,-0.59980756,-0.6000000238418579,-0.6000000238418579,0.000595915,-0.6039074,-0.612000048160553,-0.6004192382097244,0.0055998396,0.99057525,0.9699049741029739,1.009542465209961,0.03466701,0.07346696,0.0,0.10717538371682167,0.05049104,0.10250698,0.09783848002552986,0.10717538371682167,0.008084613,0.6875,0.0,1.0,0.4709291,0.007934432,0.0,0.0115749416872859,0.005453032,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011996898,0.012000000104308128,0.012000000104308128,1.0876862e-05,0.5998449,0.6000000238418579,0.6000000238418579,0.00054384675,0.59980756,0.6000000238418579,0.6000000238418579,0.000595915,-26.81219,-27.156171321868896,-26.488584995269775,0.686254,2.1793091,2.1338335275650024,2.2210378646850586,0.076268956,0.7264364,0.7112778723239899,0.7403459548950195,0.025422987,0.17625001,0.15000000968575478,0.20800000429153442,0.041169204,0.0005,0.0,0.0,0.0019674776,0.1513983,0.13791146501898766,0.1626095026731491,0.021046998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59980756,-0.6000000238418579,-0.6000000238418579,0.000595915,-0.5998438,-0.6000000238418579,-0.6000000238418579,0.0005482276,-0.605421,-0.612000048160553,-0.6004633009433746,0.0059416606,1.0015261,0.9776623249053955,1.0206628441810608,0.03314571,0.059099413,0.0,0.10527816601097584,0.053064495,0.09992816,0.09535405226051807,0.10527816601097584,0.0075322287,0.5625,0.0,1.0,0.5040161,0.006382737,0.0,0.011370042338967323,0.0057309656,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011996151,0.012000000104308128,0.012000000104308128,1.1918288e-05,0.59980756,0.6000000238418579,0.6000000238418579,0.000595915,0.5998438,0.6000000238418579,0.6000000238418579,0.0005482276,-27.018679,-27.25243043899536,-26.596967220306396,0.7372161,2.2034013,2.1509000658988953,2.2455031275749207,0.07292202,0.73446715,0.7169666886329651,0.7485010772943497,0.024307342,0.15900001,0.13600000739097595,0.17800001427531242,0.034708,0.00025,0.0,0.0,0.0014142137,0.15343258,0.1381961591541767,0.16732606664299965,0.0227106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5998438,-0.6000000238418579,-0.6000000238418579,0.0005482276,-0.5998889,-0.6000000238418579,-0.6000000238418579,0.00042114736,-0.60632473,-0.612000048160553,-0.6002262085676193,0.006018341,1.0000936,0.9643352776765823,1.0380346775054932,0.04018202,0.051073793,0.0,0.108558788895607,0.055321023,0.10039285,0.09161489643156528,0.108558788895607,0.009257053,0.46875,0.0,1.0,0.50700736,0.00551597,0.0,0.01172434980981052,0.005974671,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0119968755,0.012000000104308128,0.012000000104308128,1.096444e-05,0.5998438,0.6000000238418579,0.6000000238418579,0.0005482276,0.5998889,0.6000000238418579,0.6000000238418579,0.00042114736,-27.062792,-27.49527072906494,-26.6500825881958,0.6281898,2.20025,2.121579945087433,2.2837218642234802,0.088402204,0.7334166,0.7071933299303055,0.7612406611442566,0.0294674,0.15750001,0.13600000739097595,0.17000001296401024,0.030846134,0.00025,0.0,0.0,0.0014142137,0.15129688,0.1387091465294361,0.1614084281027317,0.01505185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5998889,-0.6000000238418579,-0.6000000238418579,0.00042114736,-0.5997793,-0.6000000238418579,-0.5999957472085953,0.00063456094,-0.6059127,-0.612000048160553,-0.6000237762928009,0.006214343,0.991978,0.9632944166660309,1.0259027183055878,0.042293556,0.055314906,0.0,0.10881936922669411,0.056457467,0.10234211,0.09421010874211788,0.10881936922669411,0.010262377,0.5,0.0,1.0,0.5080005,0.00597401,0.0,0.011752491816878319,0.0060974066,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011997778,0.012000000104308128,0.012000000104308128,8.422945e-06,0.5998889,0.6000000238418579,0.6000000238418579,0.00042114736,0.5997793,0.5999957472085953,0.6000000238418579,0.00063456094,-27.004425,-27.683940887451172,-26.38154935836792,0.8484223,2.1823952,2.119290053844452,2.2570310831069946,0.093047686,0.7274651,0.7064300179481506,0.7523437291383743,0.031015897,0.16375001,0.14400000870227814,0.18400001525878906,0.030882712,0.0005,0.0,0.0,0.0019674776,0.1517487,0.134675070643425,0.16843555122613907,0.021558117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5997793,-0.6000000238418579,-0.5999957472085953,0.00063456094,-0.5997873,-0.6000000238418579,-0.6000000238418579,0.0006059512,-0.6053102,-0.612000048160553,-0.6003860980272293,0.0060130013,1.001253,0.9742732346057892,1.022443562746048,0.03854065,0.059858344,0.0,0.10610366240143776,0.053744726,0.10008811,0.09496350027620792,0.10610366240143776,0.008724312,0.5625,0.0,1.0,0.5040161,0.006464701,0.0,0.011459195986390114,0.0058044307,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011995586,0.011999914655461907,0.012000000104308128,1.2691238e-05,0.5997793,0.5999957472085953,0.6000000238418579,0.00063456094,0.5997873,0.6000000238418579,0.6000000238418579,0.0006059512,-26.87263,-27.22566032409668,-26.411027908325195,0.6688459,2.2028005,2.1434439420700073,2.2494207620620728,0.08479114,0.7342669,0.7144813388586044,0.7498069554567337,0.02826372,0.160625,0.14499999210238457,0.19999998807907104,0.045997016,0.0,0.0,0.0,0.0,0.14984396,0.13648811355233192,0.16249850764870644,0.017637797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5997873,-0.6000000238418579,-0.6000000238418579,0.0006059512,-0.5999023,-0.6000000238418579,-0.6000000238418579,0.00031594848,-0.6047198,-0.612000048160553,-0.6006506234407425,0.0056046173,0.9974466,0.9800610542297363,1.0206468105316162,0.025485868,0.06540019,0.0,0.10469816625118256,0.051518876,0.10075632,0.09535745345056057,0.10469816625118256,0.005846638,0.625,0.0,1.0,0.4918694,0.0070632207,0.0,0.011307402281090617,0.0055640386,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011995745,0.012000000104308128,0.012000000104308128,1.2118959e-05,0.5997873,0.6000000238418579,0.6000000238418579,0.0006059512,0.5999023,0.6000000238418579,0.6000000238418579,0.00031594848,-26.815742,-27.095102310180664,-26.39964771270752,0.4804511,2.1944263,2.156177341938019,2.245467782020569,0.05607004,0.7314755,0.7187258154153824,0.7484892904758453,0.01869001,0.17750001,0.15200001001358032,0.20400000363588333,0.03782131,0.00075,0.0,0.0,0.0023691568,0.14836398,0.13862186297774315,0.15818341076374054,0.015937017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999023,-0.6000000238418579,-0.6000000238418579,0.00031594848,-0.5998606,-0.6000000238418579,-0.6000000238418579,0.00032047316,-0.6047136,-0.612000048160553,-0.6003491878509521,0.0057683443,0.99758065,0.9670659154653549,1.023423969745636,0.03843561,0.066543795,0.0,0.10787844471633434,0.052534163,0.10093766,0.09475023113191128,0.10787844471633434,0.008828215,0.625,0.0,1.0,0.4918694,0.00718673,0.0,0.0116508724167943,0.00567369,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011998045,0.012000000104308128,0.012000000104308128,6.318957e-06,0.5999023,0.6000000238418579,0.6000000238418579,0.00031594848,0.5998606,0.6000000238418579,0.6000000238418579,0.00032047316,-26.94015,-27.59884023666382,-26.34950590133667,0.91755944,2.1947212,2.1275874376296997,2.251577615737915,0.08456002,0.73157376,0.7091958373785019,0.7505258917808533,0.028186673,0.16675001,0.1420000083744526,0.18800001218914986,0.038827162,0.0,0.0,0.0,0.0,0.15120727,0.13629506155848503,0.1679990030825138,0.018911457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5998606,-0.6000000238418579,-0.6000000238418579,0.00032047316,-0.59980625,-0.6000000238418579,-0.5998601466417313,0.0003709495,-0.6062504,-0.612000048160553,-0.5998601466417313,0.0061552366,0.9901701,0.9572308212518692,1.0171957612037659,0.03809835,0.05192054,0.0,0.11034921556711197,0.05630742,0.10267402,0.09611904993653297,0.11034921556711197,0.009110963,0.46875,0.0,1.0,0.50700736,0.0056074183,0.0,0.011917715892195702,0.0060812016,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011997212,0.012000000104308128,0.012000000104308128,6.4094543e-06,0.5998606,0.6000000238418579,0.6000000238418579,0.00032047316,0.59980625,0.5998601466417313,0.6000000238418579,0.0003709495,-26.770222,-27.545878887176514,-26.175182342529297,0.8892816,2.178418,2.105949819087982,2.237875461578369,0.083818056,0.7261393,0.7019833028316498,0.7459584921598434,0.02793935,0.16950001,0.15000000968575478,0.19200000166893005,0.038309436,0.0005,0.0,0.0,0.0019674776,0.15296873,0.1375732123851776,0.1651611365377903,0.016841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59980625,-0.6000000238418579,-0.5998601466417313,0.0003709495,-0.59987783,-0.6000000238418579,-0.6000000238418579,0.00036518378,-0.6049685,-0.612000048160553,-0.6002167910337448,0.005792456,0.99980074,0.9683200865983963,1.0228562951087952,0.04024431,0.06327692,0.0,0.1075683981180191,0.053330943,0.100457944,0.09489268437027931,0.1075683981180191,0.009157996,0.59375,0.0,1.0,0.49899092,0.0068339077,0.0,0.011617387179285288,0.005759742,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011996125,0.01199720287695527,0.012000000104308128,7.4189065e-06,0.59980625,0.5998601466417313,0.6000000238418579,0.0003709495,0.59987783,0.6000000238418579,0.6000000238418579,0.00036518378,-27.023474,-27.40126371383667,-26.42491102218628,0.74927855,2.1996055,2.1303467750549316,2.250328779220581,0.08853925,0.73320186,0.7101156264543533,0.7501096129417419,0.029513083,0.16475001,0.1420000083744526,0.17800001427531242,0.029576583,0.00025,0.0,0.0,0.0014142137,0.15206797,0.13942620530724525,0.16259370371699333,0.018548494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59987783,-0.6000000238418579,-0.6000000238418579,0.00036518378,-0.59994495,-0.6000000238418579,-0.6000000238418579,0.00018654799,-0.60511005,-0.612000048160553,-0.6005247235298157,0.0056385216,0.99747306,0.9806288927793503,1.0155265033245087,0.032802463,0.06264235,0.0,0.1045613344758749,0.052814603,0.10086241,0.09648838452994823,0.1045613344758749,0.0076506822,0.59375,0.0,1.0,0.49899092,0.006765374,0.0,0.011292624520137906,0.005703977,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.011997556,0.012000000104308128,0.012000000104308128,7.30362e-06,0.59987783,0.6000000238418579,0.6000000238418579,0.00036518378,0.59994495,0.6000000238418579,0.6000000238418579,0.00018654799,-27.005756,-27.40372610092163,-26.616844654083252,0.6947512,2.1944847,2.157426595687866,2.2342028617858887,0.07216687,0.7314949,0.7191422134637833,0.7447343170642853,0.024055626,0.16975,0.14400000870227814,0.19200000166893005,0.028932624,0.00025,0.0,0.0,0.0014142137,0.15000993,0.13653666898608208,0.1658068187534809,0.017847631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
