update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30594477,0.30166811496019363,0.3119196221232414,0.0072652525,0.30762628,0.3033531606197357,0.3135942742228508,0.007274602,1.0055045,0.9925983995199203,1.0142488777637482,0.02121593,0.098847575,0.09677537903189659,0.10171888954937458,0.004762947,0.098847575,0.09677537903189659,0.10171888954937458,0.004762947,1.0,1.0,1.0,0.0,0.0016815295,0.001646278629777953,0.0017303743225056678,8.102409e-05,0.017011337,0.017011336982250214,0.017011336982250214,0.0,-26.886591,-27.200089931488037,-26.636394023895264,0.5228755,2.2121542,2.183760106563568,2.231391966342926,0.046675988,0.73738474,0.7279200702905655,0.7437973618507385,0.0155586675,0.17533334,0.15200001001358032,0.19200000166893005,0.026303586,0.0,0.0,0.0,0.0,0.1542603,0.1438109651207924,0.16945780813694,0.017928416,1.1399993,1.139999270439148,1.139999270439148,0.0,1.1499993,1.1499992609024048,1.1499992609024048,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30762628,0.3033531606197357,0.3135942742228508,0.007274602,0.30926362,0.30504781007766724,0.315193809568882,0.0072836666,1.0140002,0.9939743876457214,1.034074306488037,0.025022458,0.09697474,0.09245529398322105,0.10140384547412395,0.0055622077,0.09697474,0.09245529398322105,0.10140384547412395,0.0055622077,1.0,1.0,1.0,0.0,0.0016373437,0.0015610362752340734,0.0017121256969403476,9.39136e-05,0.016884228,0.016884228214621544,0.016884228214621544,0.0,-27.2624,-27.63301372528076,-26.873353481292725,0.65118474,2.2308447,2.1867873668670654,2.2750088572502136,0.055050515,0.743615,0.7289291620254517,0.7583363056182861,0.018350169,0.17083333,0.13749999925494194,0.1849999912083149,0.06171169,0.0,0.0,0.0,0.0,0.15616699,0.14532135799527168,0.16623478010296822,0.01576697,1.1499993,1.1499992609024048,1.1499992609024048,0.0,1.1599993,1.1599992513656616,1.1599992513656616,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30926362,0.30504781007766724,0.315193809568882,0.0072836666,0.31091133,0.3064984977245331,0.3167053535580635,0.00734217,1.0088807,0.9793008714914322,1.0330910384654999,0.038317923,0.09832177,0.09267114102840424,0.1048849280923605,0.008521205,0.09832177,0.09267114102840424,0.1048849280923605,0.008521205,1.0,1.0,1.0,0.0,0.0016476833,0.0015529895899817348,0.0017576690879650414,0.00014279896,0.016758071,0.01675807125866413,0.01675807125866413,0.0,-27.073723,-27.893074989318848,-26.321024894714355,0.9396042,2.219582,2.154504954814911,2.2728456258773804,0.08430113,0.7398607,0.7181683331727982,0.7576152086257935,0.028100375,0.16666667,0.14000000804662704,0.1860000118613243,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.15098074,0.1446191370487213,0.15826326981186867,0.011050861,1.1599993,1.1599992513656616,1.1599992513656616,0.0,1.1699992,1.1699992418289185,1.1699992418289185,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31091133,0.3064984977245331,0.3167053535580635,0.00734217,0.31254408,0.30813945829868317,0.3183567747473717,0.007375362,1.0082939,0.9966261982917786,1.0235274136066437,0.0154455835,0.09816512,0.09472820162773132,0.1007815171033144,0.0034762493,0.09816512,0.09472820162773132,0.1007815171033144,0.0034762493,1.0,1.0,1.0,0.0,0.001632766,0.0015756003849674016,0.0016762843006290495,5.7819943e-05,0.016632855,0.01663285493850708,0.01663285493850708,0.0,-27.099737,-27.25700569152832,-26.74810791015625,0.54064745,2.2182908,2.1926214694976807,2.2518052458763123,0.033980962,0.73943025,0.7308738231658936,0.7506017535924911,0.011326988,0.16066667,0.14400000870227814,0.17000001296401024,0.027598858,0.0,0.0,0.0,0.0,0.14783938,0.13689129427075386,0.1632622890174389,0.016330685,1.1699992,1.1699992418289185,1.1699992418289185,0.0,1.1799992,1.1799992322921753,1.1799992322921753,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31254408,0.30813945829868317,0.3183567747473717,0.007375362,0.31415436,0.3098072111606598,0.32004010677337646,0.00736137,1.0116411,0.9920013099908829,1.0360693335533142,0.028096013,0.097542256,0.09203083999454975,0.10187957435846329,0.0063215927,0.097542256,0.09203083999454975,0.10187957435846329,0.0063215927,1.0,1.0,1.0,0.0,0.0016102839,0.0015192982100415975,0.0016818868461996317,0.0001043605,0.016508577,0.01650857739150524,0.01650857739150524,0.0,-26.956923,-27.410282611846924,-26.58851432800293,0.5661658,2.225655,2.1824464797973633,2.279398024082184,0.061812494,0.741885,0.7274821996688843,0.7597993612289429,0.020604163,0.156,0.12600000575184822,0.17800001427531242,0.031171085,0.0,0.0,0.0,0.0,0.14912915,0.13898548111319542,0.15958832576870918,0.016529523,1.1799992,1.1799992322921753,1.1799992322921753,0.0,1.1899992,1.1899992227554321,1.1899992227554321,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31415436,0.3098072111606598,0.32004010677337646,0.00736137,0.31575245,0.31145644932985306,0.3214384764432907,0.0073125027,1.0118489,0.9906238615512848,1.0241106450557709,0.031226346,0.097532414,0.09459961578249931,0.10218282043933868,0.006703603,0.097532414,0.09459961578249931,0.10218282043933868,0.006703603,1.0,1.0,1.0,0.0,0.0015980905,0.0015500360168516636,0.0016742885345593095,0.00010984005,0.016385226,0.01638522557914257,0.01638522557914257,0.0,-27.109999,-27.445056915283203,-26.812700271606445,0.5000739,2.2261121,2.179416000843048,2.253088355064392,0.06869932,0.74203736,0.7264720350503922,0.7510294914245605,0.022899777,0.15933333,0.13600000739097595,0.18000001087784767,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15358941,0.14099568128585815,0.165736123919487,0.018008428,1.1899992,1.1899992227554321,1.1899992227554321,0.0,1.1999992,1.199999213218689,1.199999213218689,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31575245,0.31145644932985306,0.3214384764432907,0.0073125027,0.31734398,0.31300270557403564,0.32323382049798965,0.0073929634,1.0112401,0.9787410646677017,1.0475970208644867,0.041777063,0.09786239,0.08962024562060833,0.10502001270651817,0.009527783,0.09786239,0.08962024562060833,0.10502001270651817,0.009527783,1.0,1.0,1.0,0.0,0.0015915163,0.0014574758824892342,0.0017079191748052835,0.00015494842,0.016262798,0.016262797638773918,0.016262797638773918,0.0,-27.150988,-27.81224298477173,-26.817240238189697,0.91569245,2.2247727,2.153273344039917,2.304759442806244,0.09191136,0.741591,0.7177578210830688,0.7682531774044037,0.030637115,0.15666668,0.13200000673532486,0.19200000166893005,0.045951225,0.0,0.0,0.0,0.0,0.15788765,0.14945216476917267,0.169180978089571,0.022080299,1.1999992,1.199999213218689,1.199999213218689,0.0,1.2099992,1.2099992036819458,1.2099992036819458,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31734398,0.31300270557403564,0.32323382049798965,0.0073929634,0.31889692,0.3146320879459381,0.32483191788196564,0.007434412,1.0182527,0.9867377728223801,1.052582323551178,0.037451662,0.09620967,0.08860418945550919,0.10310116223990917,0.008223992,0.09620967,0.08860418945550919,0.10310116223990917,0.008223992,1.0,1.0,1.0,0.0,0.0015529472,0.0014301850460469723,0.0016641848196741194,0.00013274576,0.01614128,0.01614128053188324,0.01614128053188324,0.0,-27.344957,-27.617889404296875,-27.032631397247314,0.847671,2.2402008,2.1708664894104004,2.3157272934913635,0.08239532,0.7467336,0.7236221879720688,0.7719091176986694,0.027465101,0.15133335,0.12800000607967377,0.17000001296401024,0.033848148,0.0013333334,0.0,0.0,0.003113996,0.15617754,0.14314797148108482,0.16578982397913933,0.021860722,1.2099992,1.2099992036819458,1.2099992036819458,0.0,1.2199992,1.2199991941452026,1.2199991941452026,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31889692,0.3146320879459381,0.32483191788196564,0.007434412,0.32046118,0.31613579392433167,0.32648809254169464,0.0074993507,1.0116669,0.9797414839267731,1.0400476157665253,0.03511143,0.09764125,0.0911917444318533,0.1047775112092495,0.007887644,0.09764125,0.0911917444318533,0.1047775112092495,0.007887644,1.0,1.0,1.0,0.0,0.0015642787,0.001460953411879018,0.0016786065825726837,0.00012636538,0.016020676,0.016020676121115685,0.016020676121115685,0.0,-27.24601,-27.65683078765869,-26.8110032081604,0.74988365,2.2257116,2.155474305152893,2.288150370121002,0.07724667,0.74190396,0.7184914499521255,0.7627168297767639,0.025748905,0.17400001,0.1420000083744526,0.1980000026524067,0.041796044,0.0,0.0,0.0,0.0,0.15366514,0.13965307548642159,0.1639072597026825,0.017205952,1.2199992,1.2199991941452026,1.2199991941452026,0.0,1.2299992,1.2299991846084595,1.2299991846084595,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32046118,0.31613579392433167,0.32648809254169464,0.0074993507,0.32208878,0.31775902211666107,0.32811350375413895,0.007495161,0.9909012,0.9775204658508301,1.0164287388324738,0.030722125,0.102357455,0.09628804959356785,0.10531371645629406,0.0075149653,0.102357455,0.09628804959356785,0.10531371645629406,0.0075149653,1.0,1.0,1.0,0.0,0.0016275827,0.0015310733288060874,0.001674590224865824,0.00011949522,0.01590097,0.01590096950531006,0.01590096950531006,0.0,-26.631226,-26.962604999542236,-26.21135377883911,0.56250054,2.180026,2.1505879163742065,2.2361878752708435,0.06759,0.72667533,0.716862678527832,0.7453959733247757,0.022529997,0.16000001,0.12800000607967377,0.18400001525878906,0.04093454,0.0013333334,0.0,0.0,0.003113996,0.15563463,0.14601583778858185,0.16292279586195946,0.015571862,1.2299992,1.2299991846084595,1.2299991846084595,0.0,1.2399992,1.2399991750717163,1.2399991750717163,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32208878,0.31775902211666107,0.32811350375413895,0.007495161,0.3236337,0.31925614923238754,0.3296411857008934,0.0075130756,1.0096843,1.0053770244121552,1.0215692520141602,0.019944329,0.09789085,0.09515533596277237,0.09876991994678974,0.0046042,0.09789085,0.09515533596277237,0.09876991994678974,0.0046042,1.0,1.0,1.0,0.0,0.0015449288,0.0015017566038295627,0.001558802556246519,7.266422e-05,0.015782159,0.015782158821821213,0.015782158821821213,0.0,-26.986433,-27.095167636871338,-26.846884727478027,0.29740843,2.22135,2.2118736505508423,2.247497260570526,0.043878403,0.74044997,0.7372912466526031,0.7491657882928848,0.014626135,0.16200002,0.15200001001358032,0.1600000113248825,0.032203894,0.0006666667,0.0,0.0,0.0023094013,0.15479328,0.14342951402068138,0.16754667833447456,0.016277136,1.2399992,1.2399991750717163,1.2399991750717163,0.0,1.2499992,1.2499991655349731,1.2499991655349731,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3236337,0.31925614923238754,0.3296411857008934,0.0075130756,0.32515454,0.32081976532936096,0.3312377855181694,0.0075068134,1.0137554,0.9973881840705872,1.0366037786006927,0.029809969,0.09708977,0.09191891737282276,0.10060870461165905,0.0065743015,0.09708977,0.09191891737282276,0.10060870461165905,0.0065743015,1.0,1.0,1.0,0.0,0.0015208367,0.0014398392813745886,0.0015759581583552063,0.00010298137,0.015664233,0.01566423289477825,0.01566423289477825,0.0,-27.00772,-27.270318508148193,-26.888841152191162,0.5696633,2.2303066,2.1942978501319885,2.280573785305023,0.06558325,0.74343556,0.731432631611824,0.7601912915706635,0.021861082,0.14933334,0.13600000739097595,0.16600001230835915,0.028608115,0.0,0.0,0.0,0.0,0.15214247,0.1369960531592369,0.16156506538391113,0.021303203,1.2499992,1.2499991655349731,1.2499991655349731,0.0,1.2599992,1.25999915599823,1.25999915599823,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32515454,0.32081976532936096,0.3312377855181694,0.0075068134,0.3266766,0.3223783150315285,0.3327808603644371,0.007511718,1.0101175,0.9893044382333755,1.0203802585601807,0.02964664,0.09789949,0.09542103484272957,0.10249350033700466,0.0063713333,0.09789949,0.09542103484272957,0.10249350033700466,0.0063713333,1.0,1.0,1.0,0.0,0.0015220622,0.0014835292531643063,0.0015934862021822482,9.905635e-05,0.015547193,0.01554719265550375,0.01554719265550375,0.0,-26.996256,-27.228882312774658,-26.72531795501709,0.47774157,2.222303,2.176513195037842,2.2448813915252686,0.06522393,0.74076766,0.7255044132471085,0.7482938319444656,0.021741312,0.158,0.15200001001358032,0.17600001394748688,0.0271025,0.0013333334,0.0,0.0,0.003113996,0.15144333,0.1394469439983368,0.15916738286614418,0.013301808,1.2599992,1.25999915599823,1.25999915599823,0.0,1.2699991,1.2699991464614868,1.2699991464614868,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3266766,0.3223783150315285,0.3327808603644371,0.007511718,0.32818606,0.32393593341112137,0.33430057764053345,0.007482908,1.0105678,0.9913208484649658,1.013561487197876,0.031143883,0.097819634,0.09692613407969475,0.10201874747872353,0.0067142346,0.097819634,0.09692613407969475,0.10201874747872353,0.0067142346,1.0,1.0,1.0,0.0,0.0015094574,0.0014956695667933673,0.0015742538671474904,0.00010360752,0.015431025,0.015431025065481663,0.015431025065481663,0.0,-27.025614,-27.350815296173096,-26.340792179107666,0.81389385,2.2232933,2.18094938993454,2.229879915714264,0.0685179,0.74109787,0.7269831597805023,0.7432933449745178,0.022839298,0.17266667,0.15000000968575478,0.19600000232458115,0.032800592,0.0013333334,0.0,0.0,0.003113996,0.15284677,0.1409386433660984,0.16937556117773056,0.023312345,1.2699991,1.2699991464614868,1.2699991464614868,0.0,1.2799991,1.2799991369247437,1.2799991369247437,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32818606,0.32393593341112137,0.33430057764053345,0.007482908,0.32967675,0.32528481632471085,0.335855096578598,0.007519021,1.0124568,0.9902237951755524,1.0296496152877808,0.025912084,0.09733012,0.09340110048651695,0.10227711498737335,0.0057532857,0.09733012,0.09340110048651695,0.10227711498737335,0.0057532857,1.0,1.0,1.0,0.0,0.0014906814,0.0014305056247394532,0.0015664482489228249,8.811575e-05,0.0153157255,0.015315725468099117,0.015315725468099117,0.0,-27.011965,-27.297507286071777,-26.80134677886963,0.45021152,2.2274494,2.1785358786582947,2.2652743458747864,0.057007708,0.74248314,0.7261786311864853,0.7550914585590363,0.019002566,0.1575,0.13499999977648258,0.17999999225139618,0.033608712,0.0,0.0,0.0,0.0,0.16091032,0.14856471493840218,0.17559918016195297,0.019380925,1.2799991,1.2799991369247437,1.2799991369247437,0.0,1.2899991,1.2899991273880005,1.2899991273880005,0.0,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32967675,0.32528481632471085,0.335855096578598,0.007519021,0.33114842,0.3267137035727501,0.33736278116703033,0.0075825234,1.0150758,0.9954151213169098,1.0290940403938293,0.031222014,0.0968133,0.09352312982082367,0.10108256340026855,0.0067851744,0.0968133,0.09352312982082367,0.10108256340026855,0.0067851744,1.0,1.0,1.0,0.0,0.0014716868,0.001421671942807734,0.001536585099529475,0.00010314338,0.015201288,0.015201287344098091,0.015201287344098091,0.0,-27.031298,-27.5213360786438,-26.34722900390625,0.79874575,2.2332115,2.1899569630622864,2.264052093029022,0.06868978,0.74440384,0.7299856841564178,0.7546840310096741,0.02289659,0.14933334,0.12800000607967377,0.16200001165270805,0.027991341,0.0013333334,0.0,0.0,0.003113996,0.15579641,0.13800299167633057,0.16772200539708138,0.01590303,1.2899991,1.2899991273880005,1.2899991273880005,0.0,1.2999991,1.2999991178512573,1.2999991178512573,0.0,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33114842,0.3267137035727501,0.33736278116703033,0.0075825234,0.33264726,0.3281811475753784,0.3388993367552757,0.0075629205,1.0034677,0.992074504494667,1.0182094275951385,0.02374981,0.09934174,0.09589551948010921,0.10184219293296337,0.0054938477,0.09934174,0.09589551948010921,0.10184219293296337,0.0054938477,1.0,1.0,1.0,0.0,0.0014988388,0.0014468431763816625,0.0015365648723673075,8.288955e-05,0.015087704,0.015087704174220562,0.015087704174220562,0.0,-26.869154,-27.13886785507202,-26.69374656677246,0.47805,2.2076728,2.1826075315475464,2.240105390548706,0.05225062,0.7358909,0.7275358736515045,0.7467018067836761,0.017416876,0.16000001,0.14600000903010368,0.17800001427531242,0.028335651,0.0006666667,0.0,0.0,0.0023094013,0.1538399,0.14078207314014435,0.1612795740365982,0.020497892,1.2999991,1.2999991178512573,1.2999991178512573,0.0,1.3099991,1.3099991083145142,1.3099991083145142,0.0,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33264726,0.3281811475753784,0.3388993367552757,0.0075629205,0.33408305,0.3296406418085098,0.3402866795659065,0.0076004034,1.0190402,1.0035080015659332,1.0435894429683685,0.026600452,0.0958767,0.09045063517987728,0.09919559583067894,0.005951776,0.0958767,0.09045063517987728,0.09919559583067894,0.005951776,1.0,1.0,1.0,0.0,0.0014357507,0.0013544955290853977,0.0014854510081931949,8.9127665e-05,0.014974969,0.014974969439208508,0.014974969439208508,0.0,-27.399778,-27.712636470794678,-26.94320058822632,0.505665,2.2419333,2.2077617049217224,2.2959426641464233,0.05852218,0.7473111,0.7359205782413483,0.7653142362833023,0.019507393,0.15733334,0.12800000607967377,0.17000000923871994,0.04041002,0.0,0.0,0.0,0.0,0.15551482,0.14276981726288795,0.16373662278056145,0.018863253,1.3099991,1.3099991083145142,1.3099991083145142,0.0,1.3199991,1.319999098777771,1.319999098777771,0.0,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33408305,0.3296406418085098,0.3402866795659065,0.0076004034,0.33550778,0.3311592787504196,0.3416757807135582,0.0076464964,1.0204209,1.003380447626114,1.0518771708011627,0.043859776,0.09585887,0.08874325454235077,0.09922763518989086,0.009868841,0.09585887,0.08874325454235077,0.09922763518989086,0.009868841,1.0,1.0,1.0,0.0,0.0014247579,0.001318997994530946,0.001474828110076487,0.00014668134,0.0148630785,0.014863078482449055,0.014863078482449055,0.0,-27.24846,-27.86531400680542,-26.640453815460205,0.9531173,2.244971,2.20748108625412,2.3141759634017944,0.09649345,0.7483237,0.7358270585536957,0.7713919878005981,0.03216448,0.16266668,0.13600000739097595,0.1860000118613243,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.14955752,0.13906073197722435,0.157729160040617,0.017976815,1.3199991,1.319999098777771,1.319999098777771,0.0,1.3299991,1.3299990892410278,1.3299990892410278,0.0,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33550778,0.3311592787504196,0.3416757807135582,0.0076464964,0.33696994,0.3325135186314583,0.3430076763033867,0.007646044,1.0048554,0.9918496906757355,1.0138245522975922,0.030846303,0.099116474,0.09689164534211159,0.10189448483288288,0.0070192814,0.099116474,0.09689164534211159,0.10189448483288288,0.0070192814,1.0,1.0,1.0,0.0,0.0014621684,0.0014293476997409016,0.0015031496586743742,0.0001035486,0.014752022,0.014752021990716457,0.014752021990716457,0.0,-26.923754,-27.222078800201416,-26.731359481811523,0.48197278,2.210726,2.1821128726005554,2.2304585576057434,0.06786326,0.7369087,0.7273709774017334,0.743486225605011,0.022621084,0.14800002,0.13200000673532486,0.15600001066923141,0.026090752,0.0006666667,0.0,0.0,0.0023094013,0.15384349,0.143440842628479,0.16255579888820648,0.017691186,1.3299991,1.3299990892410278,1.3299990892410278,0.0,1.3399991,1.3399990797042847,1.3399990797042847,0.0,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33696994,0.3325135186314583,0.3430076763033867,0.007646044,0.33841053,0.33389246463775635,0.3444007337093353,0.0076835034,1.0076569,0.9874173998832703,1.021302729845047,0.023858804,0.09838826,0.09521324746310711,0.10294049605727196,0.0053996565,0.09838826,0.09521324746310711,0.10294049605727196,0.0053996565,1.0,1.0,1.0,0.0,0.0014405808,0.0013940928038209677,0.001507233624579385,7.9060665e-05,0.014641794,0.014641794376075268,0.014641794376075268,0.0,-27.006872,-27.483141899108887,-26.634507179260254,0.5909055,2.2168896,2.1723616123199463,2.2469109296798706,0.0524904,0.7389632,0.724120557308197,0.7489703446626663,0.017496808,0.16000001,0.12800000607967377,0.1940000019967556,0.044867482,0.0,0.0,0.0,0.0,0.15187453,0.1411919668316841,0.1581171117722988,0.02050158,1.3399991,1.3399990797042847,1.3399990797042847,0.0,1.3499991,1.3499990701675415,1.3499990701675415,0.0,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33841053,0.33389246463775635,0.3444007337093353,0.0076835034,0.33985662,0.33521755784749985,0.34587232023477554,0.00771811,1.0029532,0.9848188161849976,1.022181123495102,0.027983509,0.09950925,0.09502211399376392,0.10355747118592262,0.0063032736,0.09950925,0.09502211399376392,0.10355747118592262,0.0063032736,1.0,1.0,1.0,0.0,0.0014461074,0.001380898611387238,0.0015049377689138055,9.1601614e-05,0.014532392,0.014532391913235188,0.014532391913235188,0.0,-26.787607,-27.17079782485962,-26.34383201599121,0.78671795,2.2065413,2.1666446328163147,2.2488433718681335,0.061564945,0.73551375,0.7222149074077606,0.7496144622564316,0.020521648,0.16533335,0.1340000070631504,0.19200000166893005,0.03631512,0.0013333334,0.0,0.0,0.003113996,0.15217842,0.13867156952619553,0.1655237302184105,0.022638908,1.3499991,1.3499990701675415,1.3499990701675415,0.0,1.3599991,1.3599990606307983,1.3599990606307983,0.0,441600.0,441600.0,441600.0,0.0
