update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
359,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.367833228846077,0.27506742,0.1925528459250927,0.39684614539146423,0.15489875,0.28392252,0.19463936984539032,0.4066121429204941,0.1526492,0.28392252,0.19463936984539032,0.4066121429204941,0.1526492,0.973469,0.9369281083345413,1.0005725920200348,0.050813712,0.08433441,0.07508673705160618,0.11563271470367908,0.04990746,0.10698877,0.09986915439367294,0.11563271470367908,0.012071331,0.75,0.75,1.0,0.43994135,0.008855113,0.007884106831625104,0.012141434475779533,0.0052402834,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.586357,-27.050873279571533,-26.048545360565186,0.80943286,2.1416745,2.061283051967621,2.2013036608695984,0.1117924,0.71389157,0.6870943754911423,0.7337679266929626,0.03726413,0.17600001,0.15200001001358032,0.2160000056028366,0.04154438,0.00025,0.0,0.0,0.0014142137,0.14916544,0.1379597671329975,0.15883591771125793,0.01530019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.367833228846077,0.28392252,0.19463936984539032,0.4066121429204941,0.1526492,0.29363772,0.19794797897338867,0.4160849526524544,0.15280236,0.29363772,0.19794797897338867,0.4160849526524544,0.15280236,0.9615869,0.9322119355201721,0.9860299527645111,0.05004705,0.09252573,0.10326917469501495,0.11689295433461666,0.046112478,0.1099533,0.10326917469501495,0.11689295433461666,0.012725843,0.8125,1.0,1.0,0.39655778,0.009715201,0.0108432627748698,0.012273759813979268,0.00484181,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.355358,-26.862677574157715,-25.945380687713623,0.8705243,2.1155334,2.0509071946144104,2.1693091988563538,0.11010569,0.70517784,0.6836357712745667,0.7231030762195587,0.0367019,0.1955,0.1600000113248825,0.23200000822544098,0.04910292,0.001,0.0,0.0,0.0033696943,0.14730471,0.13537197187542915,0.15682464092969894,0.016126903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.367833228846077,0.29363772,0.19794797897338867,0.4160849526524544,0.15280236,0.3027595,0.20648673176765442,0.4275089204311371,0.15124892,0.3027595,0.20648673176765442,0.4275089204311371,0.15124892,0.9716636,0.9510046243667603,0.9971892237663269,0.04581612,0.08687396,0.1006494052708149,0.11194268241524696,0.047564253,0.1073338,0.1006494052708149,0.11194268241524696,0.011805804,0.78125,1.0,1.0,0.42001343,0.009121766,0.010568187106400728,0.011753981234505773,0.004994246,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.498556,-27.01387119293213,-25.792614936828613,0.929534,2.1377027,2.09225195646286,2.1938600540161133,0.10079747,0.71256757,0.6974173188209534,0.7312866896390915,0.033599157,0.17675,0.15000000968575478,0.20200000330805779,0.041263122,0.0005,0.0,0.0,0.0019674776,0.14589694,0.1344529241323471,0.15311703458428383,0.017242702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.367833228846077,0.3027595,0.20648673176765442,0.4275089204311371,0.15124892,0.3111521,0.2182675302028656,0.4393978640437126,0.1508958,0.3111521,0.2182675302028656,0.4393978640437126,0.1508958,0.970642,0.9499060064554214,1.0010641515254974,0.034250613,0.07992937,0.0,0.11222795955836773,0.05111438,0.10731863,0.09975557588040829,0.11222795955836773,0.008555476,0.71875,0.0,1.0,0.4568034,0.008392584,0.0,0.01178393536247313,0.00536701,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.57898,-27.192057609558105,-26.088815689086914,0.7390285,2.135455,2.0898349285125732,2.202385127544403,0.07535285,0.71181834,0.6966116726398468,0.7341284155845642,0.025117615,0.163,0.13600000739097595,0.1860000118613243,0.03975408,0.00025,0.0,0.0,0.0014142137,0.14897619,0.13381705433130264,0.15795397385954857,0.017492026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,4.25,3.0,5.0,1.367833228846077,0.3111521,0.2182675302028656,0.4393978640437126,0.1508958,0.31889912,0.22732630744576454,0.4419438764452934,0.14997958,0.31889912,0.22732630744576454,0.4419438764452934,0.14997958,0.9789912,0.9462549090385437,1.0112811028957367,0.050613176,0.07378122,0.0,0.11317465640604496,0.054754008,0.10565162,0.09743609093129635,0.11317465640604496,0.012412658,0.65625,0.0,1.0,0.4825587,0.007747028,0.0,0.011883338680490851,0.0057491707,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.64292,-27.38310146331787,-26.177095413208008,0.9314408,2.1538236,2.0818023085594177,2.224862813949585,0.11135119,0.7179412,0.6939341127872467,0.7416209727525711,0.037117064,0.19100001,0.1680000126361847,0.20200000330805779,0.037399326,0.00025,0.0,0.0,0.0014142137,0.14779408,0.1365513764321804,0.15886807814240456,0.017738014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0625,0.0,0.0,0.2459347,4.3125,3.0,5.0,1.3545026464923715,0.31889912,0.22732630744576454,0.4419438764452934,0.14997958,0.29115728,0.19394413009285927,0.43382707238197327,0.15186109,0.29115728,0.19394413009285927,0.43382707238197327,0.15186109,0.97079945,0.9433992058038712,1.0034866333007812,0.04872596,0.08103002,0.0,0.11392069980502129,0.052224874,0.10761667,0.09920056350529194,0.11392069980502129,0.012334644,0.71875,0.0,1.0,0.4568034,0.008508151,0.0,0.011961673386394978,0.0054836115,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66914,-27.132660388946533,-26.15746831893921,0.90958744,2.1358016,2.0755196809768677,2.207714796066284,0.107199244,0.71193385,0.6918399035930634,0.7359049469232559,0.03573308,0.175625,0.14749999344348907,0.20999999344348907,0.046554685,0.0,0.0,0.0,0.0,0.14774995,0.13850192725658417,0.1549101062119007,0.014156575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,4.3125,3.0,5.0,1.3545026464923715,0.29115728,0.19394413009285927,0.43382707238197327,0.15186109,0.30086368,0.1971588209271431,0.4454937279224396,0.15168443,0.30086368,0.1971588209271431,0.4454937279224396,0.15168443,0.9717708,0.9503286927938461,0.9923606961965561,0.036818337,0.09244226,0.1017746813595295,0.11211707442998886,0.040957037,0.107086316,0.1017746813595295,0.11211707442998886,0.009031538,0.84375,1.0,1.0,0.36890203,0.009706437,0.01068634120747447,0.011772292433306575,0.0043004886,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.639936,-27.278271198272705,-26.19901180267334,0.7841606,2.1379385,2.090764820575714,2.183237135410309,0.081001975,0.7126462,0.6969216465950012,0.7277457118034363,0.027000662,0.18300001,0.1680000126361847,0.20000000298023224,0.028357169,0.0,0.0,0.0,0.0,0.15106036,0.14275899901986122,0.15530142188072205,0.018908702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,4.3125,3.0,5.0,1.3545026464923715,0.30086368,0.1971588209271431,0.4454937279224396,0.15168443,0.30966124,0.20601563528180122,0.4563068225979805,0.15205099,0.30966124,0.20601563528180122,0.4563068225979805,0.15205099,0.97097325,0.9416892230510712,0.9917721301317215,0.04399063,0.08378619,0.07691922783851624,0.11436966434121132,0.04973021,0.10744618,0.10191868431866169,0.11436966434121132,0.010955849,0.75,0.75,1.0,0.43994135,0.00879755,0.008076519006863236,0.012008814606815577,0.005221672,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.692434,-27.29368543624878,-26.22289514541626,0.8302108,2.1361837,2.071757674217224,2.1819422245025635,0.09678133,0.7120613,0.6905858963727951,0.7273140996694565,0.032260444,0.1815,0.15800001099705696,0.20200000330805779,0.038631424,0.00025,0.0,0.0,0.0014142137,0.14723417,0.13624074310064316,0.157585721462965,0.015277587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,4.3125,3.0,5.0,1.3545026464923715,0.30966124,0.20601563528180122,0.4563068225979805,0.15205099,0.31848446,0.2182714305818081,0.4624457433819771,0.15057495,0.31848446,0.2182714305818081,0.4624457433819771,0.15057495,0.9720111,0.938436359167099,0.997446596622467,0.04808395,0.08403041,0.07562082074582577,0.11522961780428886,0.049913023,0.10728892,0.10059052519500256,0.11522961780428886,0.0118243275,0.75,0.75,1.0,0.43994135,0.008823193,0.007940185954794288,0.012099109357222915,0.005240867,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.468235,-27.054209232330322,-25.944960117340088,0.81222427,2.138467,2.064601242542267,2.1944262981414795,0.1057868,0.7128224,0.688200443983078,0.7314754724502563,0.035262264,0.17975001,0.1600000113248825,0.20200000330805779,0.03345001,0.0,0.0,0.0,0.0,0.14602238,0.13776300102472305,0.15241726115345955,0.013578185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,4.3125,3.0,5.0,1.3545026464923715,0.31848446,0.2182714305818081,0.4624457433819771,0.15057495,0.32852817,0.22135305777192116,0.47083181142807007,0.15013133,0.32852817,0.22135305777192116,0.47083181142807007,0.15013133,0.9711778,0.9473164081573486,0.9928707033395767,0.038976267,0.095654465,0.10165518522262573,0.11289879493415356,0.037561517,0.10728177,0.10165518522262573,0.11289879493415356,0.009737867,0.875,1.0,1.0,0.33601075,0.010043719,0.010673794196918607,0.011854372918605804,0.0039439593,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.617558,-27.078092098236084,-26.218440055847168,0.6695991,2.1366339,2.0841376781463623,2.184359133243561,0.0857495,0.7122113,0.6947125792503357,0.7281197309494019,0.028583167,0.1755,0.15000000968575478,0.1940000019967556,0.029018346,0.00025,0.0,0.0,0.0014142137,0.14992334,0.13759858533740044,0.16439486294984818,0.016374672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,4.3125,3.0,5.0,1.3545026464923715,0.32852817,0.22135305777192116,0.47083181142807007,0.15013133,0.3376782,0.2245200015604496,0.479365810751915,0.14947414,0.3376782,0.2245200015604496,0.479365810751915,0.14947414,0.96754396,0.9430447518825531,0.9896191358566284,0.036674816,0.087143235,0.10242067463696003,0.11401349678635597,0.04721276,0.1081291,0.10242067463696003,0.11401349678635597,0.009021364,0.78125,1.0,1.0,0.42001343,0.009150039,0.010754170827567577,0.011971416417509317,0.0049573397,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.511425,-26.825116634368896,-26.087239265441895,0.80414504,2.1286392,2.0747398734092712,2.1772055625915527,0.080686204,0.70954645,0.6915799975395203,0.7257352024316788,0.026895404,0.16950001,0.13600000739097595,0.1940000019967556,0.035744615,0.0005,0.0,0.0,0.0019674776,0.14555597,0.13421540334820747,0.1566397100687027,0.015161877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,4.3125,3.0,5.0,1.3545026464923715,0.3376782,0.2245200015604496,0.479365810751915,0.14947414,0.3479862,0.23540760204195976,0.490568146109581,0.14830102,0.3479862,0.23540760204195976,0.490568146109581,0.14830102,0.95897174,0.9381355494260788,0.9811999201774597,0.033494696,0.098171294,0.10442427359521389,0.11530949734151363,0.03826193,0.11022338,0.10442427359521389,0.11530949734151363,0.008448851,0.875,1.0,1.0,0.33601075,0.010307985,0.010964548448100686,0.012107496848329902,0.0040175025,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.344286,-26.824735164642334,-25.832924842834473,0.6948555,2.10978,2.0639394521713257,2.158682942390442,0.07368981,0.70326,0.6879798173904419,0.7195610105991364,0.024563273,0.18925,0.16600001230835915,0.20800000429153442,0.027004179,0.0,0.0,0.0,0.0,0.14611396,0.13284173235297203,0.15675333887338638,0.01739787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,4.3125,3.0,5.0,1.3545026464923715,0.3479862,0.23540760204195976,0.490568146109581,0.14830102,0.3572777,0.2387181743979454,0.5019983947277069,0.14917977,0.3572777,0.2387181743979454,0.5019983947277069,0.14917977,0.96696687,0.9437233805656433,0.9922519773244858,0.051070932,0.0884906,0.10180007480084896,0.11383631639182568,0.048349056,0.108624145,0.10180007480084896,0.11383631639182568,0.012709364,0.78125,1.0,1.0,0.42001343,0.009291513,0.010689007816836238,0.011952812550589442,0.0050766505,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.479496,-26.958950519561768,-25.934877395629883,0.7629758,2.1273696,2.07623291015625,2.182997941970825,0.1123583,0.7091232,0.6920776665210724,0.7276660203933716,0.03745276,0.18425001,0.1600000113248825,0.20200000330805779,0.038793914,0.0,0.0,0.0,0.0,0.15337469,0.14292791858315468,0.16410883143544197,0.019227825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,4.3125,3.0,5.0,1.3545026464923715,0.3572777,0.2387181743979454,0.5019983947277069,0.14917977,0.36608255,0.24180440977215767,0.5141995400190353,0.14927378,0.36608255,0.24180440977215767,0.5141995400190353,0.14927378,0.97034734,0.9386010020971298,0.9992496371269226,0.04268477,0.08385584,0.0755565706640482,0.11518768779933453,0.049739476,0.107569836,0.10017772577702999,0.11518768779933453,0.010634219,0.75,0.75,1.0,0.43994135,0.008804862,0.00793343991972506,0.012094707228243351,0.0052226447,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.499817,-27.10290765762329,-26.033851146697998,0.7760434,2.1348069,2.064963459968567,2.1983931064605713,0.09390836,0.7116023,0.6883211880922318,0.7327977269887924,0.031302784,0.17575,0.15200001001358032,0.20000000298023224,0.03228802,0.00025,0.0,0.0,0.0014142137,0.15262514,0.1390521489083767,0.16464772820472717,0.01974687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.03125,0.0,0.0,0.17677669,4.34375,3.0,5.0,1.4052751997729036,0.36608255,0.24180440977215767,0.5141995400190353,0.14927378,0.35569996,0.23209396749734879,0.4964168965816498,0.1554106,0.35569996,0.23209396749734879,0.4964168965816498,0.1554106,0.9725444,0.9496112167835236,1.0038828253746033,0.04395182,0.07373697,0.0,0.11230575293302536,0.05470671,0.107055776,0.0991099365055561,0.11230575293302536,0.0108651435,0.65625,0.0,1.0,0.4825587,0.007742382,0.0,0.011792103527113795,0.0057442044,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.606445,-27.133223056793213,-26.088582515716553,0.7921382,2.1396403,2.089186370372772,2.20858633518219,0.096695945,0.71321344,0.6963954865932465,0.7361954599618912,0.032231983,0.17,0.13600000739097595,0.20000000298023224,0.03674498,0.0005,0.0,0.0,0.0019674776,0.15157062,0.1406567394733429,0.16155845671892166,0.014518575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,4.34375,3.0,5.0,1.4052751997729036,0.35569996,0.23209396749734879,0.4964168965816498,0.1554106,0.3633763,0.23491444066166878,0.4964168965816498,0.15460251,0.3633763,0.23491444066166878,0.4964168965816498,0.15460251,0.97783667,0.954179048538208,1.0081283450126648,0.040923003,0.07310803,0.0,0.11112735606729984,0.05403469,0.10568848,0.09814581274986267,0.11112735606729984,0.009940414,0.65625,0.0,1.0,0.4825587,0.0076763434,0.0,0.011668372433632612,0.0056736423,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.680454,-27.284109592437744,-26.14476490020752,0.7499097,2.1512835,2.0992358326911926,2.217926561832428,0.0900324,0.71709454,0.6997452825307846,0.7393088638782501,0.030010797,0.17225,0.1420000083744526,0.1940000019967556,0.044979565,0.00075,0.0,0.0,0.0023691568,0.14912927,0.14038526639342308,0.15180479735136032,0.014419058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,4.34375,3.0,5.0,1.4052751997729036,0.3633763,0.23491444066166878,0.4964168965816498,0.15460251,0.3729483,0.23808448761701584,0.505608044564724,0.15450086,0.3729483,0.23808448761701584,0.505608044564724,0.15450086,0.9649009,0.9427907168865204,0.9841058254241943,0.039028067,0.091161944,0.10372768715023994,0.11408024840056896,0.04499067,0.10884245,0.10372768715023994,0.11408024840056896,0.009807088,0.8125,1.0,1.0,0.39655778,0.009572004,0.01089140702970326,0.01197842531837523,0.00472402,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.489532,-26.823870182037354,-26.059557914733887,0.6896684,2.1228244,2.0741809606552124,2.1650760769844055,0.08586347,0.70760816,0.6913936883211136,0.7216920256614685,0.028621154,0.17225,0.1420000083744526,0.19200000166893005,0.040179435,0.0,0.0,0.0,0.0,0.14811674,0.13759111985564232,0.16015386208891869,0.017425746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,4.34375,3.0,5.0,1.4052751997729036,0.3729483,0.23808448761701584,0.505608044564724,0.15450086,0.38194478,0.2489837184548378,0.5141726285219193,0.15442342,0.38194478,0.2489837184548378,0.5141726285219193,0.15442342,0.9619502,0.9230399131774902,0.9977640062570572,0.045425992,0.08568066,0.0755351185798645,0.11938784457743168,0.050926056,0.109737985,0.10051675513386726,0.11938784457743168,0.011529638,0.75,0.75,1.0,0.43994135,0.00899647,0.00793118728324771,0.012535723391920328,0.0053472356,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.538786,-27.13095760345459,-25.909937858581543,0.7412788,2.1163328,2.030728340148926,2.1951246857643127,0.09993918,0.7054443,0.6769094467163086,0.7317082285881042,0.03331306,0.19000001,0.1600000113248825,0.21800000593066216,0.044052757,0.0,0.0,0.0,0.0,0.15025426,0.13672545924782753,0.16645986586809158,0.01761968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.03125,0.0,0.0,0.17677669,4.375,3.0,5.0,1.453582892650588,0.38194478,0.2489837184548378,0.5141726285219193,0.15442342,0.37268683,0.24244609847664833,0.5103293061256409,0.16192792,0.37268683,0.24244609847664833,0.5103293061256409,0.16192792,0.9705186,0.9395038783550262,1.003462791442871,0.049474195,0.08444838,0.07511148601770401,0.11494666710495949,0.050309103,0.10770422,0.0992190707474947,0.11494666710495949,0.012443048,0.75,0.75,1.0,0.43994135,0.00886708,0.007886705920100212,0.012069399701431394,0.0052824556,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.476124,-27.060280323028564,-25.99400043487549,0.80203396,2.1351836,2.0669498443603516,2.2076622247695923,0.10884542,0.7117279,0.6889833211898804,0.7358874380588531,0.036281805,0.1828125,0.14999999105930328,0.20999999344348907,0.038624275,0.000625,0.0,0.0,0.0024593468,0.14575684,0.1359563171863556,0.15783600136637688,0.017096052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.03125,0.0,0.0,0.17677669,4.40625,3.0,5.0,1.4560081309592179,0.37268683,0.24244609847664833,0.5103293061256409,0.16192792,0.36342254,0.24452900141477585,0.5020148158073425,0.16859081,0.36342254,0.24452900141477585,0.5020148158073425,0.16859081,0.97257364,0.9409667402505875,0.9897443205118179,0.048231702,0.08438763,0.07748936489224434,0.11456278711557388,0.049810603,0.10713853,0.10240202955901623,0.11456278711557388,0.011407807,0.75,0.75,1.0,0.43994135,0.008860701,0.008136383257806301,0.012029092526063323,0.005230113,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.458975,-26.86979103088379,-26.02733039855957,0.67284113,2.1397047,2.070168137550354,2.177480936050415,0.10611186,0.71323496,0.6900560706853867,0.7258269935846329,0.03537062,0.1685,0.15000000968575478,0.19200000166893005,0.029301547,0.00025,0.0,0.0,0.0014142137,0.14736554,0.1366819106042385,0.15761452540755272,0.016733443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0625,0.0,0.0,0.2459347,4.46875,3.0,5.25,1.5023503092198247,0.36342254,0.24452900141477585,0.5020148158073425,0.16859081,0.335408,0.21690547838807106,0.4761548265814781,0.17904235,0.335408,0.21690547838807106,0.4761548265814781,0.17904235,0.97113824,0.9366442859172821,1.0089063048362732,0.052652467,0.078433,0.0,0.11570597253739834,0.05429703,0.107629836,0.09797019511461258,0.11570597253739834,0.012972098,0.6875,0.0,1.0,0.4709291,0.008235465,0.0,0.012149126967415214,0.005701188,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.567749,-27.03153657913208,-26.1725172996521,0.8471446,2.1365469,2.060658574104309,2.219638228416443,0.11583774,0.7121823,0.6868862062692642,0.7398794293403625,0.03861258,0.17825001,0.1600000113248825,0.20800000429153442,0.037481178,0.0,0.0,0.0,0.0,0.14557312,0.13337596505880356,0.1576729565858841,0.017126476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.03125,0.0,0.0,0.17677669,4.5,3.0,5.25,1.5026857675938217,0.335408,0.21690547838807106,0.4761548265814781,0.17904235,0.3267887,0.19633790850639343,0.4715208560228348,0.18027496,0.3267887,0.19633790850639343,0.4715208560228348,0.18027496,0.9702971,0.9415756613016129,0.9959353804588318,0.0488776,0.09053044,0.10094045475125313,0.1144004799425602,0.045144603,0.1077423,0.10094045475125313,0.1144004799425602,0.012306282,0.8125,1.0,1.0,0.39655778,0.009505697,0.010598747758194804,0.012012049788609147,0.0047401832,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.439169,-26.980321407318115,-25.95445728302002,0.75219554,2.1346962,2.0715078115463257,2.191101551055908,0.10753286,0.71156543,0.6905026435852051,0.7303671836853027,0.03584428,0.1735,0.14400000870227814,0.20000000298023224,0.039581683,0.00025,0.0,0.0,0.0014142137,0.14807889,0.13700826093554497,0.15547116473317146,0.015002751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,4.5,3.0,5.25,1.5026857675938217,0.3267887,0.19633790850639343,0.4715208560228348,0.18027496,0.33439437,0.20767762139439583,0.47952360659837723,0.1792906,0.33439437,0.20767762139439583,0.47952360659837723,0.1792906,0.97802037,0.9565171301364899,1.0037985146045685,0.038898554,0.072434865,0.0,0.11053283140063286,0.053674087,0.10560599,0.09913020208477974,0.11053283140063286,0.009650286,0.65625,0.0,1.0,0.4825587,0.0076056607,0.0,0.011605946579948068,0.005635779,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.828789,-27.368537425994873,-26.329079627990723,0.73285806,2.1516879,2.104379713535309,2.2084007263183594,0.085578546,0.7172293,0.7014599293470383,0.7361335754394531,0.02852618,0.17175001,0.15200001001358032,0.1860000118613243,0.031281244,0.00025,0.0,0.0,0.0014142137,0.15160687,0.1388387344777584,0.16114873066544533,0.016991079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
