update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36507818,0.3435153663158417,0.40647395700216293,0.08035965,0.36952367,0.3476635813713074,0.41246916353702545,0.08277338,1.024309,1.0027897357940674,1.0420967042446136,0.043522783,0.07409192,0.06851886212825775,0.09938562475144863,0.04511254,0.09499222,0.09076765365898609,0.09938562475144863,0.00952192,0.75,0.75,1.0,0.45226702,0.004445515,0.004111131769604981,0.005963137489743531,0.0027067524,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.99823,-27.535609245300293,-26.408164978027344,0.79401535,2.253525,2.206181526184082,2.2926584482192993,0.09575204,0.751175,0.7353938519954681,0.7642194926738739,0.031917345,0.1575,0.13749999925494194,0.1899999976158142,0.03194455,0.0,0.0,0.0,0.0,0.15756734,0.14136133342981339,0.16688517108559608,0.02626773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36952367,0.3476635813713074,0.41246916353702545,0.08277338,0.37448713,0.35389935970306396,0.4181365668773651,0.08355767,1.012401,1.0017783343791962,1.0311616957187653,0.035677437,0.082723886,0.09308580867946148,0.09966855868697166,0.039294902,0.097492255,0.09308580867946148,0.09966855868697166,0.008260219,0.8333333,1.0,1.0,0.38924947,0.004963433,0.0055851483484730124,0.005980113404802978,0.002357694,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.99027,-27.43982219696045,-26.797340393066406,0.7606384,2.2273264,2.203956365585327,2.2686010003089905,0.07849192,0.7424422,0.7346521466970444,0.7562003582715988,0.026163975,0.16666667,0.1340000070631504,0.1940000019967556,0.037652317,0.0,0.0,0.0,0.0,0.15117481,0.14336714893579483,0.1602240391075611,0.01706183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37448713,0.35389935970306396,0.4181365668773651,0.08355767,0.3805035,0.35968563705682755,0.4243117421865463,0.08382919,0.99999946,0.9790463000535965,1.0327184796333313,0.033583343,0.10027331,0.09274308942258358,0.1049545407295227,0.0077017704,0.10027331,0.09274308942258358,0.1049545407295227,0.0077017704,1.0,1.0,1.0,0.0,0.0060163983,0.005564585328102112,0.006297272280789912,0.0004621062,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.877497,-27.3848934173584,-26.442789554595947,0.62163407,2.2000427,2.1539449095726013,2.2720260620117188,0.07388487,0.7333476,0.7179816663265228,0.7573420405387878,0.02462829,0.176,0.15000000968575478,0.1860000118613243,0.03705524,0.0,0.0,0.0,0.0,0.15467526,0.1409437544643879,0.16013557836413383,0.02139093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3805035,0.35968563705682755,0.4243117421865463,0.08382919,0.3850124,0.36127572506666183,0.43033065646886826,0.08362812,1.0171537,0.9904394000768661,1.0393671691417694,0.03837233,0.07514786,0.0698644146323204,0.10224845819175243,0.045608606,0.09647084,0.09138663113117218,0.10224845819175243,0.008494233,0.75,0.75,1.0,0.45226702,0.0045088716,0.004191864863969386,0.0061349073657765985,0.0027365163,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.141478,-27.84505271911621,-26.566094875335693,0.8758679,2.2377827,2.1790102124214172,2.2866533994674683,0.08442079,0.74592763,0.7263367474079132,0.7622178196907043,0.028140258,0.16866668,0.14400000870227814,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.15769912,0.141719289124012,0.17299414798617363,0.02095977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3850124,0.36127572506666183,0.43033065646886826,0.08362812,0.3893871,0.3670603930950165,0.4338948577642441,0.08440514,1.024838,1.0063674598932266,1.0480408072471619,0.03185104,0.07291167,0.06765381619334221,0.0985732153058052,0.044294823,0.09467731,0.08953563868999481,0.0985732153058052,0.0070744976,0.75,0.75,1.0,0.45226702,0.0043747,0.004059228929691017,0.005914392881095409,0.0026576894,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.186102,-27.61561393737793,-26.89655303955078,0.66926426,2.2546885,2.2140525579452515,2.305735766887665,0.07007367,0.75156283,0.7380175590515137,0.7685786187648773,0.02335789,0.14533333,0.13200000673532486,0.16200001165270805,0.025941662,0.0,0.0,0.0,0.0,0.1526647,0.1460493616759777,0.16534946113824844,0.017441856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3893871,0.3670603930950165,0.4338948577642441,0.08440514,0.39337215,0.3670603930950165,0.4360636696219444,0.08439842,1.0211661,0.9885956645011902,1.0525371432304382,0.03683946,0.06641783,0.0,0.10267525538802147,0.049359508,0.09555933,0.08860734105110168,0.10267525538802147,0.00816353,0.6666667,0.0,1.0,0.49236596,0.003985069,0.0,0.0061605151277035475,0.0029615704,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.997705,-27.558374881744385,-26.60388422012329,0.79532117,2.2466102,2.1749539375305176,2.315627872943878,0.08104839,0.7488701,0.7249846458435059,0.7718759775161743,0.027016131,0.16733335,0.14400000870227814,0.18800001218914986,0.037748773,0.0013333334,0.0,0.0,0.003113996,0.15743648,0.1427820399403572,0.16921593993902206,0.019094836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39337215,0.3670603930950165,0.4360636696219444,0.08439842,0.398872,0.37282785028219223,0.44167593121528625,0.08418016,1.0053768,0.9954351186752319,1.0186841189861298,0.030302659,0.09166357,0.09579149447381496,0.10105885192751884,0.029512394,0.09899319,0.09579149447381496,0.10105885192751884,0.0070559825,0.9166667,1.0,1.0,0.28867513,0.005499814,0.005747489747591317,0.006063531152904034,0.0017707436,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.98282,-27.498748302459717,-26.358698844909668,0.852046,2.211873,2.1900010108947754,2.2411497831344604,0.06666716,0.73729104,0.7300003618001938,0.7470499575138092,0.022222381,0.16466667,0.1380000077188015,0.20200000330805779,0.039259817,0.0,0.0,0.0,0.0,0.15337278,0.14031833410263062,0.1590912863612175,0.019853955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.398872,0.37282785028219223,0.44167593121528625,0.08418016,0.4038037,0.3772139996290207,0.4474896118044853,0.085846834,1.0153713,1.0089976489543915,1.0276477634906769,0.030093852,0.082195885,0.09383653290569782,0.097953075543046,0.038733285,0.09673676,0.09383653290569782,0.097953075543046,0.006783291,0.8333333,1.0,1.0,0.38924947,0.004931753,0.005630191648378968,0.00587718456517905,0.002323997,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.948198,-27.256858825683594,-26.729990482330322,0.61950827,2.2338614,2.2198391556739807,2.2608702182769775,0.06620779,0.7446205,0.7399464249610901,0.7536234110593796,0.022069259,0.15533334,0.12800000607967377,0.20000000298023224,0.0428047,0.0,0.0,0.0,0.0,0.15050685,0.1432933621108532,0.15541313216090202,0.014789521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4038037,0.3772139996290207,0.4474896118044853,0.085846834,0.40866253,0.37860386073589325,0.4530108720064163,0.08561986,1.0228612,0.9965666085481644,1.0352659821510315,0.029571772,0.080979735,0.0922012384980917,0.10079370811581612,0.038027093,0.095070995,0.0922012384980917,0.10079370811581612,0.0063334834,0.8333333,1.0,1.0,0.38924947,0.004858784,0.0055320741375908256,0.00604762218426913,0.0022816255,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.413519,-28.105172634124756,-26.83133554458618,1.052187,2.2503397,2.192490339279175,2.277630627155304,0.06505919,0.75011325,0.7308301478624344,0.7592102140188217,0.021686392,0.15066667,0.12000000476837158,0.17000001296401024,0.032867044,0.0,0.0,0.0,0.0,0.15793915,0.149929728358984,0.16051451489329338,0.015232374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40866253,0.37860386073589325,0.4530108720064163,0.08561986,0.41222265,0.383070208132267,0.45513467490673065,0.08722626,1.0234302,0.9944884032011032,1.0600558817386627,0.04188873,0.059335828,0.0,0.10127859376370907,0.052545056,0.095153816,0.0870920903980732,0.10127859376370907,0.009214338,0.5833333,0.0,1.0,0.51492864,0.0035601498,0.0,0.006076715420931578,0.0031527032,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.22448,-27.809040069580078,-26.79715633392334,0.74244624,2.2515914,2.187918186187744,2.332169532775879,0.09215703,0.7505305,0.7293061017990112,0.7773898839950562,0.030719006,0.17400001,0.15000000968575478,0.20800000429153442,0.039799497,0.0,0.0,0.0,0.0,0.15452947,0.13897178322076797,0.1641940288245678,0.016286664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41222265,0.383070208132267,0.45513467490673065,0.08722626,0.41822067,0.3887282907962799,0.461209237575531,0.08732426,1.0010537,0.9914131015539169,1.01281076669693,0.029286487,0.09996701,0.09712687321007252,0.10200079157948494,0.0068086064,0.09996701,0.09712687321007252,0.10200079157948494,0.0068086064,1.0,1.0,1.0,0.0,0.0059980205,0.005827612243592739,0.006120047299191356,0.00040851638,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.776909,-27.081360340118408,-26.284259796142578,0.6286931,2.2023623,2.1811524033546448,2.2282281517982483,0.06443154,0.7341208,0.7270508259534836,0.7427427172660828,0.021477178,0.172,0.14400000870227814,0.19600000232458115,0.032271575,0.0,0.0,0.0,0.0,0.14950952,0.1412888988852501,0.15620382875204086,0.014099384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41822067,0.3887282907962799,0.461209237575531,0.08732426,0.42395356,0.3947615772485733,0.46698952466249466,0.08735589,1.0200737,1.0062198489904404,1.036476194858551,0.016722102,0.09554807,0.09194409660995007,0.09858150593936443,0.0036875622,0.09554807,0.09194409660995007,0.09858150593936443,0.0036875622,1.0,1.0,1.0,0.0,0.005732884,0.005516645614989102,0.005914890207350254,0.00022125371,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.518248,-27.945453643798828,-27.047146797180176,0.5039963,2.2442067,2.2137279510498047,2.2802931666374207,0.036789365,0.748069,0.737909346818924,0.7600977569818497,0.012263122,0.15866669,0.15000000968575478,0.17000001296401024,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.15553375,0.14997092261910439,0.16632336005568504,0.016404418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42395356,0.3947615772485733,0.46698952466249466,0.08735589,0.4294152,0.4004785791039467,0.4733841121196747,0.087078094,1.0085999,0.9854980260133743,1.0213275849819183,0.028044866,0.09102722,0.09521912783384323,0.10339735075831413,0.029103134,0.098225124,0.09521912783384323,0.10339735075831413,0.0062587284,0.9166667,1.0,1.0,0.28867513,0.0054616327,0.005713147576898336,0.006203841068781912,0.001746188,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.93805,-27.20948553085327,-26.638038635253906,0.58586603,2.2189639,2.1681389808654785,2.246965527534485,0.06169993,0.7396547,0.7227130234241486,0.7489885240793228,0.020566637,0.17666668,0.16600001230835915,0.18800001218914986,0.024231208,0.0,0.0,0.0,0.0,0.15552166,0.14663857594132423,0.1697624735534191,0.017584942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4294152,0.4004785791039467,0.4733841121196747,0.087078094,0.4348149,0.4065585881471634,0.47966741770505905,0.0878306,1.013116,0.9893051385879517,1.0347404181957245,0.02761627,0.089995034,0.0923157799988985,0.1024931501597166,0.028797362,0.09720378,0.0923157799988985,0.1024931501597166,0.006117409,0.9166667,1.0,1.0,0.28867513,0.005399702,0.005538946483284235,0.006149588851258159,0.0017278417,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.260063,-27.677732944488525,-26.926422595977783,0.68521905,2.2288997,2.176514744758606,2.2764742970466614,0.06075702,0.74296665,0.7255049347877502,0.7588247954845428,0.020252341,0.16833334,0.14000000059604645,0.1874999925494194,0.05524052,0.0,0.0,0.0,0.0,0.1568927,0.1467978022992611,0.1664627306163311,0.015026936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4348149,0.4065585881471634,0.47966741770505905,0.0878306,0.4394069,0.41233593970537186,0.4843238592147827,0.088762484,1.009834,0.9782467037439346,1.0397239327430725,0.03822023,0.07653364,0.06934890523552895,0.10513695329427719,0.04637559,0.09810444,0.09128246456384659,0.10513695329427719,0.008476988,0.75,0.75,1.0,0.45226702,0.004592018,0.004160934244282544,0.006308216950856149,0.0027825353,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.076757,-27.81800889968872,-26.330917835235596,0.93976223,2.2216792,2.1521857380867004,2.28743839263916,0.084086195,0.74055976,0.7173952460289001,0.7624794691801071,0.028028728,0.17666668,0.1420000083744526,0.20200000330805779,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15229622,0.14845186099410057,0.15515762567520142,0.01200422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4394069,0.41233593970537186,0.4843238592147827,0.088762484,0.44524345,0.41834890842437744,0.4901495724916458,0.08891049,1.0123425,0.9953636080026627,1.0256855487823486,0.018172054,0.097275734,0.094257278367877,0.10107412002980709,0.0040433463,0.097275734,0.094257278367877,0.10107412002980709,0.0040433463,1.0,1.0,1.0,0.0,0.005836544,0.0056554366601631045,0.006064446992240846,0.00024260076,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.159441,-27.3735089302063,-26.87000274658203,0.48994303,2.227198,2.189843714237213,2.25655335187912,0.039979316,0.7423993,0.7299479246139526,0.7521844804286957,0.013326447,0.16533335,0.15000000968575478,0.17800001427531242,0.027991341,0.0006666667,0.0,0.0,0.0023094013,0.14963716,0.13927292078733444,0.1649116799235344,0.01565062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44524345,0.41834890842437744,0.4901495724916458,0.08891049,0.45018983,0.41834890842437744,0.49636708945035934,0.08934198,1.0144752,0.9892192482948303,1.0343292653560638,0.031192645,0.08243948,0.09239988401532173,0.10252634063363075,0.038856544,0.0969506,0.09239988401532173,0.10252634063363075,0.0069545223,0.8333333,1.0,1.0,0.38924947,0.0049463687,0.005543992738239467,0.006151580368168652,0.0023313926,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.991297,-27.387152194976807,-26.658777713775635,0.55250114,2.2318902,2.176325798034668,2.2755698561668396,0.068625204,0.7439634,0.7254419475793839,0.7585233151912689,0.022875072,0.15,0.11800000444054604,0.18400001525878906,0.035470862,0.0,0.0,0.0,0.0,0.15038384,0.1388481669127941,0.16402189433574677,0.017200567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45018983,0.41834890842437744,0.49636708945035934,0.08934198,0.45561174,0.4245091453194618,0.5020886063575745,0.08902321,1.0129771,0.9890710115432739,1.025885432958603,0.02945483,0.09036537,0.09421387687325478,0.10254844278097153,0.028807778,0.09725692,0.09421387687325478,0.10254844278097153,0.006408298,0.9166667,1.0,1.0,0.28867513,0.005421922,0.005652832449413836,0.006152906338684261,0.0017284666,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.114456,-27.453808784484863,-26.793365955352783,0.4855378,2.2285943,2.175999701023102,2.256993055343628,0.0648019,0.7428648,0.7253332585096359,0.752331018447876,0.021600626,0.15733334,0.1420000083744526,0.17600001394748688,0.03695042,0.0006666667,0.0,0.0,0.0023094013,0.15434746,0.1424558013677597,0.1663900651037693,0.017651342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45561174,0.4245091453194618,0.5020886063575745,0.08902321,0.46012202,0.428726002573967,0.5082526803016663,0.090613455,1.0157855,0.9765132367610931,1.0438745319843292,0.039801866,0.07517148,0.0684609767049551,0.10555860586464405,0.04578453,0.09680488,0.09040399268269539,0.10555860586464405,0.008960835,0.75,0.75,1.0,0.45226702,0.0045102886,0.004107658518478274,0.006333516212180257,0.0027470717,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.238993,-27.773265838623047,-26.896732807159424,0.8709847,2.2347727,2.1483720541000366,2.2965699434280396,0.08756586,0.74492425,0.716124027967453,0.7655233442783356,0.029188614,0.16200002,0.15000000968575478,0.17600001394748688,0.038461316,0.0,0.0,0.0,0.0,0.15993626,0.14779233559966087,0.17691684141755104,0.022428483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46012202,0.428726002573967,0.5082526803016663,0.090613455,0.46367225,0.4332905635237694,0.5126929879188538,0.09222696,1.0231017,0.993123784661293,1.06026691198349,0.037710357,0.059170365,0.0,0.10159628838300705,0.052278806,0.095145516,0.0870435331016779,0.10159628838300705,0.008171122,0.5833333,0.0,1.0,0.51492864,0.003550222,0.0,0.00609577726572752,0.0031367282,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.380424,-27.63442039489746,-27.221983432769775,0.90641874,2.2508686,2.1849159598350525,2.3326337933540344,0.08296444,0.7502895,0.7283053249120712,0.7775446176528931,0.02765481,0.14533333,0.12600000575184822,0.1680000126361847,0.029311288,0.0013333334,0.0,0.0,0.003113996,0.15650475,0.14145562052726746,0.16743426397442818,0.02265572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46367225,0.4332905635237694,0.5126929879188538,0.09222696,0.46859312,0.434644378721714,0.518322691321373,0.093177006,1.0172361,0.9892987310886383,1.0432339012622833,0.035103444,0.08201468,0.09052462875843048,0.10250061564147472,0.038818717,0.09639847,0.09052462875843048,0.10250061564147472,0.007845443,0.8333333,1.0,1.0,0.38924947,0.004920881,0.005431477795355022,0.006150036701001227,0.002329123,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.296747,-27.69729232788086,-26.93344020843506,0.7951294,2.237964,2.176500678062439,2.295160412788391,0.077229105,0.7459881,0.725500226020813,0.7650534957647324,0.025743043,0.16666667,0.1420000083744526,0.20000000298023224,0.034083676,0.0,0.0,0.0,0.0,0.1537472,0.1398109272122383,0.1648806296288967,0.017414909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46859312,0.434644378721714,0.518322691321373,0.093177006,0.47472596,0.4404173418879509,0.5243899971246719,0.09335404,0.9914724,0.9754098504781723,1.0107544660568237,0.03032014,0.10221401,0.09755414724349976,0.10582605749368668,0.0072819414,0.10221401,0.09755414724349976,0.10582605749368668,0.0072819414,1.0,1.0,1.0,0.0,0.0061328406,0.005853248527273536,0.006349563365802169,0.00043691648,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.627565,-26.976187229156494,-26.3011736869812,0.52747035,2.181283,2.1459444761276245,2.2237043380737305,0.06670567,0.72709435,0.7153148502111435,0.7412348091602325,0.022235217,0.16200002,0.1340000070631504,0.18800001218914986,0.041935015,0.0013333334,0.0,0.0,0.003113996,0.156469,0.14654289186000824,0.1621345840394497,0.015366282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200.0,403200.0,403200.0,0.0
126,0.16666667,0.0,0.0,0.38924947,2.1666666666666665,2.0,2.0,0.38924947208076155,0.47472596,0.4404173418879509,0.5243899971246719,0.09335404,0.38722637,0.3325931802392006,0.5260847061872482,0.19588573,1.0127804,1.0032000541687012,1.0246663391590118,0.0231814,0.09722897,0.09447991475462914,0.09926588274538517,0.005318738,0.09722897,0.09447991475462914,0.09926588274538517,0.005318738,1.0,1.0,1.0,0.0,0.0058337376,0.005668794852681458,0.005955952685326338,0.00031912432,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.015162,-27.221901416778564,-26.82010555267334,0.34457886,2.2281616,2.2070842385292053,2.25431090593338,0.051000107,0.74272054,0.7356947660446167,0.7514369934797287,0.017000029,0.158,0.1340000070631504,0.17200001329183578,0.032203898,0.0,0.0,0.0,0.0,0.15621857,0.14842116460204124,0.16815024241805077,0.017148307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.38722637,0.3325931802392006,0.5260847061872482,0.19588573,0.39265752,0.3384755849838257,0.5322928875684738,0.19591312,1.0110387,1.003433883190155,1.0181961357593536,0.026514806,0.09051907,0.0958972405642271,0.09921386651694775,0.028866993,0.09765604,0.0958972405642271,0.09921386651694775,0.005917375,0.9166667,1.0,1.0,0.28867513,0.005431144,0.005753834266215563,0.005952831939794123,0.0017320196,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.002829,-27.33584451675415,-26.87540054321289,0.56959414,2.2243292,2.207598567008972,2.240076184272766,0.058333743,0.74144316,0.7358662039041519,0.7466920912265778,0.01944457,0.156,0.14400000870227814,0.18400001525878906,0.037133668,0.0,0.0,0.0,0.0,0.15060188,0.13252585008740425,0.1618381105363369,0.020532602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.39265752,0.3384755849838257,0.5322928875684738,0.19591312,0.3981819,0.34447792172431946,0.5383786708116531,0.195692,1.0070429,0.9902972131967545,1.0165956318378448,0.03607184,0.09207243,0.09626761265099049,0.10226344130933285,0.029399315,0.098691754,0.09626761265099049,0.10226344130933285,0.0077704545,0.9166667,1.0,1.0,0.28867513,0.005524345,0.005776056670583785,0.006135806441307068,0.0017639588,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.958786,-27.09547233581543,-26.622490882873535,0.54276794,2.2155387,2.178697347640991,2.236554980278015,0.079359606,0.73851293,0.7262324839830399,0.7455183565616608,0.026453204,0.158,0.13600000739097595,0.17800001427531242,0.028155414,0.0006666667,0.0,0.0,0.0023094013,0.1493405,0.13754292204976082,0.15645090490579605,0.015486481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412800.0,412800.0,412800.0,0.0
