update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
732,0.083333336,0.0,0.0,0.28867513,29.666666666666668,29.0,32.5,4.51931880090821,-0.024508059,-0.2176661118865013,0.12227765284478664,0.19867177,-0.042562816,-0.19635550305247307,0.0955215897411108,0.18744309,-0.042562816,-0.19635550305247307,0.0955215897411108,0.18744309,0.7758693,0.7611562758684158,0.7976508289575577,0.027470976,0.16785078,0.1593490056693554,0.1733182854950428,0.010549313,0.16785078,0.1593490056693554,0.1733182854950428,0.010549313,1.0,1.0,1.0,0.0,0.03222735,0.030595009680837393,0.03327711205929518,0.0020254683,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0019487749,0.0,0.004353322205133736,0.0022227003,0.097438745,0.0,0.2176661118865013,0.11113501,0.104044504,0.0,0.19635550305247307,0.107437894,-24.033861,-24.422423362731934,-23.669636249542236,0.7584745,1.7069465,1.6745772659778595,1.754866898059845,0.060437355,0.5689822,0.5581924468278885,0.584955632686615,0.02014578,0.27933332,0.2639999985694885,0.2980000078678131,0.025631426,0.0,0.0,0.0,0.0,1.9101706,1.7461619973182678,2.280556619167328,0.58504957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,29.666666666666668,29.0,32.5,4.51931880090821,-0.042562816,-0.19635550305247307,0.0955215897411108,0.18744309,-0.012623827,-0.16811516508460045,0.12617207318544388,0.18857613,-0.012623827,-0.16811516508460045,0.12617207318544388,0.18857613,0.77890426,0.753371849656105,0.8068495839834213,0.031189077,0.16677022,0.1560097597539425,0.17645646259188652,0.011911049,0.16677022,0.1560097597539425,0.17645646259188652,0.011911049,1.0,1.0,1.0,0.0,0.032019883,0.029953873716294765,0.03387963958084583,0.0022869213,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0020808901,0.0,0.003927109995856881,0.0021487577,0.104044504,0.0,0.19635550305247307,0.107437894,0.08697895,0.0,0.16811516508460045,0.09598288,-23.969412,-24.14463233947754,-23.660253047943115,0.39881256,1.7136236,1.6574511229991913,1.7751045525074005,0.068617344,0.57120794,0.5524837076663971,0.5917015224695206,0.022872448,0.276,0.2580000013113022,0.3140000104904175,0.06395453,0.0013333334,0.0,0.0,0.0046188026,1.907036,1.697288066148758,2.2769320011138916,0.5814471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.16666667,0.0,0.0,0.38924947,29.833333333333332,29.0,32.5,4.648231987117318,-0.012623827,-0.16811516508460045,0.12617207318544388,0.18857613,-0.07917874,-0.1870577223598957,0.043072296772152185,0.15538421,-0.07917874,-0.1870577223598957,0.043072296772152185,0.15538421,0.78096277,0.7562175244092941,0.7995485067367554,0.027401188,0.16589233,0.1586543582379818,0.17530109360814095,0.010404965,0.16589233,0.1586543582379818,0.17530109360814095,0.010404965,1.0,1.0,1.0,0.0,0.031851325,0.030461637303233147,0.033657810650765896,0.0019977533,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0017395789,0.0,0.0033623031922616065,0.0019196575,0.08697895,0.0,0.16811516508460045,0.09598288,0.116365634,0.0,0.1870577223598957,0.10209797,-23.85871,-24.228642463684082,-23.275456428527832,0.5670116,1.7181525,1.663711816072464,1.7590418457984924,0.06028382,0.5727175,0.5545706152915955,0.586347296833992,0.020094603,0.29000002,0.25600001215934753,0.32600001990795135,0.053841524,0.0013333334,0.0,0.0,0.003113996,1.923432,1.7255370616912842,2.269211530685425,0.5996006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,29.833333333333332,29.0,32.5,4.648231987117318,-0.07917874,-0.1870577223598957,0.043072296772152185,0.15538421,-0.04973525,-0.1600673422217369,0.07612910866737366,0.15637389,-0.04973525,-0.1600673422217369,0.07612910866737366,0.15637389,0.7820351,0.7614915370941162,0.7959042340517044,0.027098816,0.16547291,0.1599966697394848,0.17318536713719368,0.010072116,0.16547291,0.1599966697394848,0.17318536713719368,0.010072116,1.0,1.0,1.0,0.0,0.0317708,0.030719361267983913,0.033251591958105564,0.0019338465,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0023273127,0.0,0.0037411543307825923,0.0020419594,0.116365634,0.0,0.1870577223598957,0.10209797,0.09723803,0.0,0.1600673422217369,0.09096407,-24.013895,-24.34896183013916,-23.704370498657227,0.5743692,1.7205116,1.6753148138523102,1.7510242760181427,0.059618577,0.57350385,0.5584383010864258,0.5836747735738754,0.019872857,0.26466668,0.23000000789761543,0.29600000381469727,0.041423168,0.0006666667,0.0,0.0,0.0023094013,1.9654636,1.774157702922821,2.3904024958610535,0.61631626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,29.833333333333332,29.0,32.5,4.648231987117318,-0.04973525,-0.1600673422217369,0.07612910866737366,0.15637389,-0.0195371,-0.13191591575741768,0.10835167020559311,0.15831868,-0.0195371,-0.13191591575741768,0.10835167020559311,0.15831868,0.77686864,0.7577480375766754,0.7958958894014359,0.024785308,0.16741101,0.15999427065253258,0.17471251636743546,0.009651225,0.16741101,0.15999427065253258,0.17471251636743546,0.009651225,1.0,1.0,1.0,0.0,0.03214291,0.030718900728970766,0.033544803969562054,0.0018530353,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0019447604,0.0,0.003201346844434738,0.0018192814,0.09723803,0.0,0.1600673422217369,0.09096407,0.07801968,0.0,0.13191591575741768,0.081228964,-23.812414,-24.134564876556396,-23.555212020874023,0.5092675,1.7091452,1.6670790016651154,1.7510058879852295,0.054528773,0.5697151,0.5556930303573608,0.5836686491966248,0.018176256,0.28,0.24800001084804535,0.30400002002716064,0.027075652,0.0013333334,0.0,0.0,0.003113996,1.9390608,1.7295406758785248,2.330272138118744,0.6144639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,29.833333333333332,29.0,32.5,4.648231987117318,-0.0195371,-0.13191591575741768,0.10835167020559311,0.15831868,0.011106566,-0.10399672016501427,0.1397386696189642,0.15926856,0.011106566,-0.10399672016501427,0.1397386696189642,0.15926856,0.77586985,0.7622728943824768,0.7910885214805603,0.021327903,0.16772945,0.16177693754434586,0.17287345230579376,0.008217132,0.16772945,0.16177693754434586,0.17287345230579376,0.008217132,1.0,1.0,1.0,0.0,0.032204058,0.031061172485351562,0.03319170419126749,0.0015776899,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0015603934,0.0,0.00263831828488037,0.0016245791,0.07801968,0.0,0.13191591575741768,0.081228964,0.060573578,0.0,0.10399672016501427,0.069236636,-23.767021,-24.12633466720581,-23.479409217834473,0.5311291,1.7069477,1.6770339012145996,1.7404295206069946,0.046922326,0.5689826,0.559011310338974,0.5801432132720947,0.01564078,0.272,0.24400001019239426,0.3020000085234642,0.05173359,0.0,0.0,0.0,0.0,1.9436785,1.748391181230545,2.3325661420822144,0.61690295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,29.833333333333332,29.0,32.5,4.648231987117318,0.011106566,-0.10399672016501427,0.1397386696189642,0.15926856,0.042263333,-0.076706912368536,0.1744750253856182,0.1620532,0.042263333,-0.076706912368536,0.1744750253856182,0.1620532,0.7744634,0.753651812672615,0.796405017375946,0.03472833,0.16858459,0.15980811789631844,0.17633893340826035,0.013626997,0.16858459,0.15980811789631844,0.17633893340826035,0.013626997,1.0,1.0,1.0,0.0,0.03236824,0.03068315889686346,0.03385707549750805,0.0026163838,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0012114715,0.0,0.002079934347420931,0.0013847327,0.060573578,0.0,0.10399672016501427,0.069236636,0.043533985,0.0,0.076706912368536,0.059259627,-23.893394,-24.25782871246338,-23.349040508270264,0.69751453,1.7038535,1.658067137002945,1.752126008272171,0.07640386,0.5679512,0.5526890605688095,0.5840420424938202,0.025467949,0.30533335,0.2720000147819519,0.33800002187490463,0.056961443,0.002,0.0,0.0020000000949949026,0.0036181363,1.9376153,1.7529259324073792,2.3184494376182556,0.60602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.083333336,0.0,0.0,0.28867513,29.916666666666668,29.0,32.5,4.420167280531222,0.042263333,-0.076706912368536,0.1744750253856182,0.1620532,0.025287077,-0.07054504007101059,0.12116687744855881,0.16487084,0.025287077,-0.07054504007101059,0.12116687744855881,0.16487084,0.7756362,0.76540806889534,0.7810355424880981,0.023293247,0.16785288,0.16556812822818756,0.1716296561062336,0.008831956,0.16785288,0.16556812822818756,0.1716296561062336,0.008831956,1.0,1.0,1.0,0.0,0.032227755,0.03178908210247755,0.032952895388007164,0.0016957357,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0008706797,0.0,0.0015341382240876555,0.0011851925,0.043533985,0.0,0.076706912368536,0.059259627,0.050162915,0.0,0.07054504007101059,0.07707995,-24.083048,-24.333783626556396,-23.6673583984375,0.51029605,1.7064338,1.6839313805103302,1.7183124721050262,0.051246155,0.56881124,0.5613104701042175,0.5727708488702774,0.017082047,0.2706667,0.23600000888109207,0.2940000146627426,0.048462424,0.0006666667,0.0,0.0,0.0023094013,1.9641713,1.771262377500534,2.3923686742782593,0.62815535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.083333336,0.0,0.0,0.28867513,30.0,29.0,32.5,4.327501903786148,0.025287077,-0.07054504007101059,0.12116687744855881,0.16487084,0.008370192,-0.09085319004952908,0.08076829649508,0.160101,0.008370192,-0.09085319004952908,0.08076829649508,0.160101,0.7729847,0.7600775063037872,0.7792418450117111,0.021786625,0.16885264,0.16625428944826126,0.17374968901276588,0.008262302,0.16885264,0.16625428944826126,0.17374968901276588,0.008262302,1.0,1.0,1.0,0.0,0.032419708,0.03192082513123751,0.033359941095113754,0.0015863619,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0010032583,0.0,0.0014109007897786796,0.0015415989,0.050162915,0.0,0.07054504007101059,0.07707995,0.056729287,0.0,0.09085319004952908,0.08756342,-23.737047,-24.09188985824585,-23.37196636199951,0.5392963,1.7006001,1.672203928232193,1.7143662571907043,0.04793152,0.5668667,0.5574013143777847,0.5714554190635681,0.015977176,0.2846667,0.254000011831522,0.2940000146627426,0.061539844,0.0006666667,0.0,0.0,0.0023094013,1.9551381,1.7559052407741547,2.3609148263931274,0.60470355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.083333336,0.0,0.0,0.28867513,30.083333333333332,29.0,32.5,4.337119558025357,0.008370192,-0.09085319004952908,0.08076829649508,0.160101,-0.0093321325,-0.09493189863860607,0.08531345427036285,0.15503712,-0.0093321325,-0.09493189863860607,0.08531345427036285,0.15503712,0.78261,0.7725472003221512,0.8025772124528885,0.03428216,0.1654458,0.1575515866279602,0.16883237659931183,0.013475792,0.1654458,0.1575515866279602,0.16883237659931183,0.013475792,1.0,1.0,1.0,0.0,0.031765595,0.03024990437552333,0.03241581562906504,0.0025873517,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0011345857,0.0,0.0018170637777075171,0.0017512683,0.056729287,0.0,0.09085319004952908,0.08756342,0.06511659,0.0,0.09493189863860607,0.09728811,-23.942505,-24.443176746368408,-23.44625949859619,0.6497265,1.7217764,1.6996377408504486,1.7657051384449005,0.07542228,0.5739255,0.5665459185838699,0.5885684192180634,0.025140755,0.28166667,0.22999998927116394,0.3349999859929085,0.07408022,0.0025,0.0,0.0,0.0062158154,1.604907,1.4129312932491302,1.9350793957710266,0.4776804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,30.083333333333332,29.0,32.5,4.337119558025357,-0.0093321325,-0.09493189863860607,0.08531345427036285,0.15503712,0.022545874,-0.06173879932612181,0.11733051389455795,0.15715833,0.022545874,-0.06173879932612181,0.11733051389455795,0.15715833,0.7632479,0.7545030117034912,0.7828249931335449,0.027696684,0.17281426,0.16488279029726982,0.17600809037685394,0.011392914,0.17281426,0.16488279029726982,0.17600809037685394,0.011392914,1.0,1.0,1.0,0.0,0.033180337,0.03165749739855528,0.033793553709983826,0.0021874392,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.001302332,0.0,0.0018986379145644605,0.0019457622,0.06511659,0.0,0.09493189863860607,0.09728811,0.05236573,0.0,0.06173879932612181,0.08611416,-23.753794,-24.02965497970581,-23.38559913635254,0.5547617,1.6791788,1.6599397361278534,1.7222493886947632,0.060933948,0.5597263,0.5533132702112198,0.5740831345319748,0.020311315,0.284,0.2620000019669533,0.3140000104904175,0.036181368,0.0013333334,0.0,0.0,0.003113996,1.9843874,1.7534560859203339,2.3383142948150635,0.59222275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.083333336,0.0,0.0,0.28867513,30.166666666666668,29.0,32.5,4.323999271157398,0.022545874,-0.06173879932612181,0.11733051389455795,0.15715833,0.0056210235,-0.14692552760243416,0.12539101764559746,0.15661587,0.0056210235,-0.14692552760243416,0.12539101764559746,0.15661587,0.77283686,0.7495514452457428,0.7943540662527084,0.028012566,0.16904058,0.16056624427437782,0.17801281064748764,0.010899823,0.16904058,0.16056624427437782,0.17801281064748764,0.010899823,1.0,1.0,1.0,0.0,0.032455795,0.0308287194930017,0.03417846094816923,0.002092766,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0010473145,0.0,0.0012347759475233033,0.0017222832,0.05236573,0.0,0.06173879932612181,0.08611416,0.06239232,0.0,0.14692552760243416,0.0958124,-23.774445,-24.20217275619507,-23.148643970489502,0.84265673,1.700275,1.6490460634231567,1.7476138770580292,0.061628897,0.56675833,0.5496820509433746,0.5825379639863968,0.020542962,0.28266668,0.2460000105202198,0.2980000078678131,0.047553483,0.0,0.0,0.0,0.0,1.973893,1.7551395893096924,2.3350870013237,0.6012952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,30.166666666666668,29.0,32.5,4.323999271157398,0.0056210235,-0.14692552760243416,0.12539101764559746,0.15661587,0.036008406,-0.12086248025298119,0.15570995584130287,0.1586602,0.036008406,-0.12086248025298119,0.15570995584130287,0.1586602,0.78397936,0.7604888081550598,0.8048930168151855,0.028355962,0.1647668,0.15671880170702934,0.17358528822660446,0.010769036,0.1647668,0.15671880170702934,0.17358528822660446,0.010769036,1.0,1.0,1.0,0.0,0.03163523,0.03009001025930047,0.03332837484776974,0.0020676553,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0012478464,0.0,0.0029385105008259416,0.001916248,0.06239232,0.0,0.14692552760243416,0.0958124,0.053331863,0.0,0.12086248025298119,0.08313286,-24.122927,-24.721977710723877,-23.64482307434082,0.73553276,1.724789,1.6731087565422058,1.7708000242710114,0.062384363,0.57492965,0.5577029585838318,0.590266689658165,0.020794787,0.28800002,0.26000000163912773,0.3140000104904175,0.038442403,0.0006666667,0.0,0.0,0.0023094013,1.9974732,1.805249184370041,2.374876618385315,0.5911745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,30.166666666666668,29.0,32.5,4.323999271157398,0.036008406,-0.12086248025298119,0.15570995584130287,0.1586602,0.067495465,-0.09402855299413204,0.18761327490210533,0.15993789,0.067495465,-0.09402855299413204,0.18761327490210533,0.15993789,0.771902,0.747254341840744,0.7844179272651672,0.034034267,0.16955048,0.16430746763944626,0.17896250262856483,0.0129508395,0.16955048,0.16430746763944626,0.17896250262856483,0.0129508395,1.0,1.0,1.0,0.0,0.03255369,0.03154703415930271,0.03436079993844032,0.0024865612,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0010666372,0.0,0.0024172496050596237,0.0016626571,0.053331863,0.0,0.12086248025298119,0.08313286,0.043445896,0.0,0.09402855299413204,0.0694193,-23.871523,-24.26875925064087,-23.226911067962646,0.8671522,1.6982183,1.6439924240112305,1.725753903388977,0.07487688,0.56607276,0.5479974746704102,0.5752513408660889,0.02495896,0.29066667,0.254000011831522,0.328000009059906,0.045425933,0.002,0.0,0.0020000000949949026,0.0036181363,1.9952521,1.7623401284217834,2.3623751401901245,0.5837066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.083333336,0.0,0.0,0.28867513,30.25,29.0,32.5,4.413306326018254,0.067495465,-0.09402855299413204,0.18761327490210533,0.15993789,0.050879877,-0.07625431381165981,0.18178420886397362,0.1766284,0.050879877,-0.07625431381165981,0.18178420886397362,0.1766284,0.77114296,0.7509917318820953,0.7860165983438492,0.028863862,0.1697222,0.16368672251701355,0.1774352490901947,0.011330789,0.1697222,0.16368672251701355,0.1774352490901947,0.011330789,1.0,1.0,1.0,0.0,0.032586664,0.031427851878106594,0.034067568369209766,0.0021755113,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0008689179,0.0,0.0018805710424203426,0.001388386,0.043445896,0.0,0.09402855299413204,0.0694193,0.055744816,0.0,0.07625431381165981,0.08565631,-23.803307,-24.408530712127686,-23.27807855606079,0.7903446,1.6965485,1.652214765548706,1.7292710840702057,0.063501775,0.5655162,0.5507382601499557,0.5764237195253372,0.021167258,0.26266667,0.2420000098645687,0.2900000140070915,0.044192422,0.0013333334,0.0,0.0,0.003113996,1.9954499,1.81484916806221,2.3557475209236145,0.5946543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,30.25,29.0,32.5,4.413306326018254,0.050879877,-0.07625431381165981,0.18178420886397362,0.1766284,0.08148658,-0.045923166908323765,0.21301960200071335,0.17791833,0.08148658,-0.045923166908323765,0.21301960200071335,0.17791833,0.78231555,0.7681761234998703,0.7955138236284256,0.018736832,0.16521668,0.16013872995972633,0.17054393142461777,0.00709856,0.16521668,0.16013872995972633,0.17054393142461777,0.00709856,1.0,1.0,1.0,0.0,0.031721603,0.030746635980904102,0.03274443466216326,0.0013629234,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0011148964,0.0,0.0015250862634275109,0.0017131261,0.055744816,0.0,0.07625431381165981,0.08565631,0.04352465,0.0,0.045923166908323765,0.0744398,-24.058855,-24.52244281768799,-23.4523344039917,0.6479084,1.7211286,1.6900212466716766,1.7501653730869293,0.041221857,0.57370955,0.5633404403924942,0.5833884924650192,0.013740624,0.268,0.2460000105202198,0.29600000381469727,0.035695687,0.0006666667,0.0,0.0,0.0023094013,2.0092916,1.789027839899063,2.3588406443595886,0.60325944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.083333336,0.0,0.0,0.28867513,30.333333333333332,29.0,33.25,4.458563432181702,0.08148658,-0.045923166908323765,0.21301960200071335,0.17791833,0.064685114,-0.056518685072660446,0.22971267998218536,0.19300517,0.064685114,-0.056518685072660446,0.22971267998218536,0.19300517,0.7732353,0.7599818408489227,0.7814036458730698,0.022073071,0.16876231,0.16542400419712067,0.17378776893019676,0.00849775,0.16876231,0.16542400419712067,0.17378776893019676,0.00849775,1.0,1.0,1.0,0.0,0.032402363,0.031761408783495426,0.033367251977324486,0.0016315674,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.00087049295,0.0,0.0009184633236145601,0.0014887961,0.04352465,0.0,0.045923166908323765,0.0744398,0.051655192,0.0,0.056518685072660446,0.08957993,-23.73739,-24.00551462173462,-23.457988262176514,0.5522559,1.7011517,1.671993464231491,1.7191223502159119,0.048561733,0.5670506,0.5573311746120453,0.573040783405304,0.016187241,0.256,0.2240000069141388,0.2800000011920929,0.06215523,0.0013333334,0.0,0.0,0.003113996,2.0062134,1.8055006861686707,2.3403379321098328,0.6142556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.16666667,0.0,0.0,0.38924947,30.5,29.75,33.5,4.522670168666454,0.064685114,-0.056518685072660446,0.22971267998218536,0.19300517,-0.0005695646,-0.18794456869363785,0.20301663503050804,0.20064028,-0.0005695646,-0.18794456869363785,0.20301663503050804,0.20064028,0.7727234,0.7535841464996338,0.791558176279068,0.023132274,0.16898482,0.16160155087709427,0.17637046054005623,0.0091539025,0.16898482,0.16160155087709427,0.17637046054005623,0.0091539025,1.0,1.0,1.0,0.0,0.032445084,0.031027498189359903,0.033863128162920475,0.0017575492,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0010331039,0.0,0.0011303736682748422,0.0017915985,0.051655192,0.0,0.056518685072660446,0.08957993,0.08323245,0.0,0.18794456869363785,0.11076427,-23.754778,-23.82865571975708,-23.590129852294922,0.40376782,1.7000252,1.657918244600296,1.7414627075195312,0.05089202,0.5666751,0.5526394546031952,0.5804876089096069,0.016964013,0.26400003,0.22600000724196434,0.30800002068281174,0.058190912,0.0006666667,0.0,0.0,0.0023094013,2.0193079,1.806508868932724,2.3726876378059387,0.611866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,30.5,29.75,33.5,4.522670168666454,-0.0005695646,-0.18794456869363785,0.20301663503050804,0.20064028,0.029882632,-0.15935608744621277,0.23614909127354622,0.20277838,0.029882632,-0.15935608744621277,0.23614909127354622,0.20277838,0.77732915,0.7608170509338379,0.7928712368011475,0.026887698,0.16727524,0.1611216738820076,0.17347059398889542,0.010315393,0.16727524,0.1611216738820076,0.17347059398889542,0.010315393,1.0,1.0,1.0,0.0,0.032116845,0.03093536151573062,0.03330635465681553,0.0019805552,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0016646489,0.0,0.003758891369216144,0.0022152856,0.08323245,0.0,0.18794456869363785,0.11076427,0.07146304,0.0,0.15935608744621277,0.09791308,-23.904284,-24.208098888397217,-23.52586317062378,0.58321154,1.7101582,1.6738309562206268,1.74435156583786,0.059154127,0.5700528,0.557943657040596,0.5814505517482758,0.019718044,0.2886667,0.27000001072883606,0.310000017285347,0.041842423,0.0006666667,0.0,0.0,0.0023094013,2.0350535,1.847145438194275,2.451413869857788,0.6248878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.16666667,0.0,0.0,0.38924947,30.666666666666668,30.0,33.5,4.51931880090821,0.029882632,-0.15935608744621277,0.23614909127354622,0.20277838,-0.035679374,-0.18819106742739677,0.08761180564761162,0.19155647,-0.035679374,-0.18819106742739677,0.08761180564761162,0.19155647,0.7718212,0.7562626004219055,0.7819303125143051,0.028474798,0.1694475,0.16523285955190659,0.17528855055570602,0.011129758,0.1694475,0.16523285955190659,0.17528855055570602,0.011129758,1.0,1.0,1.0,0.0,0.032533918,0.031724709551781416,0.033655401319265366,0.0021369136,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0014292608,0.0,0.0031871217070147395,0.0019582615,0.07146304,0.0,0.15935608744621277,0.09791308,0.101458244,0.0,0.18819106742739677,0.107252926,-23.856031,-24.01066493988037,-23.63257598876953,0.35307422,1.6980406,1.6638109683990479,1.7202810645103455,0.06264579,0.5660135,0.5546036809682846,0.5734270215034485,0.020881929,0.27800003,0.2240000069141388,0.310000017285347,0.05286003,0.0033333336,0.0,0.00800000037997961,0.0053484635,2.0560684,1.9037252366542816,2.417027175426483,0.6317449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
