update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
430,0.16666667,0.0,0.0,0.38924947,4.75,4.75,5.0,0.45226701686664533,0.2259986,0.08334645349532366,0.4095131531357765,0.19806986,0.14362453,0.04026386281475425,0.15789497643709183,0.15533039,0.9703553,0.9467435032129288,1.0043060779571533,0.031050114,0.107314825,0.09901347197592258,0.11304651387035847,0.007644371,0.107314825,0.09901347197592258,0.11304651387035847,0.007644371,1.0,1.0,1.0,0.0,0.004292593,0.003960538771934807,0.00452186050824821,0.00030577483,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.63154,-26.91340684890747,-26.119959831237793,0.68891996,2.134824,2.082877278327942,2.209517478942871,0.06831165,0.7116081,0.694292426109314,0.7365058660507202,0.022770563,0.16733335,0.14800000935792923,0.18000001087784767,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.15004529,0.14057469740509987,0.15987297892570496,0.019867085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.14362453,0.04026386281475425,0.15789497643709183,0.15533039,0.14747228,0.04405077453702688,0.162192914634943,0.15481196,0.9877755,0.9517852216959,1.011639416217804,0.04258967,0.096193634,0.09739550203084946,0.11174522340297699,0.031353295,0.103301324,0.09739550203084946,0.11174522340297699,0.009875165,0.9166667,1.0,1.0,0.28867513,0.003847745,0.0038958198856562376,0.004469808773137629,0.0012541318,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.050528,-28.078802585601807,-26.149734497070312,1.0307518,2.1731493,2.0939693450927734,2.225651204586029,0.09369914,0.7243832,0.6979897916316986,0.7418837398290634,0.031233046,0.16600001,0.14400000870227814,0.18800001218914986,0.044230804,0.0,0.0,0.0,0.0,0.1518706,0.1356428936123848,0.16494393721222878,0.021046517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.14747228,0.04405077453702688,0.162192914634943,0.15481196,0.15197848,0.04838518053293228,0.1666330099105835,0.15464556,0.9499019,0.9360073953866959,0.9671362340450287,0.039584607,0.11265496,0.10786212794482708,0.11595188267529011,0.01027121,0.11265496,0.10786212794482708,0.11595188267529011,0.01027121,1.0,1.0,1.0,0.0,0.0045061987,0.004314484889619052,0.004638075246475637,0.00041084844,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.215124,-26.67641544342041,-25.649887084960938,0.80177325,2.0898259,2.059257388114929,2.1277421712875366,0.0870879,0.6966086,0.6864191293716431,0.709247425198555,0.029029304,0.20400001,0.18400000408291817,0.21800000593066216,0.04057765,0.0,0.0,0.0,0.0,0.1463232,0.1341063305735588,0.15439054742455482,0.014429516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.15197848,0.04838518053293228,0.1666330099105835,0.15464556,0.15618397,0.0524385254830122,0.17066846415400505,0.1547271,0.97893476,0.9812496453523636,0.9904953837394714,0.02529002,0.105137266,0.10221827030181885,0.10441206581890583,0.0063487696,0.105137266,0.10221827030181885,0.10441206581890583,0.0063487696,1.0,1.0,1.0,0.0,0.0042054905,0.0040887309005483985,0.004176482674665749,0.0002539508,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.010147,-27.155954360961914,-26.8318829536438,0.36517102,2.1536996,2.1587923765182495,2.179133355617523,0.05563916,0.71789986,0.7195974886417389,0.7263778150081635,0.018546391,0.19066668,0.17600001394748688,0.20400000363588333,0.048701935,0.0,0.0,0.0,0.0,0.15101239,0.14538856968283653,0.16082894802093506,0.013232784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.15618397,0.0524385254830122,0.17066846415400505,0.1547271,0.16046442,0.05634867213666439,0.17529047653079033,0.15468465,0.973321,0.9555717259645462,1.0098775327205658,0.04996835,0.10701125,0.09775363095104694,0.1107715591788292,0.013151582,0.10701125,0.09775363095104694,0.1107715591788292,0.013151582,1.0,1.0,1.0,0.0,0.0042804494,0.003910145023837686,0.004430862260051072,0.00052606326,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.7768,-27.26374340057373,-26.311882495880127,0.8395469,2.141349,2.1022998094558716,2.221774995326996,0.10993257,0.713783,0.7007666379213333,0.7405916750431061,0.03664419,0.176,0.1380000077188015,0.20000000298023224,0.060060576,0.0013333334,0.0,0.0,0.003113996,0.15268087,0.1488186977803707,0.15790193155407906,0.010927747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.16046442,0.05634867213666439,0.17529047653079033,0.15468465,0.16467668,0.06038849800825119,0.1794935017824173,0.15457432,0.9783635,0.9641630798578262,0.9924073815345764,0.027847966,0.10530648,0.1017654724419117,0.10860203020274639,0.0067602927,0.10530648,0.1017654724419117,0.10860203020274639,0.0067602927,1.0,1.0,1.0,0.0,0.004212259,0.00407061877194792,0.004344081273302436,0.00027041175,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.017344,-27.316251754760742,-26.73139476776123,0.5884627,2.1524427,2.1212011575698853,2.1833398938179016,0.061266758,0.7174809,0.7070670872926712,0.7277799993753433,0.02042224,0.17733334,0.15800001099705696,0.20000000298023224,0.024321083,0.0,0.0,0.0,0.0,0.15185659,0.14324891567230225,0.15815263614058495,0.013197447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.16467668,0.06038849800825119,0.1794935017824173,0.15457432,0.16892304,0.0648341802880168,0.18343939259648323,0.15435477,0.97592,0.9453968554735184,1.0057553350925446,0.042153474,0.10615932,0.09868736192584038,0.11339801736176014,0.0103322,0.10615932,0.09868736192584038,0.11339801736176014,0.0103322,1.0,1.0,1.0,0.0,0.0042463723,0.003947494376916438,0.004535920568741858,0.00041328795,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.504824,-26.885452270507812,-25.91473627090454,0.5881017,2.147067,2.0799145698547363,2.212705910205841,0.09273951,0.715689,0.6933048814535141,0.737568661570549,0.030913161,0.154,0.12400000542402267,0.17000001296401024,0.046911914,0.0,0.0,0.0,0.0,0.14893621,0.14157753437757492,0.15870901197195053,0.012201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.16892304,0.0648341802880168,0.18343939259648323,0.15435477,0.17324191,0.0687892185524106,0.1873529627919197,0.15421893,0.96903443,0.9364960938692093,1.0037936568260193,0.046664193,0.107971676,0.09913033805787563,0.11574578657746315,0.011963693,0.107971676,0.09913033805787563,0.11574578657746315,0.011963693,1.0,1.0,1.0,0.0,0.0043188673,0.003965213312767446,0.004629831179045141,0.00047854774,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.388708,-26.905548095703125,-26.081696033477783,0.93290985,2.1319182,2.0603325366973877,2.2083901166915894,0.10266328,0.7106395,0.6867775470018387,0.7361300736665726,0.034221094,0.194,0.17000001296401024,0.20800000429153442,0.043165643,0.0,0.0,0.0,0.0,0.1487431,0.13642523810267448,0.1618565246462822,0.016279915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.17324191,0.0687892185524106,0.1873529627919197,0.15421893,0.17769872,0.0728025445714593,0.19188116490840912,0.15425275,0.9540436,0.9337940067052841,0.9644229263067245,0.031179382,0.111419834,0.10855827294290066,0.11646940372884274,0.0077721085,0.111419834,0.10855827294290066,0.11646940372884274,0.0077721085,1.0,1.0,1.0,0.0,0.0044567934,0.004342330968938768,0.004658775986172259,0.0003108843,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.208328,-26.632741928100586,-25.8792085647583,0.7549956,2.098938,2.054387867450714,2.1217727661132812,0.06859599,0.699646,0.6847959756851196,0.7072576135396957,0.022865327,0.19066668,0.15600001066923141,0.21800000593066216,0.038568318,0.0,0.0,0.0,0.0,0.14830871,0.1409626044332981,0.15449926629662514,0.0145731475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404800.0,1404800.0,1404800.0,0.0
439,0.083333336,0.0,0.0,0.28867513,4.833333333333333,5.0,5.0,0.38924947208076144,0.17769872,0.0728025445714593,0.19188116490840912,0.15425275,0.13875285,0.06145827565342188,0.158229798078537,0.11752497,0.9603351,0.9579398930072784,0.9678976982831955,0.021366946,0.10968685,0.10767589136958122,0.1101716011762619,0.0055318777,0.10968685,0.10767589136958122,0.1101716011762619,0.0055318777,1.0,1.0,1.0,0.0,0.004387474,0.004307035473175347,0.004406864056363702,0.00022127516,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.536741,-26.728200435638428,-26.33853578567505,0.3357234,2.1127794,2.1075098514556885,2.1294174790382385,0.04700822,0.7042598,0.7025033086538315,0.7098058611154556,0.015669405,0.19200002,0.16600001230835915,0.2240000069141388,0.031077614,0.0006666667,0.0,0.0,0.0023094013,0.1446987,0.12942404299974442,0.15872687473893166,0.016031139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.13875285,0.06145827565342188,0.158229798078537,0.11752497,0.14304206,0.06582577247172594,0.16264862939715385,0.11749957,0.9709978,0.9471534341573715,0.9906935691833496,0.03533695,0.10723034,0.10216612555086613,0.11293989419937134,0.008709275,0.10723034,0.10216612555086613,0.11293989419937134,0.008709275,1.0,1.0,1.0,0.0,0.004289214,0.004086644854396582,0.004517595516517758,0.00034837102,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.594421,-26.96311330795288,-26.081741333007812,0.75178945,2.1362379,2.083779215812683,2.1795694231987,0.07774285,0.7120793,0.6945930868387222,0.7265231609344482,0.025914283,0.17333335,0.15200001001358032,0.20200000330805779,0.035993267,0.0,0.0,0.0,0.0,0.15310004,0.14698505029082298,0.16174406185746193,0.013796389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.14304206,0.06582577247172594,0.16264862939715385,0.11749957,0.14722857,0.07006478682160378,0.16731049865484238,0.11738217,0.981744,0.9528024345636368,1.00845068693161,0.038237486,0.10466278,0.0980741735547781,0.11148327216506004,0.009161094,0.10466278,0.0980741735547781,0.11148327216506004,0.009161094,1.0,1.0,1.0,0.0,0.0041865115,0.0039229668327607214,0.004459330812096596,0.0003664438,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.47029,-27.004767417907715,-25.949318885803223,0.6625367,2.15988,2.0962072610855103,2.2186359167099,0.08412414,0.71996,0.698735773563385,0.7395453155040741,0.028041376,0.17133333,0.14600000903010368,0.18800001218914986,0.042531982,0.0013333334,0.0,0.0,0.0046188026,0.14838032,0.1388220153748989,0.15753009170293808,0.0134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.14722857,0.07006478682160378,0.16731049865484238,0.11738217,0.15153633,0.07427346613258123,0.1715729981660843,0.11728718,0.96927047,0.9510062336921692,0.9891682267189026,0.037371565,0.10769401,0.1025299672037363,0.11194352619349957,0.009172031,0.10769401,0.1025299672037363,0.11194352619349957,0.009172031,1.0,1.0,1.0,0.0,0.0043077604,0.004101198515854776,0.004477740847505629,0.00036688126,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.52189,-27.16194200515747,-26.016621589660645,0.8073906,2.1324375,2.0922555327415466,2.176213562488556,0.08221906,0.71081257,0.6974185258150101,0.7254045605659485,0.02740635,0.18666667,0.1599999964237213,0.20499999076128006,0.050151285,0.0,0.0,0.0,0.0,0.1508865,0.14260989055037498,0.15687960386276245,0.011591138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.15153633,0.07427346613258123,0.1715729981660843,0.11728718,0.15566032,0.07846515439450741,0.17576218396425247,0.1167006,0.95917743,0.9327968657016754,0.9868698120117188,0.046684235,0.10309982,0.10307297855615616,0.11677131988108158,0.0337337,0.1104286,0.10307297855615616,0.11677131988108158,0.011572448,0.9166667,1.0,1.0,0.28867513,0.0041239928,0.004122919053770602,0.00467085256241262,0.0013493479,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.283165,-26.68704843521118,-25.71657085418701,0.7796374,2.1102326,2.052194118499756,2.171156942844391,0.10270739,0.70341086,0.6840647310018539,0.7237190157175064,0.034235798,0.18733335,0.16200001165270805,0.22600000724196434,0.049487066,0.0,0.0,0.0,0.0,0.14396416,0.12987563386559486,0.15460040047764778,0.019111937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420800.0,1420800.0,1420800.0,0.0
444,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.15566032,0.07846515439450741,0.17576218396425247,0.1167006,0.15993471,0.0832322146743536,0.17967898026108742,0.11649176,0.9731598,0.9414623528718948,1.007183998823166,0.04342185,0.10685981,0.09836016036570072,0.11442968808114529,0.010564121,0.10685981,0.09836016036570072,0.11442968808114529,0.010564121,1.0,1.0,1.0,0.0,0.0042743925,0.0039344062097370625,0.004577187239192426,0.00042256477,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.663736,-27.050726413726807,-26.317594051361084,0.7229297,2.1409943,2.0712584853172302,2.2158491015434265,0.09552998,0.71366477,0.6904194951057434,0.738616406917572,0.03184334,0.16600001,0.14400000870227814,0.18400001525878906,0.028155413,0.0006666667,0.0,0.0,0.0023094013,0.14359604,0.13678459078073502,0.1523374766111374,0.011595436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424000.0,1424000.0,1424000.0,0.0
445,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.15993471,0.0832322146743536,0.17967898026108742,0.11649176,0.16443013,0.08754079788923264,0.1841958649456501,0.11641067,0.9499634,0.9419435560703278,0.9609974324703217,0.025337609,0.11238521,0.10939750634133816,0.11431963555514812,0.006490357,0.11238521,0.10939750634133816,0.11431963555514812,0.006490357,1.0,1.0,1.0,0.0,0.0044954084,0.0043759000254794955,0.004572785343043506,0.00025961435,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.161745,-26.7791805267334,-25.763661861419678,0.61048985,2.0899613,2.0723172426223755,2.11423659324646,0.055743843,0.6966538,0.6907724440097809,0.7047455459833145,0.018581284,0.16733335,0.14800000935792923,0.17800001427531242,0.037902586,0.0,0.0,0.0,0.0,0.14158855,0.12738535553216934,0.14659791812300682,0.016158836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427200.0,1427200.0,1427200.0,0.0
446,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.16443013,0.08754079788923264,0.1841958649456501,0.11641067,0.1688676,0.09191703610122204,0.18917126953601837,0.11624108,0.95666414,0.9269503057003021,0.9801919162273407,0.04065959,0.11093738,0.10471228696405888,0.11831789277493954,0.010371464,0.11093738,0.10471228696405888,0.11831789277493954,0.010371464,1.0,1.0,1.0,0.0,0.004437495,0.004188491264358163,0.004732715664431453,0.00041485857,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.181932,-26.777172088623047,-25.58645009994507,0.6456147,2.1047032,2.039331376552582,2.156465232372284,0.089452885,0.7015677,0.679777130484581,0.7188217788934708,0.029817628,0.17533334,0.15000000968575478,0.1940000019967556,0.037902586,0.0,0.0,0.0,0.0,0.14015818,0.12844694405794144,0.1537046879529953,0.01549197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430400.0,1430400.0,1430400.0,0.0
447,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.1688676,0.09191703610122204,0.18917126953601837,0.11624108,0.1732586,0.09623215161263943,0.19390492513775826,0.116136566,0.961503,0.9318970888853073,0.9841708540916443,0.043803375,0.10977457,0.10371571779251099,0.11699681542813778,0.010921484,0.10977457,0.10371571779251099,0.11699681542813778,0.010921484,1.0,1.0,1.0,0.0,0.0043909824,0.004148628679104149,0.004679872654378414,0.00043685935,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.41069,-27.029250144958496,-25.931859493255615,0.86449987,2.1153488,2.0502145290374756,2.1652191281318665,0.09636934,0.7051163,0.683404877781868,0.72173972427845,0.032123115,0.17466669,0.1600000113248825,0.1900000125169754,0.03286704,0.0,0.0,0.0,0.0,0.14518377,0.13287287205457687,0.15035006403923035,0.015710596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433600.0,1433600.0,1433600.0,0.0
448,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.1732586,0.09623215161263943,0.19390492513775826,0.116136566,0.17755842,0.10075054503977299,0.19826514273881912,0.11593032,0.9702797,0.9453113675117493,0.9852151423692703,0.040195335,0.10749573,0.10350754298269749,0.113420270383358,0.009658668,0.10749573,0.10350754298269749,0.113420270383358,0.009658668,1.0,1.0,1.0,0.0,0.0042998292,0.004140301491133869,0.004536810796707869,0.00038634674,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.483133,-26.92015552520752,-26.026000499725342,0.6812672,2.134658,2.0797265768051147,2.167516589164734,0.08843151,0.7115527,0.6932422071695328,0.7225055545568466,0.029477172,0.16266668,0.1380000077188015,0.1860000118613243,0.042514883,0.0,0.0,0.0,0.0,0.14840722,0.13094401359558105,0.1662529706954956,0.017414726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436800.0,1436800.0,1436800.0,0.0
449,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.17755842,0.10075054503977299,0.19826514273881912,0.11593032,0.18172473,0.10506543889641762,0.20290640741586685,0.1159999,0.9832425,0.9604289531707764,1.0030362904071808,0.029562643,0.10415742,0.09930332936346531,0.10954165831208229,0.0072113443,0.10415742,0.09930332936346531,0.10954165831208229,0.0072113443,1.0,1.0,1.0,0.0,0.0041662967,0.003972132923081517,0.004381666309200227,0.0002884538,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.812477,-27.12963581085205,-26.31726598739624,0.7939417,2.1631768,2.112985849380493,2.2067238688468933,0.06503912,0.7210589,0.704328641295433,0.7355746477842331,0.021679709,0.18,0.13600000739097595,0.21000000461935997,0.043751363,0.0,0.0,0.0,0.0,0.1550286,0.1461302526295185,0.16608665883541107,0.023375165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440000.0,1440000.0,1440000.0,0.0
450,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.18172473,0.10506543889641762,0.20290640741586685,0.1159999,0.1860013,0.10907040350139141,0.2069387435913086,0.115917444,0.97230196,0.9490497410297394,0.9963807910680771,0.035467707,0.10691457,0.10083895735442638,0.11247721500694752,0.008845064,0.10691457,0.10083895735442638,0.11247721500694752,0.008845064,1.0,1.0,1.0,0.0,0.0042765825,0.0040335580706596375,0.004499088390730321,0.00035380252,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.726255,-27.213054656982422,-26.40552568435669,0.7326875,2.139107,2.087951123714447,2.1920815110206604,0.078030534,0.71303576,0.6959837079048157,0.7306938469409943,0.026010176,0.19066668,0.15800001099705696,0.20600000396370888,0.042171367,0.0013333334,0.0,0.0,0.003113996,0.14735785,0.13768398761749268,0.15839073434472084,0.0128476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443200.0,1443200.0,1443200.0,0.0
451,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.1860013,0.10907040350139141,0.2069387435913086,0.115917444,0.19032864,0.11335382796823978,0.21122465282678604,0.11578299,0.96739715,0.9511064738035202,0.9776562303304672,0.03858857,0.108183086,0.10527950339019299,0.1119238305836916,0.009493982,0.108183086,0.10527950339019299,0.1119238305836916,0.009493982,1.0,1.0,1.0,0.0,0.0043273233,0.004211180144920945,0.004476953065022826,0.00037975932,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.681452,-27.100404739379883,-26.29860019683838,0.9179569,2.1283162,2.0924760699272156,2.150886654853821,0.08489655,0.70943874,0.6974920630455017,0.7169622182846069,0.02829884,0.182,0.14800000935792923,0.20600000396370888,0.045782093,0.0006666667,0.0,0.0,0.0023094013,0.14960073,0.13931728899478912,0.16112008690834045,0.018220928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446400.0,1446400.0,1446400.0,0.0
452,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.19032864,0.11335382796823978,0.21122465282678604,0.11578299,0.19453554,0.11771392077207565,0.21535026282072067,0.115657024,0.97947794,0.964058980345726,1.0019784271717072,0.035650603,0.10517234,0.09954548813402653,0.10863401368260384,0.009016516,0.10517234,0.09954548813402653,0.10863401368260384,0.009016516,1.0,1.0,1.0,0.0,0.0042068935,0.003981819492764771,0.00434536044485867,0.0003606606,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.845528,-27.452147006988525,-26.322646617889404,0.8631671,2.1548946,2.1209720969200134,2.204396665096283,0.07843292,0.7182982,0.7069907337427139,0.7347988933324814,0.026144305,0.17666668,0.14400000870227814,0.20000000298023224,0.038962297,0.0,0.0,0.0,0.0,0.15738608,0.14847268536686897,0.1618904322385788,0.017754266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449600.0,1449600.0,1449600.0,0.0
453,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.19453554,0.11771392077207565,0.21535026282072067,0.115657024,0.19875447,0.12203819118440151,0.2196294404566288,0.11550582,0.9773063,0.9662610590457916,0.9876647740602493,0.020784104,0.10547364,0.10288099944591522,0.10808327421545982,0.0049549975,0.10547364,0.10288099944591522,0.10808327421545982,0.0049549975,1.0,1.0,1.0,0.0,0.0042189453,0.004115239949896932,0.004323330940678716,0.00019819992,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.628876,-26.765538692474365,-26.372132778167725,0.52037895,2.1501167,2.125816762447357,2.1729058623313904,0.045725923,0.7167056,0.7086056023836136,0.7243019640445709,0.015241972,0.17266667,0.15800001099705696,0.1860000118613243,0.026303587,0.0,0.0,0.0,0.0,0.14999324,0.1386130265891552,0.16203183308243752,0.01765722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452800.0,1452800.0,1452800.0,0.0
