update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
384,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.06711004,0.05742300767451525,0.0777721181511879,0.028167883,0.07149954,0.06206191144883633,0.08173948898911476,0.028200198,0.96055984,0.9476843476295471,0.9662463814020157,0.029741744,0.10973755,0.10808420367538929,0.11280352622270584,0.0072982726,0.10973755,0.10808420367538929,0.11280352622270584,0.0072982726,1.0,1.0,1.0,0.0,0.004389502,0.0043233680771663785,0.004512140993028879,0.00029193092,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.407888,-26.94494390487671,-25.933100700378418,0.62914056,2.1132739,2.084947168827057,2.125784456729889,0.06543316,0.7044246,0.6949824094772339,0.7085948437452316,0.021811048,0.18266667,0.1680000126361847,0.19600000232458115,0.027677799,0.0,0.0,0.0,0.0,0.14505917,0.13390977308154106,0.1516287811100483,0.015098401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.07149954,0.06206191144883633,0.08173948898911476,0.028200198,0.07591089,0.0664743185043335,0.08648020587861538,0.028221257,0.9584498,0.9442013651132584,0.9749765247106552,0.03021407,0.110283725,0.1059535201638937,0.11371262557804585,0.007651761,0.110283725,0.1059535201638937,0.11371262557804585,0.007651761,1.0,1.0,1.0,0.0,0.0044113486,0.004238140652887523,0.00454850506503135,0.0003060705,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.426125,-26.622371673583984,-26.064303874969482,0.59522134,2.1086316,2.077284514904022,2.144991159439087,0.0664723,0.7028772,0.6924282014369965,0.7149970531463623,0.022157433,0.168,0.15600001066923141,0.1860000118613243,0.032,0.0,0.0,0.0,0.0,0.15117227,0.14360309019684792,0.16032841801643372,0.015058718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.07591089,0.0664743185043335,0.08648020587861538,0.028221257,0.080378465,0.07134669087827206,0.09093334525823593,0.0283519,0.95315456,0.9420248121023178,0.957800105214119,0.033816345,0.1116893,0.1102148462086916,0.1142813190817833,0.008279985,0.1116893,0.1102148462086916,0.1142813190817833,0.008279985,1.0,1.0,1.0,0.0,0.0044675716,0.004408593755215406,0.0045712527353316545,0.00033119938,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.261187,-26.53299617767334,-25.765860557556152,0.99196994,2.096982,2.072495996952057,2.1072022914886475,0.07439744,0.698994,0.6908320039510727,0.7024007737636566,0.024799153,0.17266667,0.15000000968575478,0.1940000019967556,0.033328485,0.0,0.0,0.0,0.0,0.15079412,0.13394564390182495,0.15917905420064926,0.02746293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.080378465,0.07134669087827206,0.09093334525823593,0.0283519,0.084774666,0.0759375412017107,0.09558848850429058,0.028244449,0.9608772,0.946605920791626,0.9803494065999985,0.042165864,0.109905094,0.1046330239623785,0.1131161767989397,0.010849491,0.109905094,0.1046330239623785,0.1131161767989397,0.010849491,1.0,1.0,1.0,0.0,0.0043962034,0.004185320809483528,0.0045246470253914595,0.00043397967,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.534859,-26.952338218688965,-26.10813617706299,0.6625467,2.113972,2.0825746655464172,2.156811773777008,0.09276674,0.7046573,0.6941915899515152,0.7189372926950455,0.030922243,0.18133335,0.15000000968575478,0.21200000494718552,0.038943626,0.0,0.0,0.0,0.0,0.14509137,0.13468848541378975,0.15563540160655975,0.015186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.084774666,0.0759375412017107,0.09558848850429058,0.028244449,0.08911943,0.08007120341062546,0.10020297393202782,0.028286854,0.9650139,0.9555843025445938,0.9791475832462311,0.029181883,0.10861906,0.10492240451276302,0.11076847277581692,0.0075687882,0.10861906,0.10492240451276302,0.11076847277581692,0.0075687882,1.0,1.0,1.0,0.0,0.0043447623,0.0041968958685174584,0.004430738743394613,0.00030275146,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.52031,-27.173295497894287,-26.20118474960327,0.8382181,2.123073,2.1023274660110474,2.1541677117347717,0.06420143,0.707691,0.7007758319377899,0.718055933713913,0.021400474,0.176,0.15000000968575478,0.20400000363588333,0.035285845,0.0006666667,0.0,0.0,0.0023094013,0.14936845,0.13655369356274605,0.16508665308356285,0.019780176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.08911943,0.08007120341062546,0.10020297393202782,0.028286854,0.093565665,0.08448507636785507,0.10453732311725616,0.02828375,0.95497876,0.9380789995193481,0.9687315672636032,0.029508123,0.111155905,0.10746601596474648,0.11534111760556698,0.007466005,0.111155905,0.10746601596474648,0.11534111760556698,0.007466005,1.0,1.0,1.0,0.0,0.004446236,0.004298640531487763,0.004613644676283002,0.0002986402,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.392832,-27.02353000640869,-25.92524003982544,0.74327606,2.1009953,2.0638149976730347,2.1312520503997803,0.06491919,0.70033175,0.6879383325576782,0.7104173600673676,0.02163973,0.19133334,0.1680000126361847,0.21400000527501106,0.041981235,0.0,0.0,0.0,0.0,0.14634408,0.13360222801566124,0.1550254188477993,0.019939639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.093565665,0.08448507636785507,0.10453732311725616,0.02828375,0.097894005,0.0883614793419838,0.10893363133072853,0.028489832,0.966712,0.9366309195756912,0.9867538064718246,0.030416243,0.108208455,0.10310031101107597,0.11570958606898785,0.0075426446,0.108208455,0.10310031101107597,0.11570958606898785,0.0075426446,1.0,1.0,1.0,0.0,0.0043283384,0.0041240124264732,0.004628383438102901,0.0003017058,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.643843,-27.229549407958984,-26.000088214874268,0.76418114,2.126809,2.06062912940979,2.1709017157554626,0.06691707,0.7089363,0.6868764162063599,0.7236339151859283,0.022305684,0.17,0.14999999105930328,0.19749999791383743,0.048989795,0.0,0.0,0.0,0.0,0.1483139,0.1347520388662815,0.1573633961379528,0.020540817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.097894005,0.0883614793419838,0.10893363133072853,0.028489832,0.10239617,0.09293461591005325,0.11314222030341625,0.028565742,0.94940734,0.9283877015113831,0.9670969992876053,0.027090952,0.112554185,0.10787062346935272,0.11793019063770771,0.006947324,0.112554185,0.10787062346935272,0.11793019063770771,0.006947324,1.0,1.0,1.0,0.0,0.004502167,0.004314824705943465,0.0047172075137495995,0.00027789298,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.196299,-26.757185459136963,-25.612439155578613,0.8300287,2.0887377,2.04249370098114,2.127655863761902,0.059601285,0.69624597,0.680831253528595,0.7092186212539673,0.019867092,0.176,0.12800000607967377,0.21000000461935997,0.047390066,0.0006666667,0.0,0.0,0.0023094013,0.1372051,0.12083141505718231,0.1490970067679882,0.018028427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.10239617,0.09293461591005325,0.11314222030341625,0.028565742,0.10692044,0.09765576012432575,0.11793395131826401,0.02866951,0.94758695,0.9197997897863388,0.9701267033815384,0.03213227,0.11310672,0.10712444595992565,0.12028240412473679,0.008206308,0.11310672,0.10712444595992565,0.12028240412473679,0.008206308,1.0,1.0,1.0,0.0,0.0045242687,0.00428497779648751,0.004811296239495277,0.0003282523,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.36323,-26.546456813812256,-25.780149936676025,0.85447884,2.084733,2.0235999822616577,2.1343213319778442,0.07069238,0.694911,0.6745333522558212,0.7114404439926147,0.023564124,0.18400002,0.15600001066923141,0.20400000363588333,0.038138505,0.0,0.0,0.0,0.0,0.14365938,0.13366224616765976,0.1547083929181099,0.014082407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.10692044,0.09765576012432575,0.11793395131826401,0.02866951,0.11123467,0.1015921551734209,0.1224453579634428,0.028926523,0.9688191,0.9370657503604889,0.977587878704071,0.040334288,0.10785589,0.10530130751430988,0.11559768579900265,0.009561484,0.10785589,0.10530130751430988,0.11559768579900265,0.009561484,1.0,1.0,1.0,0.0,0.004314236,0.0042120523285120726,0.004623907385393977,0.00038245934,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.458628,-26.89576482772827,-26.077754497528076,0.8136361,2.1314445,2.061585783958435,2.1507363319396973,0.08873722,0.71048146,0.687195286154747,0.7169121205806732,0.029579077,0.17533334,0.14800000935792923,0.20200000330805779,0.0421196,0.0,0.0,0.0,0.0,0.14942056,0.13344044983386993,0.16208143159747124,0.019982684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.11123467,0.1015921551734209,0.1224453579634428,0.028926523,0.115416646,0.10573067143559456,0.12721648439764977,0.029020716,0.9823468,0.9635941237211227,1.0063287615776062,0.039532527,0.10454931,0.09855509176850319,0.10874720104038715,0.009695043,0.10454931,0.09855509176850319,0.10874720104038715,0.009695043,1.0,1.0,1.0,0.0,0.0041819722,0.0039422037079930305,0.0043498879531398416,0.00038780167,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.890795,-27.06235694885254,-26.54763412475586,0.7285081,2.161206,2.1199494004249573,2.213967502117157,0.086973295,0.72040206,0.7066498249769211,0.7379891723394394,0.02899109,0.17333335,0.14400000870227814,0.20800000429153442,0.039092742,0.0006666667,0.0,0.0,0.0023094013,0.15515527,0.13876550644636154,0.16677487269043922,0.018796558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.115416646,0.10573067143559456,0.12721648439764977,0.029020716,0.11995234,0.10991186648607254,0.13168207928538322,0.029168967,0.9464156,0.924746960401535,0.9727104306221008,0.030655844,0.11339253,0.10648883692920208,0.11892490647733212,0.008106166,0.11339253,0.10648883692920208,0.11892490647733212,0.008106166,1.0,1.0,1.0,0.0,0.004535701,0.004259553388692439,0.004756996058858931,0.00032424662,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.400347,-26.899356365203857,-26.053868293762207,0.7666917,2.082156,2.0344839692115784,2.1400057077407837,0.06744419,0.694052,0.6781613230705261,0.7133352607488632,0.0224814,0.17133333,0.1420000083744526,0.1980000026524067,0.039259817,0.0,0.0,0.0,0.0,0.1452081,0.1317955031991005,0.15850098058581352,0.017996129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.11995234,0.10991186648607254,0.13168207928538322,0.029168967,0.12431734,0.11456931009888649,0.13594767078757286,0.029259846,0.96253103,0.947253555059433,0.9744498431682587,0.020716853,0.10912476,0.10605974681675434,0.11291377805173397,0.0052321935,0.10912476,0.10605974681675434,0.11291377805173397,0.0052321935,1.0,1.0,1.0,0.0,0.00436499,0.004242389928549528,0.004516550921835005,0.00020928775,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.321611,-26.667629718780518,-25.894394397735596,0.45026004,2.1176107,2.0839993953704834,2.1438324451446533,0.04557799,0.7058702,0.6946665048599243,0.714610829949379,0.015192658,0.18733335,0.16600001230835915,0.20800000429153442,0.026303586,0.0,0.0,0.0,0.0,0.14087573,0.12494166567921638,0.15460408851504326,0.01844502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.12431734,0.11456931009888649,0.13594767078757286,0.029259846,0.12865306,0.11883786879479885,0.14039337635040283,0.02950071,0.9661791,0.9390674531459808,0.987494632601738,0.033528633,0.108393066,0.10292133502662182,0.11506244540214539,0.00831078,0.108393066,0.10292133502662182,0.11506244540214539,0.00831078,1.0,1.0,1.0,0.0,0.0043357224,0.004116853233426809,0.004602497792802751,0.0003324312,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.49454,-26.969082355499268,-25.948557376861572,0.6676063,2.1256363,2.065989673137665,2.172531545162201,0.07376447,0.7085455,0.6886632442474365,0.7241771817207336,0.024588147,0.17600001,0.16200001165270805,0.1860000118613243,0.032,0.0006666667,0.0,0.0,0.0023094013,0.14791463,0.13712120801210403,0.1538046933710575,0.018707503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.12865306,0.11883786879479885,0.14039337635040283,0.02950071,0.13296512,0.12287716008722782,0.14495620131492615,0.029669331,0.96824473,0.9395577609539032,0.9804860800504684,0.02882461,0.10780137,0.104596346616745,0.11493288911879063,0.007061102,0.10780137,0.104596346616745,0.11493288911879063,0.007061102,1.0,1.0,1.0,0.0,0.0043120547,0.004183853627182543,0.004597315564751625,0.0002824441,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.456537,-26.628783226013184,-26.146423816680908,0.46874467,2.1301808,2.067068338394165,2.1571124792099,0.06341539,0.7100603,0.6890228092670441,0.7190375030040741,0.021138469,0.19000001,0.1600000113248825,0.2160000056028366,0.034133427,0.0,0.0,0.0,0.0,0.14632979,0.14254995435476303,0.1535075232386589,0.009621734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.13296512,0.12287716008722782,0.14495620131492615,0.029669331,0.13735753,0.12717396207153797,0.14949405193328857,0.02974464,0.96007586,0.9392167627811432,0.9750134497880936,0.026122017,0.10981038,0.1059250682592392,0.11503120139241219,0.0065949485,0.10981038,0.1059250682592392,0.11503120139241219,0.0065949485,1.0,1.0,1.0,0.0,0.004392415,0.004237002693116665,0.004601247841492295,0.00026379793,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.598007,-26.909499168395996,-26.374350547790527,0.49286264,2.112209,2.066318094730377,2.1450724005699158,0.057469577,0.7040697,0.6887727081775665,0.7150241732597351,0.01915653,0.17600001,0.15800001099705696,0.18800001218914986,0.026859906,0.0,0.0,0.0,0.0,0.15004766,0.1421826370060444,0.15461302176117897,0.0141710695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.13735753,0.12717396207153797,0.14949405193328857,0.02974464,0.14171945,0.13120577484369278,0.1535869911313057,0.029890828,0.96413445,0.9453486502170563,0.9901155829429626,0.04054601,0.10904772,0.10232341475784779,0.11343049444258213,0.010334779,0.10904772,0.10232341475784779,0.11343049444258213,0.010334779,1.0,1.0,1.0,0.0,0.004361909,0.00409293663688004,0.004537219647318125,0.0004133911,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.629118,-26.915897369384766,-26.189838886260986,0.5832419,2.121138,2.0798085927963257,2.178297758102417,0.08920302,0.70704603,0.6932695508003235,0.726099282503128,0.029734334,0.172,0.15000000968575478,0.1980000026524067,0.04890064,0.0,0.0,0.0,0.0,0.14957897,0.14096007123589516,0.15516505390405655,0.014606256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.14171945,0.13120577484369278,0.1535869911313057,0.029890828,0.14596178,0.13557912781834602,0.1577782779932022,0.030065773,0.97657186,0.9311290383338928,1.0033709853887558,0.044871826,0.106058575,0.09926528669893742,0.11718915961682796,0.0109043475,0.106058575,0.09926528669893742,0.11718915961682796,0.0109043475,1.0,1.0,1.0,0.0,0.0042423434,0.003970611258409917,0.004687566193751991,0.00043617393,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.672304,-27.03740358352661,-26.250115394592285,0.71354574,2.148501,2.048524796962738,2.2074602842330933,0.09871996,0.716167,0.6828416287899017,0.7358201146125793,0.032906655,0.17400001,0.15200001001358032,0.19600000232458115,0.037231464,0.0,0.0,0.0,0.0,0.15409301,0.13334260322153568,0.17612440884113312,0.025792152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.14596178,0.13557912781834602,0.1577782779932022,0.030065773,0.15040493,0.13990513607859612,0.16186046600341797,0.030059246,0.95496494,0.9402590095996857,0.9680275470018387,0.023714934,0.11107858,0.10763968899846077,0.11475549452006817,0.0060953004,0.11107858,0.10763968899846077,0.11475549452006817,0.0060953004,1.0,1.0,1.0,0.0,0.004443143,0.0043055874994024634,0.00459021981805563,0.00024381207,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.28585,-26.587900638580322,-26.116093158721924,0.3876652,2.1009648,2.0686110854148865,2.129703104496002,0.052173894,0.7003217,0.6895370632410049,0.7099010646343231,0.017391296,0.20266668,0.16600001230835915,0.2280000075697899,0.045297667,0.0006666667,0.0,0.0,0.0023094013,0.15019266,0.13871727883815765,0.16633225604891777,0.019603323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.15040493,0.13990513607859612,0.16186046600341797,0.030059246,0.15489992,0.14421721547842026,0.1666310951113701,0.03015132,0.95027345,0.9343185722827911,0.9706508368253708,0.029756563,0.11237493,0.10699980705976486,0.11635221354663372,0.0078068003,0.11237493,0.10699980705976486,0.11635221354663372,0.0078068003,1.0,1.0,1.0,0.0,0.004494997,0.004279992077499628,0.004654088290408254,0.0003122719,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.267372,-26.53719997406006,-25.81715488433838,0.63791263,2.0906432,2.0555418729782104,2.135474443435669,0.06546575,0.6968811,0.6851806640625,0.71182481944561,0.02182192,0.19833332,0.17249999195337296,0.23249999061226845,0.057970732,0.0,0.0,0.0,0.0,0.14544766,0.13434851542115211,0.1504194587469101,0.018890616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.15489992,0.14421721547842026,0.1666310951113701,0.03015132,0.1592253,0.1488858349621296,0.17040349915623665,0.030012721,0.96784395,0.9332706183195114,0.9896335750818253,0.04166373,0.10813422,0.1024764534085989,0.11661363579332829,0.010167867,0.10813422,0.1024764534085989,0.11661363579332829,0.010167867,1.0,1.0,1.0,0.0,0.004325369,0.004099057987332344,0.004664545180276036,0.00040671468,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.49957,-26.912819862365723,-25.967863082885742,0.7949659,2.1292992,2.0532363653182983,2.177237391471863,0.09166202,0.7097664,0.6844121217727661,0.72574582695961,0.030554004,0.18933333,0.1600000113248825,0.21000000461935997,0.047061533,0.0006666667,0.0,0.0,0.0023094013,0.15092315,0.134683258831501,0.15556158870458603,0.018059626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1592253,0.1488858349621296,0.17040349915623665,0.030012721,0.16352627,0.15314797312021255,0.1744084767997265,0.030228604,0.96986383,0.9458753764629364,0.992629200220108,0.036084905,0.10752439,0.1017341148108244,0.11329289339482784,0.008906477,0.10752439,0.1017341148108244,0.11329289339482784,0.008906477,1.0,1.0,1.0,0.0,0.0043009752,0.004069364396855235,0.004531715763732791,0.00035625912,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.708344,-27.195398807525635,-26.380311012268066,0.7842881,2.133743,2.080967426300049,2.1838278770446777,0.079388395,0.7112477,0.6936558485031128,0.727942630648613,0.026462793,0.17800002,0.15600001066923141,0.20000000298023224,0.031657252,0.0,0.0,0.0,0.0,0.1483605,0.13450698927044868,0.15798357129096985,0.01524879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.16352627,0.15314797312021255,0.1744084767997265,0.030228604,0.16785432,0.15689070895314217,0.1789630651473999,0.030458594,0.96751887,0.9408019632101059,0.9891577810049057,0.040834513,0.10820165,0.10257244482636452,0.11460554972290993,0.010126898,0.10820165,0.10257244482636452,0.11460554972290993,0.010126898,1.0,1.0,1.0,0.0,0.004328066,0.004102897830307484,0.004584221867844462,0.0004050759,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.571579,-27.057983875274658,-26.119128227233887,0.89118046,2.1285841,2.06980562210083,2.1761906147003174,0.08983777,0.709528,0.6899352222681046,0.7253968864679337,0.02994592,0.18400002,0.1600000113248825,0.21200000494718552,0.04751268,0.0006666667,0.0,0.0,0.0023094013,0.14547458,0.13325425423681736,0.163621224462986,0.021254592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.16785432,0.15689070895314217,0.1789630651473999,0.030458594,0.17217271,0.1609346978366375,0.18382180854678154,0.030587247,0.9683845,0.9565958380699158,0.9944732338190079,0.038705558,0.10795924,0.10128835961222649,0.11051721684634686,0.010218802,0.10795924,0.10128835961222649,0.11051721684634686,0.010218802,1.0,1.0,1.0,0.0,0.0043183696,0.004051534342579544,0.004420688492245972,0.00040875212,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.76818,-27.099093914031982,-26.447332859039307,0.8792883,2.1304884,2.1045528054237366,2.18788480758667,0.085153945,0.7101629,0.701517641544342,0.729294940829277,0.028384643,0.17733334,0.1600000113248825,0.1940000019967556,0.03356766,0.0006666667,0.0,0.0,0.0023094013,0.15100041,0.13984578847885132,0.1630225069820881,0.022094253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.17217271,0.1609346978366375,0.18382180854678154,0.030587247,0.17655669,0.1652325764298439,0.18796757608652115,0.030624542,0.9608789,0.9494775086641312,0.9747337251901627,0.025397593,0.10959975,0.10599788650870323,0.11233963444828987,0.0065237754,0.10959975,0.10599788650870323,0.11233963444828987,0.0065237754,1.0,1.0,1.0,0.0,0.00438399,0.004239915171638131,0.00449358532205224,0.00026095103,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.392141,-26.907891273498535,-25.861648559570312,0.8904905,2.1139758,2.0888922214508057,2.1444570422172546,0.055875815,0.7046587,0.6962974071502686,0.7148190438747406,0.018625267,0.16866668,0.15200001001358032,0.1860000118613243,0.027808871,0.002,0.0,0.0020000000949949026,0.0036181363,0.15020636,0.14023104682564735,0.1560286171734333,0.018438239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308800.0,1308800.0,1308800.0,0.0
