update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.095508955,0.09237083606421947,0.10854141786694527,0.01625085,0.095857166,0.09276734851300716,0.10895757377147675,0.01639526,1.0114226,0.9883732944726944,1.0402800142765045,0.040206082,0.08355072,0.0911423061043024,0.102715153247118,0.039652605,0.09778904,0.0911423061043024,0.102715153247118,0.0091176,0.8333333,1.0,1.0,0.38924947,0.00034820885,0.0003807203029282391,0.00042641543404897675,0.00016635914,0.0042200875,0.004099112353287637,0.0043500595493242145,0.00019437868,-27.170164,-27.55736255645752,-26.684750080108643,0.6640807,2.2251742,2.174464702606201,2.288661777973175,0.08845518,0.7417248,0.7248215675354004,0.7628872841596603,0.029485064,0.16866668,0.15000000968575478,0.18400001525878906,0.023250936,0.0,0.0,0.0,0.0,0.16009781,0.14342502132058144,0.17521902173757553,0.020992424,1.7999989,1.7749989032745361,1.822498857975006,0.036927383,1.8199989,1.7949988842010498,1.8424988389015198,0.036927383,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.095857166,0.09276734851300716,0.10895757377147675,0.01639526,0.096206404,0.09276734851300716,0.1093711331486702,0.016404817,1.0077032,0.9870418161153793,1.0191927254199982,0.031596474,0.084052235,0.09567887894809246,0.10302952490746975,0.039491422,0.09847727,0.09567887894809246,0.10302952490746975,0.0070210462,0.8333333,1.0,1.0,0.38924947,0.0003492408,0.00038824568764539436,0.0004271359503036365,0.00016451371,0.0041158935,0.0039979052962735295,0.004242656636051834,0.00018957947,-27.069746,-27.391892433166504,-26.508957862854004,0.86008066,2.2169912,2.171535313129425,2.242268741130829,0.069513634,0.73899704,0.7238451391458511,0.7474229335784912,0.023171216,0.17066668,0.1420000083744526,0.18800001218914986,0.032241512,0.0006666667,0.0,0.0,0.0023094013,0.15649702,0.1416272558271885,0.1656932458281517,0.014669713,1.8199989,1.7949988842010498,1.8424988389015198,0.036927383,1.8399988,1.8149988651275635,1.8624988198280334,0.036927383,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.096206404,0.09276734851300716,0.1093711331486702,0.016404817,0.09650012,0.0928578358143568,0.10948165506124496,0.016380941,1.0253967,1.0128251016139984,1.046619325876236,0.029246077,0.07267141,0.06780138798058033,0.0970926396548748,0.044098604,0.094519675,0.08982713520526886,0.0970926396548748,0.0065430733,0.75,0.75,1.0,0.45226702,0.00029371912,0.00026094462373293936,0.0004022846624138765,0.00017878253,0.004014272,0.003899196279235184,0.004137905081734061,0.0001848987,-27.15068,-27.433040618896484,-26.665987014770508,0.7205058,2.2559178,2.2282596230506897,2.3026084303855896,0.06434268,0.7519726,0.7427532225847244,0.7675361633300781,0.021447556,0.14466667,0.12800000607967377,0.15400001034140587,0.025857419,0.0,0.0,0.0,0.0,0.15216005,0.14292867481708527,0.15820995718240738,0.014348265,1.8399988,1.8149988651275635,1.8624988198280334,0.036927383,1.8599988,1.8349988460540771,1.8824988007545471,0.036927383,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09650012,0.0928578358143568,0.10948165506124496,0.016380941,0.09675584,0.09311366826295853,0.10984480194747448,0.01651954,1.0255313,1.0000255703926086,1.0552099347114563,0.04270829,0.06618988,0.0,0.10001635737717152,0.049311467,0.094714545,0.08806370943784714,0.10001635737717152,0.009488512,0.6666667,0.0,1.0,0.49236596,0.00025572485,0.0,0.00038126778235891834,0.00019159901,0.003915159,0.0038029252318665385,0.004035740275867283,0.00018033331,-27.004965,-27.706964015960693,-26.363765716552734,0.8550065,2.256214,2.2001001238822937,2.321508288383484,0.09396013,0.7520714,0.7333667129278183,0.7738361209630966,0.031320043,0.15416665,0.12999999523162842,0.1824999935925007,0.037284736,0.0,0.0,0.0,0.0,0.15702495,0.14136821776628494,0.16960394755005836,0.026933746,1.8599988,1.8349988460540771,1.8824988007545471,0.036927383,1.8799988,1.8549988269805908,1.9024987816810608,0.036927383,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09675584,0.09311366826295853,0.10984480194747448,0.01651954,0.09713005,0.09343811497092247,0.11026482097804546,0.016523376,1.0103624,0.9920174181461334,1.0382552742958069,0.037067655,0.09797552,0.09157023765146732,0.1019107736647129,0.008623084,0.09797552,0.09157023765146732,0.1019107736647129,0.008623084,1.0,1.0,1.0,0.0,0.0003742059,0.0003532009504851885,0.0004059303173562512,3.7319664e-05,0.0038184933,0.003709030512254685,0.003936097142286599,0.00017588113,-26.971292,-27.36815071105957,-26.67939567565918,0.7227795,2.2228417,2.182481825351715,2.2842071652412415,0.08155048,0.74094725,0.727493941783905,0.7614023983478546,0.027183505,0.16533335,0.15600001066923141,0.17800001427531242,0.029607534,0.0,0.0,0.0,0.0,0.14940087,0.14263612404465675,0.15788767859339714,0.017235644,1.8799988,1.8549988269805908,1.9024987816810608,0.036927383,1.8999988,1.8749988079071045,1.9224987626075745,0.036927383,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09713005,0.09343811497092247,0.11026482097804546,0.016523376,0.09750274,0.09378958307206631,0.11064020358026028,0.01652241,1.0002754,0.9894555062055588,1.0224491357803345,0.026402375,0.10010708,0.09496335871517658,0.10249181650578976,0.006144035,0.10010708,0.09496335871517658,0.10249181650578976,0.006144035,1.0,1.0,1.0,0.0,0.00037268377,0.0003556454030331224,0.000393908929254394,2.665154e-05,0.0037242149,0.0036174545530229807,0.0038389149121940136,0.0001715386,-26.877861,-27.155622005462646,-26.608296871185303,0.5561276,2.20065,2.176845610141754,2.2494329810142517,0.058086395,0.73355,0.7256152331829071,0.7498110234737396,0.019362126,0.168,0.15600001066923141,0.18400001525878906,0.029738253,0.0,0.0,0.0,0.0,0.1534542,0.14475391432642937,0.15722086653113365,0.01836823,1.8999988,1.8749988079071045,1.9224987626075745,0.036927383,1.9199988,1.8949987888336182,1.9424987435340881,0.036927383,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09750274,0.09378958307206631,0.11064020358026028,0.01652241,0.097778566,0.09415685199201107,0.11072825081646442,0.016480919,1.0127,0.9814142733812332,1.037212073802948,0.039206646,0.075828426,0.07007362134754658,0.10438755713403225,0.046110306,0.09748268,0.0918312557041645,0.10438755713403225,0.008846094,0.75,0.75,1.0,0.45226702,0.0002758311,0.00023987681925063953,0.0003768188107642345,0.00016838098,0.0036322635,0.0035281392629258335,0.003744131652638316,0.00016730334,-27.10079,-27.820223331451416,-26.509156227111816,0.8855329,2.2279844,2.159154534339905,2.2819120287895203,0.08625634,0.7426615,0.7197182029485703,0.7606373727321625,0.028752109,0.16866668,0.15800001099705696,0.1860000118613243,0.028429605,0.0,0.0,0.0,0.0,0.15530069,0.14417602494359016,0.1661910116672516,0.01799973,1.9199988,1.8949987888336182,1.9424987435340881,0.036927383,1.9399987,1.9149987697601318,1.9624987244606018,0.036927383,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.097778566,0.09415685199201107,0.11072825081646442,0.016480919,0.098012924,0.09415685199201107,0.1110699325799942,0.016569057,1.0254313,0.998333752155304,1.0529763996601105,0.03436491,0.06581162,0.0,0.10039421170949936,0.048754912,0.09458163,0.08851673267781734,0.10039421170949936,0.0074133435,0.6666667,0.0,1.0,0.49236596,0.00023435974,0.0,0.00034991659049410373,0.00017358828,0.0035425827,0.0034410293446853757,0.003651689039543271,0.00016317239,-27.234901,-27.4764142036438,-26.944355010986328,0.6468692,2.2559936,2.1963780522346497,2.3165943026542664,0.075604305,0.75199795,0.7321260571479797,0.7721981108188629,0.025201438,0.15466668,0.14400000870227814,0.1680000126361847,0.025829278,0.0,0.0,0.0,0.0,0.15228921,0.14370789006352425,0.16143108531832695,0.016205272,1.9399987,1.9149987697601318,1.9624987244606018,0.036927383,1.9599987,1.9349987506866455,1.9824987053871155,0.036927413,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098012924,0.09415685199201107,0.1110699325799942,0.016569057,0.0982674,0.0944900456815958,0.11138332262635231,0.01654946,1.0196265,0.9919729381799698,1.0407620668411255,0.034353852,0.07415145,0.06912143155932426,0.10187825933098793,0.045031257,0.09585715,0.09106147103011608,0.10187825933098793,0.0076350146,0.75,0.75,1.0,0.45226702,0.0002544688,0.00023269900702871382,0.00034391442022752017,0.00015525644,0.0034551162,0.003356070024892688,0.0035615285160019994,0.00015914383,-27.006151,-27.448562622070312,-26.672921180725098,0.76735413,2.2432232,2.1823840737342834,2.289722263813019,0.075579956,0.74774104,0.7274613976478577,0.7632407546043396,0.025193311,0.16933334,0.15200001001358032,0.18800001218914986,0.038868856,0.0013333334,0.0,0.0,0.003113996,0.15632845,0.14372481778264046,0.17200013250112534,0.018678544,1.9599987,1.9349987506866455,1.9824987053871155,0.036927413,1.9799987,1.9549987316131592,2.0024987161159515,0.036927424,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0982674,0.0944900456815958,0.11138332262635231,0.01654946,0.09855225,0.09473058953881264,0.11163079179823399,0.016531369,1.0075547,0.9935832619667053,1.020885556936264,0.034372877,0.08408501,0.09531349875032902,0.10148856788873672,0.03966772,0.098558724,0.09531349875032902,0.10148856788873672,0.007841382,0.8333333,1.0,1.0,0.38924947,0.00028485103,0.00030423112912103534,0.0003549098546500318,0.00013529196,0.0033698091,0.0032732084509916604,0.003473594260867685,0.00015521483,-27.015238,-27.588242053985596,-26.33027458190918,0.91470915,2.2166646,2.185926854610443,2.245993137359619,0.07562186,0.7388882,0.7286423146724701,0.7486644089221954,0.025207289,0.16333334,0.12000000476837158,0.1940000019967556,0.03970192,0.0,0.0,0.0,0.0,0.15254653,0.13845600932836533,0.16418806836009026,0.019355645,1.9799987,1.9549987316131592,2.0024987161159515,0.036927424,1.9999987,1.9749987125396729,2.0224987864494324,0.036927436,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09855225,0.09473058953881264,0.11163079179823399,0.016531369,0.09887126,0.09502027742564678,0.11196655035018921,0.016533427,1.0140222,0.9979769736528397,1.03417307138443,0.031412225,0.0970599,0.09243356250226498,0.10047150403261185,0.007231305,0.0970599,0.09243356250226498,0.10047150403261185,0.007231305,1.0,1.0,1.0,0.0,0.00031901445,0.00029296181310201064,0.0003355151857249439,2.7807862e-05,0.0032866083,0.003192392410710454,0.0033878308604471385,0.00015138245,-26.935577,-27.33962631225586,-26.737416744232178,0.5662665,2.2308934,2.195593237876892,2.27522611618042,0.06910826,0.7436311,0.7318644523620605,0.758408710360527,0.023036076,0.15466668,0.10600000433623791,0.1940000019967556,0.05244102,0.0,0.0,0.0,0.0,0.14820732,0.14034462720155716,0.15142767503857613,0.012699602,1.9999987,1.9749987125396729,2.0224987864494324,0.036927436,2.0199988,1.9949986934661865,2.042498767375946,0.036927436,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09887126,0.09502027742564678,0.11196655035018921,0.016533427,0.09915771,0.09508958831429482,0.11225346103310585,0.016522542,1.0207338,0.9987263083457947,1.037829041481018,0.030679382,0.08879414,0.09165814705193043,0.10030040703713894,0.028363025,0.09555245,0.09165814705193043,0.10030040703713894,0.006576678,0.9166667,1.0,1.0,0.28867513,0.00028645294,0.0002889751413022168,0.00032271165400743484,9.3328475e-05,0.0032054612,0.0031135714962147176,0.003304185112938285,0.00014764478,-27.416628,-28.08630084991455,-26.884393215179443,1.0415473,2.245659,2.1972416639328003,2.2832694053649902,0.06749602,0.74855304,0.7324139177799225,0.7610898315906525,0.02249867,0.14800002,0.12400000542402267,0.17000001296401024,0.030606003,0.0,0.0,0.0,0.0,0.15776797,0.15076050907373428,0.16285712644457817,0.0133462045,2.0199988,1.9949986934661865,2.042498767375946,0.036927436,2.0399988,2.0149987637996674,2.0624987483024597,0.036927424,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09915771,0.09508958831429482,0.11225346103310585,0.016522542,0.09935983,0.09536497108638287,0.1125458050519228,0.016592797,1.0269159,1.0116977393627167,1.0507825016975403,0.0342113,0.0652158,0.0,0.0973493717610836,0.04846451,0.09426246,0.08896471932530403,0.0973493717610836,0.0076059536,0.6666667,0.0,1.0,0.49236596,0.00020211854,0.0,0.0003004214304382913,0.00015095783,0.0031263183,0.0030366979190148413,0.003222604456823319,0.00014399938,-27.253252,-27.649908542633057,-26.937437057495117,0.7015964,2.25926,2.225779414176941,2.3117676377296448,0.07526639,0.75308675,0.7419264763593674,0.7705892324447632,0.025088795,0.15866667,0.13600000739097595,0.17800001427531242,0.03215116,0.0,0.0,0.0,0.0,0.15353967,0.14166609197854996,0.1642717607319355,0.0145446705,2.0399988,2.0149987637996674,2.0624987483024597,0.036927424,2.0599988,2.0349987745285034,2.0824987292289734,0.036927413,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09935983,0.09536497108638287,0.1125458050519228,0.016592797,0.09966592,0.09565144032239914,0.11283277533948421,0.016583795,0.99954253,0.9909181445837021,1.0213343501091003,0.030206162,0.10033452,0.09520724043250084,0.10211335308849812,0.0073160683,0.10033452,0.09520724043250084,0.10211335308849812,0.0073160683,1.0,1.0,1.0,0.0,0.00030608533,0.0002827060015988536,0.0003171694406773895,2.8545699e-05,0.0030491294,0.002961721329484135,0.0031430376693606377,0.00014044416,-26.77398,-27.11158800125122,-26.42719078063965,0.60474724,2.1990376,2.1800634264945984,2.246980369091034,0.06645484,0.7330125,0.7266878485679626,0.7489934861660004,0.022151608,0.172,0.15800001099705696,0.18800001218914986,0.035203308,0.0,0.0,0.0,0.0,0.14842364,0.1394377164542675,0.15408241003751755,0.0151141295,2.0599988,2.0349987745285034,2.0824987292289734,0.036927413,2.0799987,2.054998755455017,2.102498710155487,0.036927413,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09966592,0.09565144032239914,0.11283277533948421,0.016583795,0.09994977,0.0959144439548254,0.11312376148998737,0.016580753,1.0209056,1.0081276148557663,1.0346763134002686,0.021402754,0.09540772,0.09232638217508793,0.09817603975534439,0.00478491,0.09540772,0.09232638217508793,0.09817603975534439,0.00478491,1.0,1.0,1.0,0.0,0.00028384986,0.00027125726774102077,0.0002952555369120091,2.1210048e-05,0.0029738462,0.002888596383854747,0.0030654362635686994,0.00013697642,-27.51433,-27.975508213043213,-27.091697692871094,0.50355285,2.2460372,2.2179251313209534,2.2763333916664124,0.047086976,0.7486791,0.7393083870410919,0.7587778121232986,0.015695658,0.15933333,0.1420000083744526,0.17600001394748688,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15290105,0.14489854872226715,0.16239868104457855,0.017725691,2.0799987,2.054998755455017,2.102498710155487,0.036927413,2.0999987,2.0749987363815308,2.1224986910820007,0.036927413,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09994977,0.0959144439548254,0.11312376148998737,0.016580753,0.1002163,0.09618604741990566,0.1133999340236187,0.01655305,1.0086442,0.989259734749794,1.0170345306396484,0.028286992,0.0912867,0.09615357778966427,0.10250414721667767,0.029002836,0.09821417,0.09615357778966427,0.10250414721667767,0.0061066654,0.9166667,1.0,1.0,0.28867513,0.00026652878,0.00027240235067438334,0.00030239926854847,8.548017e-05,0.0029004216,0.0028172764577902853,0.0029897502390667796,0.00013359441,-26.9321,-27.293732166290283,-26.56567144393921,0.54799616,2.2190616,2.176414906978607,2.2375205755233765,0.062232632,0.73968726,0.7254716455936432,0.7458402067422867,0.0207442,0.18133335,0.16600001230835915,0.20200000330805779,0.025829274,0.0006666667,0.0,0.0,0.0023094013,0.15366347,0.14727576076984406,0.16601237654685974,0.014921758,2.0999987,2.0749987363815308,2.1224986910820007,0.036927413,2.1199987,2.0949987173080444,2.1424986720085144,0.036927413,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1002163,0.09618604741990566,0.1133999340236187,0.01655305,0.100447476,0.09639107994735241,0.11368445120751858,0.016591994,1.0156157,0.992788553237915,1.0402301847934723,0.02700776,0.08197797,0.09115409106016159,0.1016744002699852,0.038536057,0.09663793,0.09115409106016159,0.1016744002699852,0.005933374,0.8333333,1.0,1.0,0.38924947,0.000231181,0.0002600380757940002,0.0002871638862416148,0.00010892398,0.0028288101,0.0027477180119603872,0.0029159332043491304,0.00013029599,-27.276014,-27.63564920425415,-26.832961082458496,0.6653786,2.234399,2.1841784715652466,2.2885521054267883,0.05941827,0.7447997,0.7280595004558563,0.7628507018089294,0.01980609,0.165,0.13749999925494194,0.17999999225139618,0.04253341,0.0,0.0,0.0,0.0,0.15570237,0.14626090601086617,0.16233915835618973,0.013715292,2.1199987,2.0949987173080444,2.1424986720085144,0.036927413,2.1399987,2.114998698234558,2.162498652935028,0.036927413,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.100447476,0.09639107994735241,0.11368445120751858,0.016591994,0.10065817,0.09645319171249866,0.11396034248173237,0.016633177,1.0125159,0.9824665933847427,1.0373893678188324,0.040646028,0.076308385,0.07018721848726273,0.10412759706377983,0.04624597,0.097544156,0.09180405735969543,0.10412759706377983,0.00892485,0.75,0.75,1.0,0.45226702,0.00021069364,0.0001863352517830208,0.00029617148538818583,0.00012854923,0.0027589668,0.0026798765757121146,0.002843938476871699,0.00012707908,-27.118467,-27.93891668319702,-26.31589984893799,0.96592873,2.2275794,2.1614696383476257,2.282302141189575,0.08942303,0.74252653,0.7204899042844772,0.76076740026474,0.029807674,0.16866668,0.15000000968575478,0.1940000019967556,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15124203,0.1459120437502861,0.1572723239660263,0.010492237,2.1399987,2.114998698234558,2.162498652935028,0.036927413,2.1599987,2.1349986791610718,2.1824986338615417,0.036927413,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10065817,0.09645319171249866,0.11396034248173237,0.016633177,0.10091772,0.09669850580394268,0.11422624997794628,0.016633177,1.0158907,1.0065856277942657,1.0312234461307526,0.018521963,0.09648781,0.09306438639760017,0.0984994675964117,0.004134543,0.09648781,0.09306438639760017,0.0984994675964117,0.004134543,1.0,1.0,1.0,0.0,0.0002595405,0.0002454169443808496,0.0002685545914573595,1.4721488e-05,0.0026908477,0.0026137104141525924,0.002773721585981548,0.00012394141,-27.17027,-27.376468181610107,-26.8743896484375,0.5418606,2.2350042,2.214532494544983,2.2687368392944336,0.04074912,0.7450014,0.7381775081157684,0.7562456130981445,0.013583041,0.158,0.1420000083744526,0.1640000119805336,0.028565714,0.0,0.0,0.0,0.0,0.14979053,0.13817937672138214,0.16407431289553642,0.017092071,2.1599987,2.1349986791610718,2.1824986338615417,0.036927413,2.1799986,2.1549986600875854,2.2024986147880554,0.036927413,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10091772,0.09669850580394268,0.11422624997794628,0.016633177,0.101133235,0.09694887511432171,0.1142912320792675,0.016602619,1.0152332,0.9944902062416077,1.0428463816642761,0.030646231,0.08206088,0.09060831554234028,0.10128872096538544,0.038734313,0.09677426,0.09060831554234028,0.10128872096538544,0.0068490463,0.8333333,1.0,1.0,0.38924947,0.00021551963,0.00023110704933060333,0.0002661217804416083,0.00010271668,0.0026244102,0.002549177559558302,0.0027052381192333996,0.000120881276,-27.001284,-27.5257625579834,-26.645911693572998,0.5698427,2.2335575,2.1879221200942993,2.2943078875541687,0.06742305,0.74451923,0.7293073832988739,0.7647693306207657,0.02247435,0.15,0.12400000542402267,0.17600001022219658,0.042486362,0.0,0.0,0.0,0.0,0.14942338,0.13910485804080963,0.1590927094221115,0.015401334,2.1799986,2.1549986600875854,2.2024986147880554,0.036927413,2.1999986,2.174998641014099,2.222498595714569,0.036927413,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101133235,0.09694887511432171,0.1142912320792675,0.016602619,0.10136344,0.09718174487352371,0.11449642851948738,0.016573388,1.0159564,0.9861118942499161,1.0288651585578918,0.032070912,0.08986976,0.09357086010277271,0.10324970819056034,0.028728047,0.09662923,0.09357086010277271,0.10324970819056034,0.006942083,0.9166667,1.0,1.0,0.28867513,0.00023020188,0.0002304106528754346,0.00026241007435601205,7.504273e-05,0.0025596134,0.0024862383725121617,0.0026384458178654313,0.00011789673,-27.164896,-27.450800895690918,-26.833075046539307,0.52231365,2.2351487,2.1694895029067993,2.2635485529899597,0.070557415,0.74504966,0.7231631726026535,0.754516214132309,0.023519136,0.15066667,0.12600000575184822,0.17000001296401024,0.041194294,0.0006666667,0.0,0.0,0.0023094013,0.15344004,0.14052779600024223,0.16322698071599007,0.017312456,2.1999986,2.174998641014099,2.222498595714569,0.036927413,2.2199986,2.194998621940613,2.2424985766410828,0.036927413,390400.0,390400.0,390400.0,0.0
