update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5186587,0.5090028196573257,0.5274996161460876,0.012317763,0.52093244,0.5120711326599121,0.5300129503011703,0.012877287,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0022737351,0.0,0.003394708037376404,0.0016928498,0.0349649,0.034964900463819504,0.034964900463819504,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.7199998,0.7199997901916504,0.7199997901916504,0.0,0.74999976,0.7499997615814209,0.7499997615814209,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52093244,0.5120711326599121,0.5300129503011703,0.012877287,0.52234393,0.5120711326599121,0.5335133522748947,0.013402028,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0014115534,0.0,0.0033101485460065305,0.0017500079,0.034186974,0.03418697416782379,0.03418697416782379,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.74999976,0.7499997615814209,0.7499997615814209,0.0,0.77999973,0.7799997329711914,0.7799997329711914,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52234393,0.5120711326599121,0.5335133522748947,0.013402028,0.524762,0.5153790414333344,0.5358792394399643,0.01394098,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0024179884,0.0022501645144075155,0.0032747701043263078,0.0014652509,0.033426356,0.03342635557055473,0.03342635557055473,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.77999973,0.7799997329711914,0.7799997329711914,0.0,0.8099997,0.8099997043609619,0.8099997043609619,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.524762,0.5153790414333344,0.5358792394399643,0.01394098,0.5268032,0.5183685123920441,0.538923442363739,0.013523307,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0020412253,0.0,0.0030209716642275453,0.0015113878,0.03268266,0.03268266096711159,0.03268266096711159,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.8099997,0.8099997043609619,0.8099997043609619,0.0,0.8399997,0.8399996757507324,0.8399996757507324,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5268032,0.5183685123920441,0.538923442363739,0.013523307,0.52909124,0.5213083326816559,0.5418443977832794,0.014496655,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.0022880493,0.00215944490628317,0.003052043146453798,0.001389362,0.031955514,0.03195551410317421,0.03195551410317421,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.8399997,0.8399996757507324,0.8399996757507324,0.0,0.86999965,0.8699996471405029,0.8699996471405029,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52909124,0.5213083326816559,0.5418443977832794,0.014496655,0.53112656,0.5243507921695709,0.5428221672773361,0.0144868875,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.0020353505,0.0,0.00305276014842093,0.0015145458,0.031244544,0.031244544312357903,0.031244544312357903,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.86999965,0.8699996471405029,0.8699996471405029,0.0,0.8999996,0.8999996185302734,0.8999996185302734,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53112656,0.5243507921695709,0.5428221672773361,0.0144868875,0.5333508,0.5271688103675842,0.5457590818405151,0.01468627,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.0022242318,0.0020429425640031695,0.002973411581479013,0.0013575195,0.030549394,0.030549393966794014,0.030549393966794014,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.8999996,0.8999996185302734,0.8999996185302734,0.0,0.9299996,0.929999589920044,0.929999589920044,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5333508,0.5271688103675842,0.5457590818405151,0.01468627,0.5355471,0.5278906673192978,0.5487746745347977,0.015098577,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.07352776,0.06691154278814793,0.09972630999982357,0.044702876,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.75,0.75,1.0,0.45226702,0.002196253,0.001998628315050155,0.0029787959065288305,0.001335262,0.029869711,0.02986970916390419,0.02986970916390419,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.9299996,0.929999589920044,0.929999589920044,0.0,0.95999956,0.9599995613098145,0.9599995613098145,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5355471,0.5278906673192978,0.5487746745347977,0.015098577,0.53764004,0.5306787937879562,0.5514467507600784,0.015563929,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.07166343,0.06742554903030396,0.09599294140934944,0.043572113,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.75,0.75,1.0,0.45226702,0.002092941,0.001969172910321504,0.002803487761411816,0.00127253,0.029205145,0.029205145314335823,0.029205145314335823,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.95999956,0.9599995613098145,0.9599995613098145,0.0,0.98999953,0.989999532699585,0.989999532699585,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53764004,0.5306787937879562,0.5514467507600784,0.015563929,0.5385749,0.5326903611421585,0.5521627366542816,0.015726488,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.03273862,0.0,0.09199785813689232,0.04848474,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.33333334,0.0,1.0,0.49236596,0.00093486323,0.0,0.0026270325179211795,0.0013844995,0.028555365,0.028555365279316902,0.028555365279316902,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.98999953,0.989999532699585,0.989999532699585,0.0,1.0199995,1.0199995040893555,1.0199995040893555,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5385749,0.5326903611421585,0.5521627366542816,0.015726488,0.5407671,0.5353923588991165,0.5547890663146973,0.015670735,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.07851608,0.08971737138926983,0.0957794226706028,0.0367842,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.8333333,1.0,1.0,0.38924947,0.0021921727,0.0025049131945706904,0.002674165996722877,0.0010270167,0.027920047,0.02792004682123661,0.02792004682123661,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,1.0199995,1.0199995040893555,1.0199995040893555,0.0,1.0499995,1.049999475479126,1.049999475479126,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5407671,0.5353923588991165,0.5547890663146973,0.015670735,0.5418288,0.5360973626375198,0.555410161614418,0.016342878,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.038892414,0.0,0.09113473258912563,0.048115086,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.41666666,0.0,1.0,0.51492864,0.0010617186,0.0,0.0024878744152374566,0.0013134871,0.02729886,0.027298860251903534,0.027298860251903534,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,1.0499995,1.049999475479126,1.049999475479126,0.0,1.0799994,1.0799994468688965,1.0799994468688965,0.0,118400.0,118400.0,118400.0,0.0
37,0.25,0.0,0.25,0.45226702,1.25,1.0,1.25,0.4522670168666454,0.5418288,0.5360973626375198,0.555410161614418,0.016342878,0.40287295,0.38596159871667624,0.5400702506303787,0.24061911,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.039120987,0.0,0.091108787804842,0.048439752,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.41666666,0.0,1.0,0.51492864,0.0010441976,0.0,0.0024318296345882118,0.0012929294,0.026691495,0.02669149450957775,0.02669149450957775,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,1.0799994,1.0799994468688965,1.0799994468688965,0.0,0.9674995,0.9674994945526123,1.109999418258667,0.25779206,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40287295,0.38596159871667624,0.5400702506303787,0.24061911,0.4045844,0.3869367237202823,0.542015790939331,0.24014859,1.0423409,1.0090124607086182,1.0652256906032562,0.048555505,0.0571603,0.0,0.09794973582029343,0.05055035,0.09121788,0.08605527505278587,0.09794973582029343,0.009798058,0.5833333,0.0,1.0,0.51492864,0.0017114143,0.0,0.0026793263969011605,0.0015729447,0.029577887,0.02609764225780964,0.029577885288745165,0.0062959967,-27.729942,-28.3132061958313,-27.056679248809814,0.9074293,2.2931957,2.2198718190193176,2.343543291091919,0.10682423,0.76439863,0.7399573028087616,0.781181126832962,0.035608068,0.156,0.13200000673532486,0.17600001022219658,0.03419729,0.0,0.0,0.0,0.0,0.16991027,0.1517563834786415,0.1873517595231533,0.02485004,0.9674995,0.9674994945526123,1.109999418258667,0.25779206,0.99749947,0.9974994659423828,1.1399993896484375,0.25779206,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4045844,0.3869367237202823,0.542015790939331,0.24014859,0.40679905,0.3879730689805001,0.5446755737066269,0.23916405,1.0300157,1.0053276270627975,1.0535893738269806,0.04429977,0.07347431,0.06728692352771759,0.09880024380981922,0.044635516,0.09376348,0.0884205624461174,0.09880024380981922,0.009422314,0.75,0.75,1.0,0.45226702,0.0022146576,0.0017169607453979552,0.0030079983407631516,0.0014761089,0.028919816,0.02551700361073017,0.028919816482812166,0.00615592,-27.17517,-27.616386890411377,-26.74144744873047,0.6585775,2.2660797,2.211764931678772,2.317942976951599,0.09746146,0.75535995,0.7372550070285797,0.7726476788520813,0.032487158,0.1625,0.14999999105930328,0.17249999940395355,0.028643576,0.0,0.0,0.0,0.0,0.15437298,0.13333383202552795,0.1726273074746132,0.023940915,0.99749947,0.9974994659423828,1.1399993896484375,0.25779206,1.0274994,1.0274994373321533,1.169999361038208,0.25779206,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40679905,0.3879730689805001,0.5446755737066269,0.23916405,0.4090552,0.39059535088017583,0.5460052043199539,0.23838171,1.0333556,1.0260422825813293,1.0438495576381683,0.015800802,0.07794851,0.09039645455777645,0.09418416582047939,0.036510352,0.092663564,0.09039645455777645,0.09418416582047939,0.003392969,0.8333333,1.0,1.0,0.38924947,0.002256144,0.0022553264279849827,0.002709961263462901,0.0011893183,0.028276384,0.02494928054511547,0.0282763852737844,0.006018959,-27.257057,-27.50852918624878,-26.96296787261963,0.48273093,2.2734277,2.2573381066322327,2.296514868736267,0.03476243,0.7578092,0.7524460703134537,0.7655049711465836,0.01158747,0.15666668,0.1380000077188015,0.17400000989437103,0.03665399,0.0,0.0,0.0,0.0,0.15258129,0.14467363059520721,0.1542598195374012,0.015258846,1.0274994,1.0274994373321533,1.169999361038208,0.25779206,1.0574994,1.0574994087219238,1.1999993324279785,0.25779206,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4090552,0.39059535088017583,0.5460052043199539,0.23838171,0.4111794,0.3933899439871311,0.5470263659954071,0.23736985,1.025225,1.0109434723854065,1.0436830818653107,0.037492238,0.07344601,0.0681934542953968,0.09752179868519306,0.044591527,0.09467865,0.09043491631746292,0.09752179868519306,0.008137029,0.75,0.75,1.0,0.45226702,0.002124193,0.001663524191826582,0.002767580095678568,0.0014366949,0.027647272,0.024394191801548004,0.027647271752357483,0.005885043,-26.783491,-27.36375665664673,-26.11077308654785,0.82139635,2.2555401,2.2241199612617493,2.2961485981941223,0.082484595,0.7518468,0.7413733303546906,0.7653829008340836,0.027494865,0.15200001,0.14000000804662704,0.17600001394748688,0.043148793,0.0,0.0,0.0,0.0,0.15658587,0.1420912705361843,0.1680721715092659,0.023475932,1.0574994,1.0574994087219238,1.1999993324279785,0.25779206,1.0874994,1.0874993801116943,1.229999303817749,0.25779206,134400.0,134400.0,134400.0,0.0
42,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4111794,0.3933899439871311,0.5470263659954071,0.23736985,0.3665903,0.023844286799430847,0.5488195419311523,0.25852895,1.0288019,1.000025287270546,1.0456413328647614,0.05244931,0.07414823,0.06811160780489445,0.10001805052161217,0.04512864,0.09419473,0.09003434889018536,0.10001805052161217,0.010972073,0.75,0.75,1.0,0.45226702,0.0020775853,0.0016245607403106987,0.002866221417207271,0.001359161,0.027032157,0.02385145239531994,0.027032156009227037,0.0057541095,-27.159058,-27.51299285888672,-26.77335834503174,0.9980718,2.2634094,2.200099527835846,2.300456941127777,0.115390785,0.7544699,0.7333665192127228,0.7668190002441406,0.0384636,0.16933334,0.13600000739097595,0.18200001120567322,0.03639514,0.0,0.0,0.0,0.0,0.16282593,0.14620935916900635,0.1856720969080925,0.022148475,1.0874994,1.0874993801116943,1.229999303817749,0.25779206,1.0637494,0.6899995803833008,1.2599992752075195,0.29054105,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3665903,0.023844286799430847,0.5488195419311523,0.25852895,0.36772156,0.02633136510848999,0.5493977665901184,0.25809342,1.0495973,1.0308868288993835,1.0641968846321106,0.03202382,0.039738134,0.0,0.09313770197331905,0.049218386,0.08943269,0.0862587857991457,0.09313770197331905,0.006705914,0.41666666,0.0,1.0,0.51492864,0.0011312704,0.0,0.0022028624080121517,0.0014709152,0.0276398,0.023320786654949188,0.035760533064603806,0.0064024446,-27.433006,-27.98151683807373,-26.828050136566162,0.69056785,2.30916,2.2679964303970337,2.341279983520508,0.0704538,0.7697201,0.7559988498687744,0.7804266810417175,0.023484591,0.134,0.1120000034570694,0.15200001001358032,0.019031078,0.0006666667,0.0,0.0,0.0023094013,0.16347845,0.1463048979640007,0.178453017026186,0.02142072,1.0637494,0.6899995803833008,1.2599992752075195,0.29054105,1.0937494,0.7199995517730713,1.28999924659729,0.29054105,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.36772156,0.02633136510848999,0.5493977665901184,0.25809342,0.37002763,0.030213221441954374,0.5513915419578552,0.25716567,1.0200661,0.9920085072517395,1.0488655269145966,0.04699438,0.08246965,0.08935825154185295,0.10185720957815647,0.039268933,0.09599695,0.08935825154185295,0.10185720957815647,0.010354904,0.8333333,1.0,1.0,0.38924947,0.0023060478,0.0020735346479341388,0.003350312472321093,0.0012660101,0.02702485,0.022801928222179413,0.0349649079144001,0.0062599983,-27.230553,-27.680657863616943,-26.493133544921875,0.98108083,2.2441902,2.1824622750282288,2.3075501918792725,0.1033897,0.7480634,0.7274874448776245,0.769183412194252,0.03446323,0.16533335,0.12400000542402267,0.20200000330805779,0.046061885,0.0,0.0,0.0,0.0,0.15665133,0.14198745042085648,0.17017556354403496,0.016202219,1.0937494,0.7199995517730713,1.28999924659729,0.29054105,1.1237494,0.7499995231628418,1.3199992179870605,0.29054105,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37002763,0.030213221441954374,0.5513915419578552,0.25716567,0.37192306,0.03373956633731723,0.5525823682546616,0.25597227,1.0216031,0.9971283227205276,1.0513060092926025,0.031087013,0.066282384,0.0,0.10066360421478748,0.04903262,0.09536878,0.08885751478374004,0.10066360421478748,0.006721838,0.6666667,0.0,1.0,0.49236596,0.0018954528,0.0,0.0034629766014404595,0.0015122441,0.026423583,0.02229461632668972,0.03418698161840439,0.00612072,-27.362076,-27.781785488128662,-26.901257514953613,0.5393308,2.2475717,2.193726122379303,2.312919497489929,0.06839281,0.7491906,0.7312420755624771,0.7709732055664062,0.022797601,0.16666667,0.14400000870227814,0.19600000232458115,0.03028751,0.0006666667,0.0,0.0,0.0023094013,0.16402578,0.15588370710611343,0.17221533879637718,0.021330126,1.1237494,0.7499995231628418,1.3199992179870605,0.29054105,1.1537493,0.7799994945526123,1.349999189376831,0.29054105,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.37192306,0.03373956633731723,0.5525823682546616,0.25597227,0.37419894,0.03689049929380417,0.553944930434227,0.25527185,1.02643,1.0164684057235718,1.04580956697464,0.025327535,0.08683831,0.08998928591609001,0.09628592059016228,0.027880216,0.09424582,0.08998928591609001,0.09628592059016228,0.0056827767,0.9166667,1.0,1.0,0.28867513,0.0022758965,0.001990622200537473,0.0031456711585633457,0.0009162352,0.025835691,0.02179858833551407,0.03342636302113533,0.0059845415,-27.209208,-27.3958740234375,-27.123676300048828,0.5141943,2.2581909,2.23627507686615,2.3008269667625427,0.055721708,0.75273037,0.7454250454902649,0.7669423520565033,0.018573904,0.16866668,0.15200001001358032,0.19200000166893005,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.1555107,0.1412949562072754,0.1681399643421173,0.024521913,1.1537493,0.7799994945526123,1.349999189376831,0.29054105,1.1837493,0.8099994659423828,1.3799991607666016,0.29054105,150400.0,150400.0,150400.0,0.0
