update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
358,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.33605635,0.17015375196933746,0.4630907326936722,0.17062011,0.34003687,0.1743202768266201,0.4656864404678345,0.16947824,0.9645564,0.9340207278728485,0.9842136949300766,0.04398177,0.10901485,0.10370313189923763,0.11641501449048519,0.011063085,0.10901485,0.10370313189923763,0.11641501449048519,0.011063085,1.0,1.0,1.0,0.0,0.003980505,0.002704290847759694,0.005272882874123752,0.0013743914,0.035987858,0.02645422238856554,0.04499188810586929,0.009791853,-26.64866,-27.119994640350342,-26.23051357269287,0.62158227,2.1220663,2.0548866391181946,2.165313422679901,0.09676183,0.7073555,0.6849622130393982,0.7217711806297302,0.032253947,0.16933334,0.13600000739097595,0.1940000019967556,0.041194294,0.0006666667,0.0,0.0,0.0023094013,0.15590835,0.14365680515766144,0.165972288697958,0.014382575,1.6515611,1.3089050650596619,2.016560733318329,0.36613947,1.661561,1.3189050555229187,2.0265607237815857,0.36613947,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.34003687,0.1743202768266201,0.4656864404678345,0.16947824,0.3435335,0.17568078637123108,0.4683109000325203,0.16881235,0.98033667,0.9476533234119415,1.0032646507024765,0.04258662,0.09767348,0.09927411936223507,0.11280977167189121,0.03197802,0.10508782,0.09927411936223507,0.11280977167189121,0.010110603,0.9166667,1.0,1.0,0.28867513,0.0034966387,0.002668662345968187,0.004697623895481229,0.0016257877,0.03571896,0.026256558019667864,0.04465570766478777,0.00971869,-26.775679,-27.29159450531006,-26.345691204071045,0.68627733,2.1567838,2.084878921508789,2.207226276397705,0.09369244,0.7189279,0.6949596405029297,0.7357421070337296,0.031230811,0.17266667,0.14800000935792923,0.1860000118613243,0.045697294,0.0013333334,0.0,0.0,0.003113996,0.1592101,0.15003198757767677,0.16454539820551872,0.014633435,1.661561,1.3189050555229187,2.0265607237815857,0.36613947,1.6715611,1.3289050459861755,2.0365607142448425,0.36613947,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.3435335,0.17568078637123108,0.4683109000325203,0.16881235,0.3475224,0.18024234473705292,0.4710380882024765,0.16767123,0.9554363,0.9270458966493607,0.9774655252695084,0.032451306,0.1110925,0.10532579571008682,0.11829584464430809,0.008412465,0.1110925,0.10532579571008682,0.11829584464430809,0.008412465,1.0,1.0,1.0,0.0,0.0039889156,0.002807503449730575,0.005102811497636139,0.0013068964,0.035452064,0.026060370728373528,0.04432204086333513,0.009646071,-26.127907,-26.345182418823242,-25.663875102996826,0.56384236,2.102002,2.0395416617393494,2.150467097759247,0.07139432,0.7006673,0.6798472255468369,0.7168223857879639,0.02379811,0.18800001,0.1600000113248825,0.2160000056028366,0.04670994,0.002,0.0,0.0020000000949949026,0.0036181363,0.14495876,0.138296689838171,0.15359355881810188,0.0144203175,1.6715611,1.3289050459861755,2.0365607142448425,0.36613947,1.681561,1.3389050364494324,2.0465607047080994,0.36613947,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.3475224,0.18024234473705292,0.4710380882024765,0.16767123,0.35129467,0.18436133489012718,0.4736667796969414,0.16662799,0.9744188,0.9460658431053162,0.9948320090770721,0.029431762,0.10629236,0.1011983472853899,0.1132244560867548,0.0072821192,0.10629236,0.1011983472853899,0.1132244560867548,0.0072821192,1.0,1.0,1.0,0.0,0.003772266,0.002747995313256979,0.004576504346914589,0.001197099,0.03518717,0.02586564887315035,0.043990873731672764,0.009573998,-26.589571,-27.35860824584961,-26.177257537841797,0.83761615,2.1437643,2.08138644695282,2.1886741518974304,0.064751156,0.7145881,0.6937955170869827,0.729558065533638,0.021583717,0.17666668,0.14800000935792923,0.20000000298023224,0.040999632,0.0,0.0,0.0,0.0,0.14411177,0.12961485981941223,0.15213575959205627,0.018324,1.681561,1.3389050364494324,2.0465607047080994,0.36613947,1.6915611,1.3489050269126892,2.056560695171356,0.36613947,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.35129467,0.18436133489012718,0.4736667796969414,0.16662799,0.3550394,0.1886315643787384,0.4764591082930565,0.16573676,0.96964055,0.9532084614038467,0.9873339086771011,0.025690218,0.107413135,0.1029722485691309,0.1113763228058815,0.006375381,0.107413135,0.1029722485691309,0.1113763228058815,0.006375381,1.0,1.0,1.0,0.0,0.003744717,0.0028598925564438105,0.00461576331872493,0.0010192365,0.034924258,0.025672382675111294,0.043662179261446,0.009502461,-26.68399,-27.302871704101562,-25.964538097381592,0.7095958,2.133252,2.0971004962921143,2.1721779704093933,0.056519628,0.71108395,0.6990334987640381,0.7240593433380127,0.018839872,0.17533334,0.15000000968575478,0.1900000125169754,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.14668323,0.13077764213085175,0.1626051552593708,0.01829793,1.6915611,1.3489050269126892,2.056560695171356,0.36613947,1.701561,1.358905017375946,2.066560685634613,0.36613947,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.3550394,0.1886315643787384,0.4764591082930565,0.16573676,0.35852584,0.19256015494465828,0.477070651948452,0.16464713,0.9803267,0.9447824209928513,1.014228194952011,0.045206778,0.09788401,0.09678382240235806,0.11355797946453094,0.032218568,0.10515434,0.09678382240235806,0.11355797946453094,0.010937985,0.9166667,1.0,1.0,0.28867513,0.0034864368,0.002593246230389923,0.004654596443288028,0.0015445444,0.0346633,0.025480560958385468,0.0433359332382679,0.009431459,-26.834352,-27.387917518615723,-26.35414743423462,0.70723814,2.156762,2.0785627961158752,2.2313466668128967,0.09945691,0.71892065,0.6928543001413345,0.7437822222709656,0.033152293,0.16866668,0.15000000968575478,0.20000000298023224,0.03078764,0.0,0.0,0.0,0.0,0.15437482,0.14042136073112488,0.16319703683257103,0.017492026,1.701561,1.358905017375946,2.066560685634613,0.36613947,1.7115611,1.3689050078392029,2.07656067609787,0.36613947,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.35852584,0.19256015494465828,0.477070651948452,0.16464713,0.36211455,0.19686486572027206,0.47912202775478363,0.16351405,0.96480495,0.9480661004781723,0.9807120859622955,0.043670867,0.101879336,0.10454131476581097,0.11270449869334698,0.03291261,0.108932845,0.10454131476581097,0.11270449869334698,0.01060162,0.9166667,1.0,1.0,0.28867513,0.0035887174,0.0030001470004208386,0.004558551940135658,0.00147685,0.0344043,0.025290169287472963,0.04301213100552559,0.009360988,-26.588531,-26.812857627868652,-26.35297727584839,0.84093857,2.1226134,2.085787057876587,2.157609701156616,0.09607779,0.70753783,0.6952623873949051,0.7192032486200333,0.032025922,0.1775,0.1574999950826168,0.19499999657273293,0.031944554,0.0,0.0,0.0,0.0,0.146398,0.1351737156510353,0.15045148506760597,0.01774961,1.7115611,1.3689050078392029,2.07656067609787,0.36613947,1.721561,1.3789049983024597,2.0865606665611267,0.36613947,1168000.0,1168000.0,1168000.0,0.0
365,0.083333336,0.0,0.0,0.28867513,4.5,4.0,5.0,0.5222329678670935,0.36211455,0.19686486572027206,0.47912202775478363,0.16351405,0.31582716,0.19673267006874084,0.45931751281023026,0.17458211,0.97015446,0.9521671682596207,0.9886369556188583,0.029891012,0.107344456,0.10265268571674824,0.11164464987814426,0.0072908667,0.107344456,0.10265268571674824,0.11164464987814426,0.0072908667,1.0,1.0,1.0,0.0,0.0037126308,0.0025434695999138057,0.004776074783876538,0.0012056635,0.034147233,0.025101201608777046,0.04269074462354183,0.0092910435,-26.486223,-27.04775619506836,-25.79261827468872,0.74744254,2.1343825,2.094809591770172,2.1750447154045105,0.065761566,0.7114608,0.6982698738574982,0.7250149250030518,0.021920523,0.18533333,0.1640000119805336,0.20000000298023224,0.035586856,0.0,0.0,0.0,0.0,0.14749719,0.1392311006784439,0.15231884643435478,0.01046722,1.721561,1.3789049983024597,2.0865606665611267,0.36613947,1.6403111,1.3026551306247711,1.9721857905387878,0.38039058,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.31582716,0.19673267006874084,0.45931751281023026,0.17458211,0.31957635,0.20094972476363182,0.4625718370079994,0.17321323,0.9744212,0.938150554895401,1.002402812242508,0.04384501,0.09918762,0.09945244155824184,0.11530610732734203,0.032506276,0.10655981,0.09945244155824184,0.11530610732734203,0.010650699,0.9166667,1.0,1.0,0.28867513,0.003749152,0.002492709783837199,0.005191777949221432,0.0017895651,0.03637449,0.02736732643097639,0.04517324548214674,0.010105878,-26.74996,-27.015824794769287,-26.254648685455322,0.8699949,2.1437695,2.0639724731445312,2.205330193042755,0.09646094,0.71458983,0.6879908293485641,0.7351100891828537,0.032153644,0.17266667,0.13600000739097595,0.1900000125169754,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.14542486,0.1381363831460476,0.15377908200025558,0.012372038,1.6403111,1.3026551306247711,1.9721857905387878,0.38039058,1.650311,1.312655121088028,1.9821857810020447,0.38039058,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.31957635,0.20094972476363182,0.4625718370079994,0.17321323,0.32358304,0.204787727445364,0.46623655408620834,0.17210133,0.9597425,0.9436914324760437,0.9812157154083252,0.03242906,0.10999463,0.10442201234400272,0.11384867131710052,0.008269275,0.10999463,0.10442201234400272,0.11384867131710052,0.008269275,1.0,1.0,1.0,0.0,0.0040067006,0.002823952818289399,0.00489273713901639,0.0012867211,0.03610271,0.027162841986864805,0.044835714623332024,0.010030368,-26.393448,-26.798015594482422,-25.984588146209717,0.55027956,2.1114757,2.076162576675415,2.158717632293701,0.071345344,0.70382524,0.6920541971921921,0.7195725440979004,0.023781773,0.17400001,0.14400000870227814,0.19600000232458115,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.14480717,0.14165562763810158,0.14842808991670609,0.012062296,1.650311,1.312655121088028,1.9821857810020447,0.38039058,1.6603111,1.3226551115512848,1.9921857714653015,0.38039058,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.32358304,0.204787727445364,0.46623655408620834,0.17210133,0.32755962,0.20874229446053505,0.46967902034521103,0.17090186,0.9621494,0.9354870021343231,0.998812198638916,0.03499994,0.10943063,0.10027389042079449,0.11602524481713772,0.008774176,0.10943063,0.10027389042079449,0.11602524481713772,0.008774176,1.0,1.0,1.0,0.0,0.0039765765,0.002649455040227622,0.004971345886588097,0.0013328007,0.03583295,0.02695988304913044,0.04450070392340422,0.009955421,-26.49307,-26.95670986175537,-26.110117435455322,0.6694161,2.116771,2.0581125617027283,2.197430729866028,0.077001385,0.7055903,0.6860375255346298,0.7324769198894501,0.025667125,0.17066668,0.15200001001358032,0.20000000298023224,0.028608114,0.0006666667,0.0,0.0,0.0023094013,0.14496969,0.13161726668477058,0.1527075469493866,0.019111495,1.6603111,1.3226551115512848,1.9921857714653015,0.38039058,1.670311,1.3326551020145416,2.0021857619285583,0.38039058,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.32755962,0.20874229446053505,0.46967902034521103,0.17090186,0.3315222,0.21288007125258446,0.47339700907468796,0.16983226,0.9565441,0.9411109238862991,0.9735521972179413,0.024372382,0.1106841,0.10627935640513897,0.11453771404922009,0.0062497756,0.1106841,0.10627935640513897,0.11453771404922009,0.0062497756,1.0,1.0,1.0,0.0,0.003962568,0.00287408399162814,0.005072741070762277,0.0012030842,0.03556521,0.026758439373224974,0.044168202206492424,0.009881036,-26.204142,-26.543939113616943,-25.883804321289062,0.5104726,2.104439,2.0704853534698486,2.1418575644493103,0.053620297,0.7014797,0.6901618093252182,0.7139525264501572,0.017873434,0.176,0.14400000870227814,0.1980000026524067,0.036897894,0.0006666667,0.0,0.0,0.0023094013,0.14524291,0.14060340821743011,0.150506854057312,0.014332021,1.670311,1.3326551020145416,2.0021857619285583,0.38039058,1.6803111,1.3426550924777985,2.012185752391815,0.38039058,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.3315222,0.21288007125258446,0.47339700907468796,0.16983226,0.33537635,0.21658028662204742,0.4770940691232681,0.16886358,0.9653652,0.9288332164287567,0.9984423071146011,0.03923199,0.10870684,0.10036067478358746,0.1178133636713028,0.009798336,0.10870684,0.10036067478358746,0.1178133636713028,0.009798336,1.0,1.0,1.0,0.0,0.0038541465,0.0027421064442023635,0.004912188742309809,0.0011865598,0.03529947,0.026558502111583948,0.04383817594498396,0.009807206,-26.374254,-26.897952556610107,-25.90282964706421,0.7820195,2.1238458,2.0434738993644714,2.1966169476509094,0.0863121,0.7079486,0.6811579912900925,0.7322056889533997,0.0287707,0.182,0.1600000113248825,0.1940000019967556,0.023664316,0.0,0.0,0.0,0.0,0.14716741,0.13259924948215485,0.1609269641339779,0.017764699,1.6803111,1.3426550924777985,2.012185752391815,0.38039058,1.690311,1.3526550829410553,2.022185742855072,0.38039058,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.33537635,0.21658028662204742,0.4770940691232681,0.16886358,0.3392574,0.22080864757299423,0.4803328216075897,0.1676796,0.9626394,0.9397074729204178,0.9897787123918533,0.038928322,0.10938394,0.10238151252269745,0.11492994241416454,0.009754574,0.10938394,0.10238151252269745,0.11492994241416454,0.009754574,1.0,1.0,1.0,0.0,0.0038810633,0.0028339684940874577,0.0048260275507345796,0.0013075105,0.03503571,0.02636005962267518,0.043510619550943375,0.009733926,-26.525858,-27.008627891540527,-25.965712070465088,0.64932543,2.117849,2.067397713661194,2.17755663394928,0.08564402,0.7059497,0.6891326010227203,0.7258522361516953,0.028548008,0.19133334,0.16200001165270805,0.22600000724196434,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.16073118,0.14163287356495857,0.17926648631691933,0.021745356,1.690311,1.3526550829410553,2.022185742855072,0.38039058,1.7003111,1.3626550734043121,2.032185733318329,0.38039058,1190400.0,1190400.0,1190400.0,0.0
372,0.083333336,0.0,0.0,0.28867513,4.583333333333333,4.0,5.0,0.5149286505444373,0.3392574,0.22080864757299423,0.4803328216075897,0.1676796,0.29295602,0.21078749001026154,0.42234671860933304,0.17112535,0.9756859,0.9623469561338425,0.9886379241943359,0.0196394,0.105858535,0.1026515606790781,0.10907447524368763,0.0048712646,0.105858535,0.1026515606790781,0.10907447524368763,0.0048712646,1.0,1.0,1.0,0.0,0.003698631,0.0026861566002480686,0.00473577796947211,0.0010986658,0.034773927,0.026163098867982626,0.0431855134665966,0.009661195,-26.735613,-27.0308575630188,-26.439364910125732,0.45402077,2.1465518,2.1172056198120117,2.1750468611717224,0.043207552,0.7155173,0.7057352066040039,0.7250156551599503,0.014402524,0.17933334,0.15200001001358032,0.19600000232458115,0.035030723,0.0,0.0,0.0,0.0,0.15127628,0.13933545723557472,0.15481317043304443,0.01888276,1.7003111,1.3626550734043121,2.032185733318329,0.38039058,1.617082,1.3510925769805908,1.8837482929229736,0.37920508,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29295602,0.21078749001026154,0.42234671860933304,0.17112535,0.29705986,0.21615039557218552,0.42546478658914566,0.17009003,0.95896953,0.9477208852767944,0.9690964221954346,0.03565525,0.110247165,0.10737595707178116,0.11279282905161381,0.009018923,0.110247165,0.10737595707178116,0.11279282905161381,0.009018923,1.0,1.0,1.0,0.0,0.0041038417,0.0031709994073025882,0.00503658561501652,0.0012099701,0.03698649,0.029256050009280443,0.043569255620241165,0.010044976,-26.419891,-26.762593269348145,-25.81150245666504,0.77161884,2.109775,2.0850276350975037,2.1320546865463257,0.078443095,0.70325834,0.6950092315673828,0.7106848955154419,0.026147695,0.18,0.15800001099705696,0.19200000166893005,0.03245136,0.0,0.0,0.0,0.0,0.14953117,0.14138785749673843,0.15814688801765442,0.011372451,1.617082,1.3510925769805908,1.8837482929229736,0.37920508,1.6270819,1.3610925674438477,1.8937482833862305,0.37920508,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29705986,0.21615039557218552,0.42546478658914566,0.17009003,0.30102816,0.22098633274435997,0.42856694757938385,0.16907676,0.96969265,0.935597836971283,0.9924161285161972,0.034582168,0.10753504,0.10177170298993587,0.11598537117242813,0.008369535,0.10753504,0.10177170298993587,0.11598537117242813,0.008369535,1.0,1.0,1.0,0.0,0.0039682947,0.0030160488095134497,0.00475335621740669,0.0011639524,0.03671013,0.029037448577582836,0.043243709951639175,0.009969922,-26.619474,-26.973625659942627,-26.318127632141113,0.79273415,2.1333663,2.058356285095215,2.1833590865135193,0.076082304,0.7111221,0.6861187964677811,0.7277863621711731,0.025360769,0.16533335,0.13600000739097595,0.18200001120567322,0.04265151,0.0,0.0,0.0,0.0,0.1446324,0.13887253031134605,0.15148049592971802,0.012516513,1.6270819,1.3610925674438477,1.8937482833862305,0.37920508,1.637082,1.3710925579071045,1.9037482738494873,0.37920508,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30102816,0.22098633274435997,0.42856694757938385,0.16907676,0.30502868,0.22559639811515808,0.43145687878131866,0.1680652,0.9623616,0.9386671036481857,0.988819882273674,0.0290433,0.10927702,0.10260923579335213,0.11516831256449223,0.0073132776,0.10927702,0.10260923579335213,0.11516831256449223,0.0073132776,1.0,1.0,1.0,0.0,0.004000497,0.003215637872926891,0.004761156975291669,0.0011647036,0.03643583,0.028820485807955265,0.042920597828924656,0.009895426,-26.371483,-26.726585865020752,-26.00392484664917,0.59362215,2.1172378,2.065108895301819,2.175447165966034,0.06389656,0.70574594,0.6883696615695953,0.72514908015728,0.021298856,0.17466669,0.15000000968575478,0.20200000330805779,0.040625416,0.0013333334,0.0,0.0,0.003113996,0.14484973,0.13619127869606018,0.15315579250454903,0.014022536,1.637082,1.3710925579071045,1.9037482738494873,0.37920508,1.6470819,1.3810925483703613,1.9137482643127441,0.37920508,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30502868,0.22559639811515808,0.43145687878131866,0.1680652,0.30901024,0.23044883087277412,0.4344761222600937,0.16702634,0.96127725,0.9362845718860626,0.9852936267852783,0.037945483,0.10969895,0.10344636999070644,0.11581173725426197,0.009220603,0.10969895,0.10344636999070644,0.11581173725426197,0.009220603,1.0,1.0,1.0,0.0,0.003981586,0.0032495889463461936,0.004852436133660376,0.0011629835,0.036163583,0.02860514260828495,0.04259989131242037,0.009821487,-26.526175,-26.78329038619995,-26.232075691223145,0.76784027,2.1148522,2.059867203235626,2.167689263820648,0.083481744,0.7049508,0.6866224110126495,0.7225631028413773,0.027827252,0.202,0.19600000604987144,0.21000000461935997,0.03612101,0.0,0.0,0.0,0.0,0.15259716,0.14254676178097725,0.16251907497644424,0.019068632,1.6470819,1.3810925483703613,1.9137482643127441,0.37920508,1.657082,1.3910925388336182,1.923748254776001,0.37920508,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30901024,0.23044883087277412,0.4344761222600937,0.16702634,0.31267962,0.23537058755755424,0.4369019865989685,0.16566315,0.9803839,0.961937889456749,0.9920601546764374,0.039896917,0.0978758,0.10184521228075027,0.10917437076568604,0.031669382,0.105020344,0.10184521228075027,0.10917437076568604,0.009475573,0.9166667,1.0,1.0,0.28867513,0.0036693842,0.002844435744918883,0.004893782781437039,0.0015839031,0.035893373,0.028391404543071985,0.04228159040212631,0.009748102,-26.664343,-27.007335662841797,-26.223924160003662,0.7807626,2.1568878,2.1163055896759033,2.1825759410858154,0.08777499,0.7189625,0.7054352015256882,0.7275253236293793,0.02925833,0.17416666,0.12999999523162842,0.21249999478459358,0.05869154,0.0,0.0,0.0,0.0,0.14629316,0.13095729798078537,0.15678542107343674,0.020733643,1.657082,1.3910925388336182,1.923748254776001,0.37920508,1.6670818,1.401092529296875,1.9337482452392578,0.37920508,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.31267962,0.23537058755755424,0.4369019865989685,0.16566315,0.31633317,0.23741697147488594,0.43958890438079834,0.16474383,0.96619415,0.9412310570478439,0.9822789281606674,0.039679162,0.1011735,0.1041747871786356,0.11449281312525272,0.032615103,0.108498156,0.1041747871786356,0.11449281312525272,0.009523216,0.9166667,1.0,1.0,0.28867513,0.0036535456,0.0026868999120779335,0.00495559792034328,0.0016576486,0.03562518,0.028179262299090624,0.04196566250175238,0.009675265,-26.397333,-26.70758581161499,-25.947238445281982,0.66023993,2.1256697,2.0707497000694275,2.1610567569732666,0.08729588,0.7085566,0.6902499198913574,0.720352292060852,0.029098626,0.164,0.14600000903010368,0.19200000166893005,0.030030288,0.0,0.0,0.0,0.0,0.1412329,0.12844311818480492,0.15318884700536728,0.01854956,1.6670818,1.401092529296875,1.9337482452392578,0.37920508,1.677082,1.4110925197601318,1.9437482357025146,0.37920508,1212800.0,1212800.0,1212800.0,0.0
