update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.040459126,0.037885190919041634,0.047258988954126835,0.0106579,0.043229103,0.0400243503972888,0.04951995238661766,0.011135694,1.0182296,0.9835623502731323,1.0514638423919678,0.043770585,0.06771212,0.0,0.10386737249791622,0.05026006,0.09633193,0.08882636576890945,0.10386737249791622,0.0095615955,0.6666667,0.0,1.0,0.49236596,0.0027699769,0.0,0.004352387390099466,0.0020564967,0.04109231,0.04068148508667946,0.041193194687366486,0.0007527626,-27.149508,-27.481672763824463,-26.665307998657227,0.7644926,2.24015,2.163880407810211,2.3132665753364563,0.09629723,0.7467167,0.721293494105339,0.7710888683795929,0.032099076,0.15666668,0.13600000739097595,0.17800001427531242,0.032800592,0.0,0.0,0.0,0.0,0.14972776,0.13684595748782158,0.1565009392797947,0.017767848,0.15708332,0.1549999862909317,0.16499999165534973,0.014531836,0.16708332,0.16499999165534973,0.17499999701976776,0.014531836,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043229103,0.0400243503972888,0.04951995238661766,0.011135694,0.046308815,0.04387905355542898,0.05170424748212099,0.0116882315,1.0136133,0.9883420616388321,1.036345511674881,0.04426043,0.07617198,0.07007958367466927,0.10273600369691849,0.04634532,0.09737434,0.09200597368180752,0.10273600369691849,0.009864865,0.75,0.75,1.0,0.45226702,0.0030797143,0.0028331787907518446,0.004127535270527005,0.0018745646,0.040581852,0.04017613083124161,0.04068148508667946,0.0007434122,-27.20463,-27.788536071777344,-26.66652250289917,0.9373891,2.229994,2.174395978450775,2.2800055742263794,0.09737489,0.7433314,0.7247986644506454,0.7600018829107285,0.0324583,0.16333334,0.1340000070631504,0.1940000019967556,0.04321055,0.0,0.0,0.0,0.0,0.16118272,0.1434633657336235,0.18189099431037903,0.026061483,0.16708332,0.16499999165534973,0.17499999701976776,0.014531836,0.17708333,0.17499999701976776,0.1850000023841858,0.014531836,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.046308815,0.04387905355542898,0.05170424748212099,0.0116882315,0.04960132,0.046040456742048264,0.05398834776133299,0.011583176,1.0176982,0.9920410364866257,1.0406641066074371,0.042903118,0.08214991,0.09106799028813839,0.10186140052974224,0.0392895,0.09644743,0.09106799028813839,0.10186140052974224,0.009884275,0.8333333,1.0,1.0,0.38924947,0.0032925047,0.003568424377590418,0.004073443124070764,0.0015748001,0.040077735,0.039677053689956665,0.04017613083124161,0.0007341769,-27.324152,-27.705814838409424,-27.06907844543457,0.76609427,2.2389805,2.182533860206604,2.2895068526268005,0.09438874,0.7463269,0.7275113016366959,0.7631689757108688,0.03146291,0.1675,0.14749999344348907,0.19249999523162842,0.03278719,0.0,0.0,0.0,0.0,0.16153504,0.14360982179641724,0.1898006834089756,0.024284542,0.17708333,0.17499999701976776,0.1850000023841858,0.014531836,0.18708335,0.1850000023841858,0.19500000774860382,0.014531836,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04960132,0.046040456742048264,0.05398834776133299,0.011583176,0.052579865,0.04917724151164293,0.05762512981891632,0.012461593,1.0130273,0.9903644472360611,1.0382154881954193,0.034296345,0.07555353,0.06951801292598248,0.10224352590739727,0.0457738,0.097320914,0.09159651584923267,0.10224352590739727,0.007615611,0.75,0.75,1.0,0.45226702,0.0029785403,0.0028266646550036967,0.004056721925735474,0.001803317,0.03957988,0.03918417915701866,0.039677053689956665,0.0007250577,-27.022738,-27.420156478881836,-26.71900749206543,0.6087536,2.2287047,2.1788452863693237,2.284119665622711,0.075453475,0.74290156,0.7262817770242691,0.7613732516765594,0.02515116,0.15133335,0.1300000064074993,0.18000001087784767,0.03633514,0.0,0.0,0.0,0.0,0.15218054,0.1489262878894806,0.1585611067712307,0.011257183,0.18708335,0.1850000023841858,0.19500000774860382,0.014531836,0.19708335,0.19500000774860382,0.20500001311302185,0.014531836,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.052579865,0.04917724151164293,0.05762512981891632,0.012461593,0.056382317,0.05294701363891363,0.06176924426108599,0.012325042,1.0130292,1.0020713806152344,1.0297536849975586,0.02894678,0.097245894,0.09337889775633812,0.09954003617167473,0.006665217,0.097245894,0.09337889775633812,0.09954003617167473,0.006665217,1.0,1.0,1.0,0.0,0.0038024562,0.003636177920270711,0.003911382285878062,0.00028702785,0.039088212,0.03869742155075073,0.03918417915701866,0.0007160504,-27.402655,-27.682374477386475,-27.163822650909424,0.46028402,2.2287087,2.2046011090278625,2.265503406524658,0.06368419,0.74290293,0.7348670363426208,0.7551678121089935,0.021228066,0.164,0.15200001001358032,0.1860000118613243,0.03022341,0.0,0.0,0.0,0.0,0.15579371,0.14131806045770645,0.17077990993857384,0.022081213,0.19708335,0.19500000774860382,0.20500001311302185,0.014531836,0.20708334,0.20500001311302185,0.21500001847743988,0.014531836,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056382317,0.05294701363891363,0.06176924426108599,0.012325042,0.059546944,0.055663641542196274,0.06560920178890228,0.013397868,1.015378,1.0036020874977112,1.0317498743534088,0.033065613,0.08230645,0.09295417368412018,0.09917471930384636,0.038890205,0.096780546,0.09295417368412018,0.09917471930384636,0.007492777,0.8333333,1.0,1.0,0.38924947,0.0031646239,0.0035619466798380017,0.003866779094096273,0.0014933795,0.03860265,0.038216717541217804,0.03869742155075073,0.0007071548,-27.21567,-27.673497200012207,-26.799396514892578,0.5816496,2.2338762,2.207968771457672,2.269895017147064,0.072745785,0.7446255,0.7359896302223206,0.7566317021846771,0.024248598,0.14266668,0.11800000444054604,0.15400001034140587,0.033912543,0.0,0.0,0.0,0.0,0.15965445,0.14736300334334373,0.17080526426434517,0.016351478,0.20708334,0.20500001311302185,0.21500001847743988,0.014531836,0.21708335,0.21500001847743988,0.2250000238418579,0.014531836,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.059546944,0.055663641542196274,0.06560920178890228,0.013397868,0.062994145,0.05930626858025789,0.06948560662567616,0.013244515,1.0120631,1.0009039342403412,1.037518471479416,0.03615607,0.090342514,0.09172373078763485,0.09979214146733284,0.029453706,0.09757548,0.09172373078763485,0.09979214146733284,0.008343477,0.9166667,1.0,1.0,0.28867513,0.003447199,0.0034835392725653946,0.003855296759866178,0.0011330581,0.03812312,0.03774198144674301,0.038216717541217804,0.0006983709,-27.09591,-27.493494987487793,-26.837283611297607,0.7721287,2.2265832,2.2020326256752014,2.2825862765312195,0.07954493,0.7421945,0.7340108752250671,0.7608621269464493,0.026514972,0.17000002,0.15000000968575478,0.1860000118613243,0.026006991,0.0006666667,0.0,0.0,0.0023094013,0.16263975,0.1581895686686039,0.17089929059147835,0.019488683,0.21708335,0.21500001847743988,0.2250000238418579,0.014531836,0.22708337,0.2250000238418579,0.23500002920627594,0.014531836,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062994145,0.05930626858025789,0.06948560662567616,0.013244515,0.06615155,0.060904753394424915,0.07378431782126427,0.0129239485,1.0111586,0.9857316762208939,1.0322556793689728,0.04272403,0.08368049,0.09286114759743214,0.10338937491178513,0.03984296,0.097899936,0.09286114759743214,0.10338937491178513,0.009748954,0.8333333,1.0,1.0,0.38924947,0.0031574087,0.003520506899803877,0.003902119759004563,0.0015010389,0.037649546,0.037273142486810684,0.03774198144674301,0.0006896946,-27.015451,-27.687646865844727,-26.447265148162842,0.79050016,2.2245932,2.1686529517173767,2.2710078358650208,0.09399472,0.7415311,0.7228843420743942,0.7570026516914368,0.031331573,0.15533334,0.11800000444054604,0.18400001525878906,0.042668562,0.0013333334,0.0,0.0,0.003113996,0.14961259,0.14172900840640068,0.1590857245028019,0.020399971,0.22708337,0.2250000238418579,0.23500002920627594,0.014531836,0.23708338,0.23500002920627594,0.24500003457069397,0.014531832,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06615155,0.060904753394424915,0.07378431782126427,0.0129239485,0.06929524,0.06387896277010441,0.07754271291196346,0.013767309,1.0078526,0.9868350625038147,1.02683225274086,0.046307117,0.08480681,0.09402641467750072,0.10308541916310787,0.040258367,0.09871436,0.09402641467750072,0.10308541916310787,0.0103418445,0.8333333,1.0,1.0,0.38924947,0.003143693,0.0034390390501357615,0.0039025016594678164,0.0014932286,0.037181858,0.03681012988090515,0.037273142486810684,0.0006811274,-27.152779,-27.499454021453857,-26.82132863998413,0.8151631,2.21732,2.171080470085144,2.259076178073883,0.1018777,0.73910666,0.7236934900283813,0.7530254274606705,0.033959236,0.18333334,0.15600001066923141,0.20400000363588333,0.044143017,0.0,0.0,0.0,0.0,0.15758057,0.1510373279452324,0.16539957001805305,0.015078745,0.23708338,0.23500002920627594,0.24500003457069397,0.014531832,0.24708337,0.24500003457069397,0.2550000250339508,0.014531827,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06929524,0.06387896277010441,0.07754271291196346,0.013767309,0.072888486,0.06751352921128273,0.08128814771771431,0.01379023,1.0105888,1.0042727887630463,1.0285769402980804,0.03501237,0.09789594,0.09364421665668488,0.09902319312095642,0.008457277,0.09789594,0.09364421665668488,0.09902319312095642,0.008457277,1.0,1.0,1.0,0.0,0.0035932444,0.0034726449521258473,0.0036209176760166883,0.00029673378,0.036719978,0.036352865397930145,0.03681012988090515,0.0006726655,-27.17559,-27.634564876556396,-26.759356021881104,0.82235414,2.2233398,2.2094441652297974,2.2629143595695496,0.07702874,0.74111325,0.7364814132452011,0.7543048113584518,0.02567625,0.15933333,0.1340000070631504,0.17400000989437103,0.033153452,0.0,0.0,0.0,0.0,0.1605018,0.14378390088677406,0.18080805242061615,0.023251973,0.24708337,0.24500003457069397,0.2550000250339508,0.014531827,0.25708336,0.2550000250339508,0.26500001549720764,0.014531822,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072888486,0.06751352921128273,0.08128814771771431,0.01379023,0.07523625,0.07124530151486397,0.0851475689560175,0.014374195,1.0319332,1.0138998329639435,1.05143341422081,0.041665558,0.06485641,0.0,0.0968876127153635,0.048292592,0.09330505,0.08883286826312542,0.0968876127153635,0.0090174,0.6666667,0.0,1.0,0.49236596,0.0023477639,0.0,0.0035270480439066887,0.0017505658,0.036263835,0.03590128570795059,0.036352865397930145,0.0006643102,-27.361032,-27.711994647979736,-26.866732120513916,0.6852475,2.2702982,2.230624258518219,2.3131996393203735,0.091666035,0.7567661,0.7435414493083954,0.7710665464401245,0.030555347,0.15533334,0.12600000575184822,0.1640000119805336,0.04361262,0.0,0.0,0.0,0.0,0.15296544,0.14612926915287971,0.16318200156092644,0.014967975,0.25708336,0.2550000250339508,0.26500001549720764,0.014531822,0.26708335,0.26500001549720764,0.2750000059604645,0.014531816,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07523625,0.07124530151486397,0.0851475689560175,0.014374195,0.07846417,0.07262572832405567,0.08866928890347481,0.014372288,1.012168,1.002592846751213,1.016917735338211,0.021491142,0.09008485,0.096189821138978,0.09940538369119167,0.028576598,0.09734461,0.096189821138978,0.09940538369119167,0.0047089695,0.9166667,1.0,1.0,0.28867513,0.003227914,0.0034001165768131614,0.0035973764024674892,0.0010280872,0.035813358,0.035455308854579926,0.03590128570795059,0.0006560583,-27.2385,-27.663185119628906,-26.884029865264893,0.5173411,2.2268143,2.2057482600212097,2.2372637391090393,0.047281455,0.7422714,0.7352494448423386,0.7457546144723892,0.01576048,0.154,0.12600000575184822,0.18000001087784767,0.036601044,0.0,0.0,0.0,0.0,0.15485312,0.14218858629465103,0.16113226488232613,0.018099671,0.26708335,0.26500001549720764,0.2750000059604645,0.014531816,0.27708334,0.2750000059604645,0.2849999964237213,0.014531812,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07846417,0.07262572832405567,0.08866928890347481,0.014372288,0.08043605,0.07475926354527473,0.09048255532979965,0.015037981,1.0414344,1.0206721723079681,1.076872557401657,0.036392078,0.05615887,0.0,0.09536165744066238,0.04974953,0.09119534,0.08377774804830551,0.09536165744066238,0.0077202334,0.5833333,0.0,1.0,0.51492864,0.0019718835,0.0,0.0033596783760003746,0.001747343,0.035368476,0.03501487895846367,0.035455308854579926,0.0006479079,-27.828499,-28.193068981170654,-27.356465816497803,0.8826887,2.2912014,2.2455235719680786,2.3691669702529907,0.08006419,0.7637338,0.7485078871250153,0.7897223383188248,0.02668807,0.16600001,0.14400000870227814,0.18000001087784767,0.031472933,0.0,0.0,0.0,0.0,0.17236185,0.16286515444517136,0.1872021071612835,0.022983033,0.27708334,0.2750000059604645,0.2849999964237213,0.014531812,0.28708333,0.2849999964237213,0.29499998688697815,0.014531812,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08043605,0.07475926354527473,0.09048255532979965,0.015037981,0.08295718,0.07563862763345242,0.09387260302901268,0.015153633,1.027709,1.0200635194778442,1.0411426723003387,0.027290305,0.072078526,0.06883597746491432,0.09549574553966522,0.04372388,0.09399292,0.09097235463559628,0.09549574553966522,0.006118496,0.75,0.75,1.0,0.45226702,0.0025211293,0.0023668432259000838,0.0033693850855343044,0.0015312774,0.034929123,0.034579917788505554,0.03501487895846367,0.00063986017,-27.269775,-27.736567974090576,-26.861924648284912,0.62105316,2.2610052,2.2441846132278442,2.2905596494674683,0.060039867,0.7536683,0.7480615675449371,0.7635198831558228,0.020013278,0.158,0.1420000083744526,0.17000001296401024,0.02078461,0.0,0.0,0.0,0.0,0.15324333,0.13589372485876083,0.17296776175498962,0.025102077,0.28708333,0.2849999964237213,0.29499998688697815,0.014531812,0.29708332,0.29499998688697815,0.304999977350235,0.014531812,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08295718,0.07563862763345242,0.09387260302901268,0.015153633,0.08525022,0.07923501543700695,0.09706846810877323,0.015688075,1.0276172,0.9906597584486008,1.0604979395866394,0.044103593,0.066542335,0.0,0.10217680037021637,0.049295727,0.09427551,0.0870143473148346,0.10217680037021637,0.009322493,0.6666667,0.0,1.0,0.49236596,0.0022930356,0.0,0.0035267366911284626,0.001700883,0.034495227,0.03415035828948021,0.034579917788505554,0.0006319111,-27.549103,-27.974502086639404,-26.904175758361816,0.88051504,2.260803,2.1794949769973755,2.333142042160034,0.09702985,0.7536011,0.7264983505010605,0.7777140289545059,0.03234328,0.15866667,0.1340000070631504,0.18800001218914986,0.03671347,0.0,0.0,0.0,0.0,0.16614431,0.14780664071440697,0.18044061213731766,0.022057852,0.29708332,0.29499998688697815,0.304999977350235,0.014531812,0.3070833,0.304999977350235,0.3149999678134918,0.014531812,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08525022,0.07923501543700695,0.09706846810877323,0.015688075,0.088077925,0.08242365531623363,0.10046312771737576,0.016698448,1.0155216,0.9902404397726059,1.0327080190181732,0.04387016,0.0833195,0.09274658188223839,0.10227346792817116,0.03944859,0.096936435,0.09274658188223839,0.10227346792817116,0.009645503,0.8333333,1.0,1.0,0.38924947,0.0028277051,0.003128524753265083,0.0034570515854284167,0.001338893,0.03406672,0.03372613713145256,0.03415035828948021,0.00062406115,-27.054064,-27.352115154266357,-26.654401302337646,0.6287206,2.2341921,2.1785724759101868,2.2720029950141907,0.09651629,0.7447307,0.7261908501386642,0.757334366440773,0.032172095,0.17999999,0.16750000044703484,0.19249999523162842,0.024863262,0.0,0.0,0.0,0.0,0.15128608,0.13364668563008308,0.17001819610595703,0.021935305,0.3070833,0.304999977350235,0.3149999678134918,0.014531812,0.3170833,0.3149999678134918,0.32499995827674866,0.014531812,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088077925,0.08242365531623363,0.10046312771737576,0.016698448,0.09134979,0.08578669652342796,0.1038301195949316,0.016646303,1.012596,1.0007788985967636,1.0268083810806274,0.018978117,0.097227104,0.09401380829513073,0.09983791969716549,0.0043036724,0.097227104,0.09401380829513073,0.09983791969716549,0.0043036724,1.0,1.0,1.0,0.0,0.0032718722,0.003154318023007363,0.003379688714630902,0.00017412617,0.03364354,0.03330718353390694,0.03372613713145256,0.0006163093,-27.04856,-27.283573627471924,-26.85890769958496,0.41674218,2.2277558,2.201757550239563,2.259023666381836,0.04175272,0.74258524,0.7339192032814026,0.7530079185962677,0.013917569,0.16533335,0.12800000607967377,0.1940000019967556,0.03818932,0.0,0.0,0.0,0.0,0.14945792,0.14270788431167603,0.15175174921751022,0.014926879,0.3170833,0.3149999678134918,0.32499995827674866,0.014531812,0.3270833,0.32499995827674866,0.3349999487400055,0.014531812,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09134979,0.08578669652342796,0.1038301195949316,0.016646303,0.09436238,0.08917672745883465,0.10464299656450748,0.016437087,1.0116636,0.989958256483078,1.0354593992233276,0.032331046,0.09062523,0.09215988218784332,0.10233920626342297,0.029098649,0.097595595,0.09215988218784332,0.10233920626342297,0.007178338,0.9166667,1.0,1.0,0.28867513,0.003012589,0.003109911398496479,0.0033753883908502758,0.00096451223,0.03322561,0.032893434166908264,0.03330718353390694,0.0006086533,-26.606567,-27.151121139526367,-25.944469928741455,0.72941923,2.2257042,2.1779516339302063,2.278056263923645,0.071129724,0.7419014,0.7259839177131653,0.7593521028757095,0.023709899,0.15533334,0.12600000575184822,0.1860000118613243,0.04334499,0.0,0.0,0.0,0.0,0.15465708,0.13896630704402924,0.16655224189162254,0.022231046,0.3270833,0.32499995827674866,0.3349999487400055,0.014531812,0.3370833,0.3349999487400055,0.34499993920326233,0.014531812,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09436238,0.08917672745883465,0.10464299656450748,0.016437087,0.0968504,0.09281352534890175,0.10620349831879139,0.01645583,1.0134457,0.9919912368059158,1.034485936164856,0.040675458,0.07574306,0.07040550000965595,0.10186152160167694,0.046112947,0.09734431,0.09240233153104782,0.10186152160167694,0.009205647,0.75,0.75,1.0,0.45226702,0.002488021,0.0022609010338783264,0.003367247642017901,0.001514578,0.032812875,0.03248482570052147,0.032893434166908264,0.00060109235,-26.98128,-27.383258819580078,-26.56403160095215,0.83942527,2.2296252,2.182424247264862,2.2759145498275757,0.08948779,0.7432084,0.7274747788906097,0.7586382031440735,0.029829267,0.176,0.15200001001358032,0.1900000125169754,0.051395085,0.0,0.0,0.0,0.0,0.15791155,0.1436002552509308,0.17885209619998932,0.018495942,0.3370833,0.3349999487400055,0.34499993920326233,0.014531812,0.3470833,0.34499993920326233,0.35499992966651917,0.014531812,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0968504,0.09281352534890175,0.10620349831879139,0.01645583,0.098916076,0.09367060288786888,0.10781623236835003,0.016266335,1.034189,1.0006510764360428,1.054630607366562,0.03102748,0.063993774,0.0,0.09985022991895676,0.04745383,0.09264672,0.08818446099758148,0.09985022991895676,0.0066501745,0.6666667,0.0,1.0,0.49236596,0.0020656746,0.0,0.003209379967302084,0.0015312578,0.03240527,0.03208129480481148,0.03248482570052147,0.00059362623,-27.267061,-27.919055461883545,-26.718170166015625,0.7411095,2.2752612,2.201476275920868,2.320233643054962,0.06826185,0.75842047,0.7338254451751709,0.773411214351654,0.022753943,0.14400001,0.12600000575184822,0.16200001165270805,0.023135966,0.0006666667,0.0,0.0,0.0023094013,0.15937339,0.14148180186748505,0.1710663102567196,0.019665107,0.3470833,0.34499993920326233,0.35499992966651917,0.014531812,0.3570833,0.35499992966651917,0.364999920129776,0.014531812,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098916076,0.09367060288786888,0.10781623236835003,0.016266335,0.101374485,0.09611944109201431,0.11090387776494026,0.017008996,1.0088943,0.977483257651329,1.035646915435791,0.04372677,0.07701858,0.07004966586828232,0.10532618314027786,0.046818152,0.09842568,0.0921458825469017,0.10532618314027786,0.009806946,0.75,0.75,1.0,0.45226702,0.0024584066,0.0021917983540333807,0.003352562605869025,0.0014973367,0.032002725,0.03168277442455292,0.03208129480481148,0.0005862512,-27.091467,-27.50514507293701,-26.541463375091553,0.85675395,2.2196116,2.15050607919693,2.278468668460846,0.0962008,0.73987055,0.7168353646993637,0.7594895958900452,0.03206694,0.17733334,0.14800000935792923,0.20000000298023224,0.043126315,0.0,0.0,0.0,0.0,0.15495129,0.1430269107222557,0.16965875029563904,0.016672049,0.3570833,0.35499992966651917,0.364999920129776,0.014531812,0.36708328,0.364999920129776,0.37499991059303284,0.014531812,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.101374485,0.09611944109201431,0.11090387776494026,0.017008996,0.10447717,0.09926842711865902,0.11417411267757416,0.016949767,1.008598,0.9917074292898178,1.031923621892929,0.02294015,0.09816518,0.09291298687458038,0.10192830115556717,0.005185288,0.09816518,0.09291298687458038,0.10192830115556717,0.005185288,1.0,1.0,1.0,0.0,0.0031026816,0.0029292848776094615,0.003181149368174374,0.00017799981,0.03160518,0.03128920495510101,0.03168277442455292,0.0005789686,-27.224588,-27.774841785430908,-26.803996086120605,0.5421335,2.2189596,2.1817999482154846,2.2702773809432983,0.05046933,0.7396533,0.7272666543722153,0.7567591518163681,0.016823119,0.164,0.1420000083744526,0.17000000923871994,0.03503764,0.0,0.0,0.0,0.0,0.16048662,0.14952577650547028,0.1680910401046276,0.023207499,0.36708328,0.364999920129776,0.37499991059303284,0.014531812,0.37708327,0.37499991059303284,0.3849999010562897,0.014531812,147200.0,147200.0,147200.0,0.0
