update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
655,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.59446424,-0.599457859992981,-0.5974845439195633,0.014749099,-0.59410256,-0.6000000238418579,-0.5964602530002594,0.015199524,-0.5962783,-0.6048159897327423,-0.5964602530002594,0.016324483,1.0044202,0.971916452050209,1.0385979115962982,0.039108764,0.061650768,0.0,0.1066899448633194,0.05454493,0.09935433,0.0914967693388462,0.1066899448633194,0.008890446,0.5833333,0.0,1.0,0.51492864,0.004130602,0.0,0.007148226606659591,0.0036545105,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0059446427,0.005974845495074987,0.00599457835778594,0.00014749091,0.59446424,0.5974845439195633,0.599457859992981,0.014749099,0.59410256,0.5964602530002594,0.6000000238418579,0.015199524,-27.191744,-27.554404258728027,-26.73659086227417,0.9843243,2.2097685,2.1382588744163513,2.2849611043930054,0.08604102,0.7365895,0.7127529978752136,0.7616537362337112,0.028680341,0.16933334,0.15000000968575478,0.19200000166893005,0.024794914,0.0,0.0,0.0,0.0,0.1517608,0.14125004783272743,0.15536173433065414,0.020215169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.59410256,-0.6000000238418579,-0.5964602530002594,0.015199524,-0.594333,-0.6000000238418579,-0.5982906073331833,0.015799511,-0.5959545,-0.6028373539447784,-0.5982906073331833,0.016576027,0.9958892,0.9821485430002213,1.0048584043979645,0.027749639,0.06103185,0.0,0.10419677942991257,0.05395585,0.101136334,0.09888757206499577,0.10419677942991257,0.006278809,0.5833333,0.0,1.0,0.51492864,0.004089134,0.0,0.006981184473261237,0.003615042,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005941026,0.005964602460153401,0.006000000052154064,0.00015199522,0.59410256,0.5964602530002594,0.6000000238418579,0.015199524,0.594333,0.5982906073331833,0.6000000238418579,0.015799511,-26.849678,-27.117825508117676,-26.36146640777588,0.64367867,2.191,2.1607699394226074,2.2107326984405518,0.061050396,0.7303333,0.7202566862106323,0.7369109243154526,0.020350128,0.18266667,0.1640000119805336,0.20000000298023224,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.1575241,0.1441667340695858,0.1693110056221485,0.016115319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.594333,-0.6000000238418579,-0.5982906073331833,0.015799511,-0.5947752,-0.6000000238418579,-0.6000000238418579,0.016549066,-0.599059,-0.6060000061988831,-0.6039744764566422,0.018131213,1.012109,1.0039884448051453,1.0309178829193115,0.026262922,0.018168814,0.0,0.0,0.042443853,0.097417034,0.0931285135447979,0.09908619895577431,0.006088023,0.16666667,0.0,0.0,0.38924947,0.0012173107,0.0,0.0,0.0028437383,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0059433295,0.005982906091958284,0.006000000052154064,0.00015799509,0.594333,0.5982906073331833,0.6000000238418579,0.015799511,0.5947752,0.6000000238418579,0.6000000238418579,0.016549066,-26.982544,-27.292218685150146,-26.732961177825928,0.7808109,2.2266843,2.2088186740875244,2.268064558506012,0.05777955,0.7422281,0.736272931098938,0.7560215443372726,0.019259853,0.15533334,0.1340000070631504,0.1680000126361847,0.04225751,0.0,0.0,0.0,0.0,0.15413333,0.14115983992815018,0.16823003068566322,0.020230427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5947752,-0.6000000238418579,-0.6000000238418579,0.016549066,-0.5943485,-0.6000000238418579,-0.5992715209722519,0.017337386,-0.5983485,-0.6060000061988831,-0.5992715209722519,0.01893764,1.0058419,0.9986896067857742,1.0246414840221405,0.035540808,0.035439137,0.0,0.10030218586325645,0.052706063,0.098981895,0.0944864023476839,0.10030218586325645,0.008709553,0.33333334,0.0,1.0,0.49236596,0.0023744223,0.0,0.006720246747136116,0.0035313063,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005947752,0.006000000052154064,0.006000000052154064,0.00016549068,0.5947752,0.6000000238418579,0.6000000238418579,0.016549066,0.5943485,0.5992715209722519,0.6000000238418579,0.017337386,-27.038948,-27.63253164291382,-26.61500120162964,0.81231827,2.2128966,2.197161018848419,2.254256308078766,0.07819133,0.7376322,0.7323870062828064,0.7514187842607498,0.026063768,0.142,0.12800000607967377,0.15400001034140587,0.030343488,0.0006666667,0.0,0.0,0.0023094013,0.15394212,0.14476067200303078,0.16499408707022667,0.013834847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5943485,-0.6000000238418579,-0.5992715209722519,0.017337386,-0.594269,-0.6000000238418579,-0.5983908325433731,0.01768616,-0.59677213,-0.6060000061988831,-0.5983908325433731,0.018805014,0.9999432,0.9834114164113998,1.0202618539333344,0.025872143,0.05253509,0.0,0.10389367677271366,0.054944195,0.10017738,0.09544206969439983,0.10389367677271366,0.0060523576,0.5,0.0,1.0,0.52223295,0.0035198515,0.0,0.006960876518860459,0.003681261,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005943485,0.005992714897729456,0.006000000052154064,0.00017337385,0.5943485,0.5992715209722519,0.6000000238418579,0.017337386,0.594269,0.5983908325433731,0.6000000238418579,0.01768616,-27.036436,-27.566368579864502,-26.608789920806885,0.6652762,2.199919,2.1635482907295227,2.2446209192276,0.056919873,0.73330635,0.7211827784776688,0.7482070028781891,0.018973293,0.15933333,0.1420000083744526,0.18000001087784767,0.031163303,0.0,0.0,0.0,0.0,0.14079572,0.13856330141425133,0.14337054267525673,0.00913064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.594269,-0.6000000238418579,-0.5983908325433731,0.01768616,-0.593702,-0.6000000238418579,-0.5979917645454407,0.018199857,-0.59598273,-0.6052332520484924,-0.5979917645454407,0.01925418,0.9834358,0.9666772484779358,1.0019436478614807,0.02937516,0.06311788,0.0,0.10797545500099659,0.055948634,0.10411041,0.09955350868403912,0.10797545500099659,0.0072714826,0.5833333,0.0,1.0,0.51492864,0.004228898,0.0,0.007234355784021318,0.0037485587,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0059426893,0.005983908195048571,0.006000000052154064,0.0001768616,0.594269,0.5983908325433731,0.6000000238418579,0.01768616,0.593702,0.5979917645454407,0.6000000238418579,0.018199857,-26.665792,-27.0324649810791,-26.35170078277588,0.63861233,2.163602,2.1267324686050415,2.204320013523102,0.06462662,0.7212007,0.7089108228683472,0.7347733378410339,0.021542197,0.16733335,0.15000000968575478,0.1940000019967556,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.1484824,0.13576148077845573,0.16099362075328827,0.017624935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.593702,-0.6000000238418579,-0.5979917645454407,0.018199857,-0.5939173,-0.6000000238418579,-0.5987914502620697,0.018979358,-0.5960192,-0.604269728064537,-0.5987914502620697,0.0198424,0.99383765,0.9801812469959259,1.0091373920440674,0.036203653,0.054026905,0.0,0.10466916300356388,0.056572635,0.10175181,0.09791814349591732,0.10466916300356388,0.008462999,0.5,0.0,1.0,0.52223295,0.0036198029,0.0,0.007012834190391004,0.0037903667,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.00593702,0.005979917477816343,0.006000000052154064,0.00018199852,0.593702,0.5979917645454407,0.6000000238418579,0.018199857,0.5939173,0.5987914502620697,0.6000000238418579,0.018979358,-26.770027,-26.93553400039673,-26.23798704147339,0.69416124,2.1864865,2.156441867351532,2.2201465368270874,0.07964961,0.7288289,0.7188139706850052,0.7400488555431366,0.026549878,0.17666668,0.15200001001358032,0.20200000330805779,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.14362456,0.13445155695080757,0.1458495408296585,0.017899293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5939173,-0.6000000238418579,-0.5987914502620697,0.018979358,-0.5938143,-0.6000000238418579,-0.598388597369194,0.01968768,-0.5974181,-0.6060000061988831,-0.598388597369194,0.02106685,1.0064248,0.9881435185670853,1.0298652350902557,0.03945671,0.036394,0.0,0.10281371884047985,0.05385109,0.09890809,0.09336283057928085,0.10281371884047985,0.009103344,0.33333334,0.0,1.0,0.49236596,0.002438398,0.0,0.006888519274070859,0.0036080233,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005939173,0.005987914162687957,0.006000000052154064,0.00018979353,0.5939173,0.5987914502620697,0.6000000238418579,0.018979358,0.5938143,0.598388597369194,0.6000000238418579,0.01968768,-26.970284,-27.481989860534668,-26.498231887817383,0.69477004,2.2141788,2.1739591360092163,2.265748679637909,0.08680647,0.7380596,0.7246530503034592,0.755249559879303,0.028935488,0.16000001,0.14000000804662704,0.1720000095665455,0.03919184,0.0,0.0,0.0,0.0,0.1537164,0.14339576289057732,0.16110559925436974,0.018437278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5938143,-0.6000000238418579,-0.598388597369194,0.01968768,-0.5932351,-0.6000000238418579,-0.5983873903751373,0.020323591,-0.5954122,-0.6048136204481125,-0.5983873903751373,0.02128034,0.9846051,0.9555720090866089,1.0093262791633606,0.04153046,0.064779766,0.0,0.11077811755239964,0.057285536,0.10403857,0.09788764081895351,0.11077811755239964,0.009782938,0.5833333,0.0,1.0,0.51492864,0.0043402445,0.0,0.007422134047374129,0.003838131,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0059381425,0.005983885959722102,0.006000000052154064,0.00019687685,0.5938143,0.598388597369194,0.6000000238418579,0.01968768,0.5932351,0.5983873903751373,0.6000000238418579,0.020323591,-26.63227,-27.349492073059082,-25.84835386276245,0.7695455,2.1661744,2.1023004055023193,2.2205621004104614,0.0913688,0.7220581,0.7007668018341064,0.740187406539917,0.03045628,0.18583333,0.12999999523162842,0.22999998927116394,0.049992424,0.0,0.0,0.0,0.0,0.14909889,0.1416395679116249,0.15094147995114326,0.016504092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5932351,-0.6000000238418579,-0.5983873903751373,0.020323591,-0.5930165,-0.6000000238418579,-0.5983633697032928,0.021216428,-0.5949267,-0.6043557822704315,-0.5983633697032928,0.022027671,0.9865696,0.9676482379436493,1.0105318129062653,0.035546727,0.06329437,0.0,0.10774375684559345,0.056187544,0.10346521,0.0976044349372387,0.10774375684559345,0.0087694675,0.5833333,0.0,1.0,0.51492864,0.004240723,0.0,0.007218831800855696,0.0037645656,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005932351,0.00598387373611331,0.006000000052154064,0.00020323596,0.5932351,0.5983873903751373,0.6000000238418579,0.020323591,0.5930165,0.5983633697032928,0.6000000238418579,0.021216428,-26.651606,-26.982487678527832,-26.37906789779663,0.56879497,2.1704962,2.128868579864502,2.2232143878936768,0.078204386,0.7234988,0.7096228748559952,0.7410714775323868,0.026068127,0.18,0.1600000113248825,0.19200000166893005,0.038518,0.0,0.0,0.0,0.0,0.14846571,0.13547278195619583,0.15478160604834557,0.02495744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5930165,-0.6000000238418579,-0.5983633697032928,0.021216428,-0.5928803,-0.6000000238418579,-0.5982419550418854,0.021880802,-0.5953327,-0.6049320846796036,-0.5982419550418854,0.022894772,1.0096154,0.9702639281749725,1.0498711168766022,0.047211595,0.05393945,0.0,0.10709564201533794,0.056405332,0.09834004,0.08916357904672623,0.10709564201533794,0.010644847,0.5,0.0,1.0,0.52223295,0.0036139432,0.0,0.00717540830373764,0.0037791573,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005930165,0.005983633454889059,0.006000000052154064,0.00021216432,0.5930165,0.5983633697032928,0.6000000238418579,0.021216428,0.5928803,0.5982419550418854,0.6000000238418579,0.021880802,-26.81346,-27.699495315551758,-26.144906997680664,1.0042533,2.2211983,2.1346232295036316,2.30976265668869,0.103867576,0.7403994,0.7115411013364792,0.7699209153652191,0.03462252,0.15066667,0.13600000739097595,0.17000001296401024,0.02788722,0.0,0.0,0.0,0.0,0.15525426,0.1434241160750389,0.15981102362275124,0.018095365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5928803,-0.6000000238418579,-0.5982419550418854,0.021880802,-0.59254277,-0.6000000238418579,-0.5972374528646469,0.022343734,-0.5953202,-0.6060000061988831,-0.5972374528646469,0.023517482,1.0055382,0.9879456162452698,1.0247138738632202,0.02831223,0.052072298,0.0,0.10281455516815186,0.05443105,0.09892454,0.09446851350367069,0.10281455516815186,0.0064108996,0.5,0.0,1.0,0.52223295,0.003488844,0.0,0.0068885753862559795,0.0036468806,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005928803,0.00598241959232837,0.006000000052154064,0.00021880805,0.5928803,0.5982419550418854,0.6000000238418579,0.021880802,0.59254277,0.5972374528646469,0.6000000238418579,0.022343734,-27.055069,-27.2634859085083,-26.636854648590088,0.66468596,2.2122283,2.173523724079132,2.254415452480316,0.062288158,0.7374094,0.7245079129934311,0.7514718323945999,0.02076272,0.15666668,0.14000000804662704,0.18400001525878906,0.032622732,0.0013333334,0.0,0.0,0.003113996,0.14917223,0.14053969457745552,0.1533079333603382,0.011484098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.59254277,-0.6000000238418579,-0.5972374528646469,0.022343734,-0.59190947,-0.6000000238418579,-0.5975292176008224,0.023095964,-0.5934684,-0.6030999273061752,-0.5975292176008224,0.023809684,0.9773069,0.9458703398704529,1.0049355924129486,0.046666205,0.074622996,0.0,0.11328024789690971,0.055466354,0.105918765,0.09887165762484074,0.11328024789690971,0.011255071,0.6666667,0.0,1.0,0.49236596,0.004999741,0.0,0.00758977688383311,0.0037162458,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0059254277,0.005972374347038567,0.006000000052154064,0.00022343731,0.59254277,0.5972374528646469,0.6000000238418579,0.022343734,0.59190947,0.5975292176008224,0.6000000238418579,0.023095964,-26.575346,-27.218665599822998,-26.280438899993896,0.7556147,2.150118,2.080956280231476,2.210902452468872,0.1026677,0.7167061,0.6936521083116531,0.7369674891233444,0.034222573,0.16666667,0.14000000804662704,0.19600000232458115,0.04574501,0.0,0.0,0.0,0.0,0.14731778,0.14012493565678596,0.15729859471321106,0.015555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.59190947,-0.6000000238418579,-0.5975292176008224,0.023095964,-0.59166706,-0.6000000238418579,-0.596560925245285,0.02385298,-0.5942009,-0.6046755164861679,-0.596560925245285,0.024946403,0.9945019,0.9720440655946732,1.019899308681488,0.035083815,0.054144636,0.0,0.10667405091226101,0.056682374,0.10157939,0.09552390687167645,0.10667405091226101,0.008289483,0.5,0.0,1.0,0.52223295,0.0036276907,0.0,0.007147161522880197,0.0037977193,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005919095,0.0059752920642495155,0.006000000052154064,0.00023095959,0.59190947,0.5975292176008224,0.6000000238418579,0.023095964,0.59166706,0.596560925245285,0.6000000238418579,0.02385298,-26.864351,-27.32459831237793,-26.493261337280273,0.5795945,2.187948,2.1385396122932434,2.243823230266571,0.07718593,0.729316,0.7128465622663498,0.7479410767555237,0.025728645,0.16933334,0.14400000870227814,0.18000001087784767,0.033740543,0.0,0.0,0.0,0.0,0.15729327,0.14858222380280495,0.16629517450928688,0.018697368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.59166706,-0.6000000238418579,-0.596560925245285,0.02385298,-0.5915149,-0.6000000238418579,-0.5966324508190155,0.024777595,-0.59450936,-0.6060000061988831,-0.5966324508190155,0.02603868,0.9973991,0.9681638032197952,1.0238905549049377,0.039531406,0.04588604,0.0,0.10761507228016853,0.0569058,0.1009926,0.09464759938418865,0.10761507228016853,0.00952948,0.41666666,0.0,1.0,0.51492864,0.0030743647,0.0,0.007210210082121193,0.0038126886,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.00591667,0.005965609103441238,0.006000000052154064,0.00023852978,0.59166706,0.596560925245285,0.6000000238418579,0.02385298,0.5915149,0.5966324508190155,0.6000000238418579,0.024777595,-27.156275,-27.93648052215576,-26.49898862838745,0.8289811,2.1943219,2.1300029158592224,2.2526042461395264,0.08697083,0.7314406,0.7100009769201279,0.7508681118488312,0.02899028,0.17666668,0.15200001001358032,0.19600000232458115,0.036970094,0.0013333334,0.0,0.0,0.003113996,0.15195309,0.14490863680839539,0.16238167509436607,0.015402289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5915149,-0.6000000238418579,-0.5966324508190155,0.024777595,-0.5915941,-0.6000000238418579,-0.5986863672733307,0.02587178,-0.593237,-0.6027864068746567,-0.5986863672733307,0.026582355,0.99645036,0.9871024787425995,1.0149835050106049,0.045467652,0.06258234,0.0,0.10301683470606804,0.055798993,0.10134622,0.0966137982904911,0.10301683470606804,0.011208441,0.5833333,0.0,1.0,0.51492864,0.0041930163,0.0,0.006902127992361784,0.0037385325,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0059151486,0.005966324242763221,0.006000000052154064,0.00024777587,0.5915149,0.5966324508190155,0.6000000238418579,0.024777595,0.5915941,0.5986863672733307,0.6000000238418579,0.02587178,-27.026125,-27.600138187408447,-26.48590850830078,0.75412124,2.1922348,2.171668767929077,2.233008325099945,0.10003084,0.73074484,0.7238896191120148,0.7443361282348633,0.033343613,0.16600001,0.14000000804662704,0.20200000330805779,0.043165643,0.0006666667,0.0,0.0,0.0023094013,0.15093882,0.13816805183887482,0.1664615124464035,0.019082658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5915941,-0.6000000238418579,-0.5986863672733307,0.02587178,-0.59163994,-0.6000000238418579,-0.5985787659883499,0.026676962,-0.59448445,-0.6051487028598785,-0.5985787659883499,0.027763907,1.0042846,0.9687681645154953,1.0281254351139069,0.038230643,0.045157686,0.0,0.10746955685317516,0.055884693,0.0993731,0.0937291607260704,0.10746955685317516,0.0088429265,0.41666666,0.0,1.0,0.51492864,0.003025565,0.0,0.007200460648164153,0.0037442744,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005915941,0.005986863630823791,0.006000000052154064,0.00025871783,0.5915941,0.5986863672733307,0.6000000238418579,0.02587178,0.59163994,0.5985787659883499,0.6000000238418579,0.026676962,-27.196388,-27.459455490112305,-26.651865005493164,0.926922,2.2094703,2.131332516670227,2.2619211673736572,0.08410908,0.7364901,0.7104441821575165,0.7539737373590469,0.028036362,0.17266667,0.14600000903010368,0.19600000232458115,0.041141294,0.0,0.0,0.0,0.0,0.15578379,0.14075679704546928,0.17411084845662117,0.020012856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.59163994,-0.6000000238418579,-0.5985787659883499,0.026676962,-0.5913314,-0.6000000238418579,-0.5987865179777145,0.027700912,-0.59447986,-0.6060000061988831,-0.5987865179777145,0.028896984,0.9939494,0.9781478941440582,1.019726574420929,0.039316617,0.045917556,0.0,0.10516579449176788,0.05711567,0.101802886,0.09556076861917973,0.10516579449176788,0.009895854,0.41666666,0.0,1.0,0.51492864,0.0030764763,0.0,0.007046108366921544,0.00382675,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0059163994,0.005985787371173501,0.006000000052154064,0.0002667696,0.59163994,0.5985787659883499,0.6000000238418579,0.026676962,0.5913314,0.5987865179777145,0.6000000238418579,0.027700912,-26.640837,-26.880916595458984,-26.458260536193848,0.56610155,2.1867323,2.1519683599472046,2.243443250656128,0.08649827,0.72891074,0.7173228114843369,0.7478144317865372,0.02883275,0.15466668,0.13200000673532486,0.17800001427531242,0.040410023,0.0,0.0,0.0,0.0,0.15619676,0.14400390163064003,0.16610708087682724,0.0177221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5913314,-0.6000000238418579,-0.5987865179777145,0.027700912,-0.5911049,-0.6000000238418579,-0.5987545251846313,0.028709054,-0.5941738,-0.6060000061988831,-0.5987545251846313,0.029871969,1.004681,0.9814857393503189,1.0287275910377502,0.050249595,0.045835108,0.0,0.10435570776462555,0.056945812,0.09954637,0.09360538236796856,0.10435570776462555,0.011823506,0.41666666,0.0,1.0,0.51492864,0.0030709524,0.0,0.006991832633502781,0.0038153697,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005913314,0.005987865151837468,0.006000000052154064,0.0002770091,0.5913314,0.5987865179777145,0.6000000238418579,0.027700912,0.5911049,0.5987545251846313,0.6000000238418579,0.028709054,-27.269363,-27.71528387069702,-27.04060649871826,0.672092,2.2103424,2.1593117713928223,2.2632458209991455,0.11055132,0.7367808,0.7197706252336502,0.754415288567543,0.03685043,0.14466667,0.12400000542402267,0.16200001165270805,0.03851171,0.0,0.0,0.0,0.0,0.15340091,0.13930030167102814,0.16353657096624374,0.018935896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.7385489458759964,-0.5911049,-0.6000000238418579,-0.5987545251846313,0.028709054,-0.590972,-0.6000000238418579,-0.5983107388019562,0.029347282,-0.5940692,-0.6060000061988831,-0.5983107388019562,0.03050453,1.011337,0.9921281486749649,1.0239150822162628,0.042344242,0.0439819,0.0,0.10184085182845592,0.054459717,0.097841345,0.0946712289005518,0.10184085182845592,0.009310756,0.41666666,0.0,1.0,0.51492864,0.0029467873,0.0,0.0068233374040573835,0.0036488012,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.005911049,0.005987545009702444,0.006000000052154064,0.00028709052,0.5911049,0.5987545251846313,0.6000000238418579,0.028709054,0.590972,0.5983107388019562,0.6000000238418579,0.029347282,-27.185404,-27.604581356048584,-26.63414192199707,0.8232189,2.2249858,2.1827255487442017,2.2526581287384033,0.09315919,0.741662,0.7275751829147339,0.750886082649231,0.03105307,0.14866668,0.13200000673532486,0.15400001034140587,0.034528866,0.0006666667,0.0,0.0,0.0023094013,0.1525112,0.1413809135556221,0.1663411408662796,0.020137504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
