update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
180,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,0.9962049198956215,-0.32551417,-0.4331119507551193,-0.24616152420639992,0.14164491,-0.31300226,-0.41637325286865234,-0.22807623073458672,0.14548022,-0.31300226,-0.41637325286865234,-0.22807623073458672,0.14548022,0.9555852,0.9202268421649933,0.9979399591684341,0.04847815,0.087594844,0.07596124336123466,0.12018119357526302,0.053307645,0.11139395,0.10048504546284676,0.12018119357526302,0.012189101,0.75,0.75,1.0,0.45226702,0.015767073,0.013673024252057076,0.021632615476846695,0.009595376,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0032551417,0.002461615193169564,0.004331119358539581,0.0014164491,0.32551417,0.24616152420639992,0.4331119507551193,0.14164491,0.31300226,0.22807623073458672,0.41637325286865234,0.14548022,-26.386778,-27.206266403198242,-25.859031677246094,0.91167116,2.1023295,2.0245394706726074,2.195511758327484,0.10665405,0.7007765,0.6748465150594711,0.7318372875452042,0.03555134,0.17666668,0.15800001099705696,0.1860000118613243,0.023250936,0.0,0.0,0.0,0.0,0.1494145,0.1425011269748211,0.1606082282960415,0.014754411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,0.9962049198956215,-0.31300226,-0.41637325286865234,-0.22807623073458672,0.14548022,-0.29928145,-0.4159371852874756,-0.2105439454317093,0.1516379,-0.29928145,-0.4159371852874756,-0.2105439454317093,0.1516379,0.96124697,0.9303939342498779,0.9793751090764999,0.035282172,0.09361568,0.10487498342990875,0.11738509312272072,0.04416769,0.109662436,0.10487498342990875,0.11738509312272072,0.008822581,0.8333333,1.0,1.0,0.38924947,0.016850824,0.01887749833986163,0.021129317115992308,0.007950185,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0031300224,0.0022807622444815934,0.004163732519373298,0.0014548022,0.31300226,0.22807623073458672,0.41637325286865234,0.14548022,0.29928145,0.2105439454317093,0.4159371852874756,0.1516379,-26.380396,-26.491885662078857,-26.081178188323975,0.53705156,2.1147857,2.0469074845314026,2.1546682119369507,0.077622324,0.7049286,0.6823025047779083,0.7182227373123169,0.025874102,0.186,0.16600001230835915,0.20200000330805779,0.04275937,0.0,0.0,0.0,0.0,0.148473,0.14138265699148178,0.15894250944256783,0.015348362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,0.9962049198956215,-0.29928145,-0.4159371852874756,-0.2105439454317093,0.1516379,-0.28519222,-0.4014809802174568,-0.19248562678694725,0.1560926,-0.28519222,-0.4014809802174568,-0.19248562678694725,0.1560926,0.9586498,0.9394367337226868,0.9771847724914551,0.04680158,0.09490013,0.10541738010942936,0.11497044004499912,0.045205977,0.11057603,0.10541738010942936,0.11497044004499912,0.011940132,0.8333333,1.0,1.0,0.38924947,0.017082024,0.01897512935101986,0.020694679580628872,0.008137076,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0029928144,0.0021054393728263676,0.004159371601417661,0.001516379,0.29928145,0.2105439454317093,0.4159371852874756,0.1516379,0.28519222,0.19248562678694725,0.4014809802174568,0.1560926,-26.31407,-26.95634651184082,-25.861334323883057,0.97791266,2.1090717,2.0668020844459534,2.1498494148254395,0.102965556,0.7030239,0.6889340281486511,0.7166165113449097,0.034321852,0.18416667,0.16750000044703484,0.20499999076128006,0.039418116,0.0,0.0,0.0,0.0,0.14399646,0.13276459649205208,0.1555134393274784,0.01649848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,0.9962049198956215,-0.28519222,-0.4014809802174568,-0.19248562678694725,0.1560926,-0.2725092,-0.40093670040369034,-0.1734556257724762,0.15804118,-0.2725092,-0.40093670040369034,-0.1734556257724762,0.15804118,0.9602807,0.9347676485776901,0.9963696002960205,0.04778152,0.08630551,0.07598489709198475,0.11620808392763138,0.05260182,0.11018015,0.10084274597465992,0.11620808392763138,0.011946466,0.75,0.75,1.0,0.45226702,0.015534993,0.013677282258868217,0.02091745613142848,0.009468328,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0028519223,0.001924856216646731,0.004014809615910053,0.001560926,0.28519222,0.19248562678694725,0.4014809802174568,0.1560926,0.2725092,0.1734556257724762,0.40093670040369034,0.15804118,-26.492874,-26.912670612335205,-26.079395294189453,0.73249984,2.1126597,2.0565298795700073,2.192056894302368,0.10512145,0.70422,0.6855099946260452,0.7306856662034988,0.03504049,0.182,0.15600001066923141,0.20400000363588333,0.049565382,0.0,0.0,0.0,0.0,0.14650847,0.14231598377227783,0.14927955716848373,0.0125184525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.083333336,0.0,0.0,0.28867513,5.166666666666667,4.0,6.0,1.0298573010888743,-0.2725092,-0.40093670040369034,-0.1734556257724762,0.15804118,-0.30505052,-0.41845450550317764,-0.18402821570634842,0.15706524,-0.30505052,-0.41845450550317764,-0.18402821570634842,0.15706524,0.95811826,0.9435794502496719,0.9837209731340408,0.041564323,0.10287257,0.10381998680531979,0.1139028575271368,0.033647615,0.1105904,0.10381998680531979,0.1139028575271368,0.010708861,0.9166667,1.0,1.0,0.28867513,0.018517064,0.018687597941607237,0.020502515602856874,0.006056571,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0027250915,0.0017345562228001654,0.004009366966784,0.0015804119,0.2725092,0.1734556257724762,0.40093670040369034,0.15804118,0.30505052,0.18402821570634842,0.41845450550317764,0.15706524,-26.37713,-26.933775424957275,-25.896780967712402,0.8478734,2.1079023,2.0759162306785583,2.1642293334007263,0.09144334,0.70263416,0.6919720768928528,0.7214098125696182,0.030481113,0.182,0.15600001066923141,0.20000000298023224,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.15365884,0.14378072321414948,0.1600164994597435,0.013649196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,5.166666666666667,4.0,6.0,1.0298573010888743,-0.30505052,-0.41845450550317764,-0.18402821570634842,0.15706524,-0.29041344,-0.4025130793452263,-0.16492044553160667,0.15977386,-0.29041344,-0.4025130793452263,-0.16492044553160667,0.15977386,0.9424517,0.924811601638794,0.9603667557239532,0.04136373,0.09826436,0.10955597832798958,0.1189031284302473,0.046579767,0.11464677,0.10955597832798958,0.1189031284302473,0.011015435,0.8333333,1.0,1.0,0.38924947,0.017687585,0.019720076583325863,0.021402563899755478,0.008384358,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0030505052,0.0018402821151539683,0.00418454478494823,0.0015706524,0.30505052,0.18402821570634842,0.41845450550317764,0.15706524,0.29041344,0.16492044553160667,0.4025130793452263,0.15977386,-26.170074,-26.863840103149414,-25.511258602142334,0.8961114,2.073435,2.0346261262893677,2.1128490567207336,0.09100202,0.6911451,0.6782087236642838,0.7042830586433411,0.030334007,0.186,0.16600001230835915,0.2200000062584877,0.046035558,0.0006666667,0.0,0.0,0.0023094013,0.14870152,0.14357049018144608,0.1548052430152893,0.014208754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,5.166666666666667,4.0,6.0,1.0298573010888743,-0.29041344,-0.4025130793452263,-0.16492044553160667,0.15977386,-0.27496982,-0.3852689117193222,-0.14766689017415047,0.1613072,-0.27496982,-0.3852689117193222,-0.14766689017415047,0.1613072,0.96223694,0.9405857622623444,0.9885753989219666,0.04235935,0.10193203,0.10266553238034248,0.11475551314651966,0.033372793,0.10956255,0.10266553238034248,0.11475551314651966,0.0107440725,0.9166667,1.0,1.0,0.28867513,0.018347766,0.018479796592146158,0.02065599337220192,0.0060071032,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0029041346,0.001649204408749938,0.004025130765512586,0.0015977386,0.29041344,0.16492044553160667,0.4025130793452263,0.15977386,0.27496982,0.14766689017415047,0.3852689117193222,0.1613072,-26.585413,-27.075259685516357,-26.226726055145264,0.8414468,2.1169636,2.0693299770355225,2.1749093532562256,0.09319245,0.70565456,0.6897766590118408,0.7249698042869568,0.031064147,0.19000001,0.14400000870227814,0.21800000593066216,0.048856,0.0006666667,0.0,0.0,0.0023094013,0.1566217,0.14102636650204659,0.16896503046154976,0.017310752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,5.166666666666667,4.0,6.0,1.0298573010888743,-0.27496982,-0.3852689117193222,-0.14766689017415047,0.1613072,-0.25702772,-0.3695211410522461,-0.1300541963428259,0.16222826,-0.25702772,-0.3695211410522461,-0.1300541963428259,0.16222826,0.94096977,0.9188027083873749,0.9680455923080444,0.037320483,0.11495442,0.1076371893286705,0.12059506587684155,0.010140966,0.11495442,0.1076371893286705,0.12059506587684155,0.010140966,1.0,1.0,1.0,0.0,0.020691795,0.01937469420954585,0.02170711290091276,0.0018253739,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.002749698,0.001476668898249045,0.003852688940241933,0.001613072,0.27496982,0.14766689017415047,0.3852689117193222,0.1613072,0.25702772,0.1300541963428259,0.3695211410522461,0.16222826,-26.264112,-26.836061477661133,-25.837112426757812,0.7964259,2.070175,2.0214063227176666,2.1297428011894226,0.082106695,0.6900583,0.6738021075725555,0.7099142819643021,0.0273689,0.186,0.15200001001358032,0.20600000396370888,0.040523842,0.0006666667,0.0,0.0,0.0023094013,0.1451663,0.13476185500621796,0.15587550401687622,0.014956071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,5.166666666666667,4.0,6.0,1.0298573010888743,-0.25702772,-0.3695211410522461,-0.1300541963428259,0.16222826,-0.24303846,-0.35922475159168243,-0.1117021944373846,0.16578259,-0.24303846,-0.35922475159168243,-0.1117021944373846,0.16578259,0.9675997,0.9382114559412003,0.9859915673732758,0.031796895,0.09199744,0.10328005068004131,0.11528941243886948,0.043311294,0.10800851,0.10328005068004131,0.11528941243886948,0.0078063323,0.8333333,1.0,1.0,0.38924947,0.01655954,0.01859040977433324,0.02075209515169263,0.0077960333,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.002570277,0.0013005418877582997,0.003695211315061897,0.0016222826,0.25702772,0.1300541963428259,0.3695211410522461,0.16222826,0.24303846,0.1117021944373846,0.35922475159168243,0.16578259,-26.690302,-27.101040840148926,-26.368422985076904,0.48200154,2.1287618,2.0641064047813416,2.169224739074707,0.06995455,0.7095873,0.6880354732275009,0.7230749130249023,0.02331818,0.17400001,0.15200001001358032,0.19200000166893005,0.033094905,0.0013333334,0.0,0.0,0.003113996,0.15158476,0.14380841329693794,0.15818430855870247,0.014270371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,5.166666666666667,4.0,6.0,1.0298573010888743,-0.24303846,-0.35922475159168243,-0.1117021944373846,0.16578259,-0.22664578,-0.34159278124570847,-0.10642603039741516,0.16651702,-0.22664578,-0.34159278124570847,-0.10642603039741516,0.16651702,0.94898874,0.9154649674892426,0.9737970381975174,0.035860233,0.10457251,0.10623173415660858,0.12148845754563808,0.033927478,0.11281402,0.10623173415660858,0.12148845754563808,0.009261504,0.9166667,1.0,1.0,0.28867513,0.018823052,0.019121713005006313,0.021867923438549042,0.006106946,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0024303845,0.0011170219513587654,0.003592247550841421,0.0016578258,0.24303846,0.1117021944373846,0.35922475159168243,0.16578259,0.22664578,0.10642603039741516,0.34159278124570847,0.16651702,-26.316557,-26.552430629730225,-26.131113052368164,0.52324367,2.087817,2.0140631198883057,2.1423962712287903,0.07889411,0.69593906,0.6713543832302094,0.7141321003437042,0.026298039,0.18,0.1640000119805336,0.21000000461935997,0.04170895,0.0013333334,0.0,0.0,0.003113996,0.1549472,0.14118585735559464,0.16668984666466713,0.017086307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,5.166666666666667,4.0,6.0,1.0298573010888743,-0.22664578,-0.34159278124570847,-0.10642603039741516,0.16651702,-0.21198742,-0.3314180001616478,-0.08772944286465645,0.17006609,-0.21198742,-0.3314180001616478,-0.08772944286465645,0.17006609,0.9609373,0.9332889765501022,0.9828274995088577,0.044752043,0.09402678,0.10405188612639904,0.11665239557623863,0.044895485,0.10995129,0.10405188612639904,0.11665239557623863,0.011536771,0.8333333,1.0,1.0,0.38924947,0.016924823,0.018729339819401503,0.020997431594878435,0.0080811875,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0022664578,0.0010642602574080229,0.0034159276983700693,0.0016651702,0.22664578,0.10642603039741516,0.34159278124570847,0.16651702,0.21198742,0.08772944286465645,0.3314180001616478,0.17006609,-26.636711,-27.010018348693848,-25.943325519561768,0.7177008,2.1141043,2.053276777267456,2.1622636318206787,0.098456465,0.7047014,0.6844255924224854,0.72075454890728,0.032818824,0.18066667,0.15000000968575478,0.19200000166893005,0.049604498,0.0,0.0,0.0,0.0,0.15262346,0.14249172806739807,0.1685318537056446,0.018330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.16666667,0.0,0.0,0.38924947,5.333333333333333,4.0,6.25,1.2309149097933274,-0.21198742,-0.3314180001616478,-0.08772944286465645,0.17006609,-0.2922009,-0.4450816363096237,-0.10033447854220867,0.18926047,-0.2922009,-0.4450816363096237,-0.10033447854220867,0.18926047,0.95678806,0.929492399096489,0.9815933108329773,0.04057073,0.10318375,0.10432970151305199,0.11766483634710312,0.033598,0.11090242,0.10432970151305199,0.11766483634710312,0.010299009,0.9166667,1.0,1.0,0.28867513,0.018573074,0.01877934718504548,0.021179670933634043,0.0060476395,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0021198743,0.0008772944420343265,0.0033141798921860754,0.0017006608,0.21198742,0.08772944286465645,0.3314180001616478,0.17006609,0.2922009,0.10033447854220867,0.4450816363096237,0.18926047,-26.200018,-26.601850509643555,-25.606041431427002,0.5829724,2.104976,2.0449240803718567,2.1595484018325806,0.089257404,0.70165867,0.6816413998603821,0.719849482178688,0.029752463,0.186,0.1600000113248825,0.20200000330805779,0.032203894,0.0,0.0,0.0,0.0,0.15454349,0.14328427240252495,0.1617056094110012,0.012433341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,5.333333333333333,4.0,6.25,1.2309149097933274,-0.2922009,-0.4450816363096237,-0.10033447854220867,0.18926047,-0.27643323,-0.42662085592746735,-0.0814669206738472,0.19016759,-0.27643323,-0.42662085592746735,-0.0814669206738472,0.19016759,0.95257896,0.9374217540025711,0.9754082560539246,0.038056992,0.10383155,0.10582616366446018,0.1155441366136074,0.03391414,0.111938536,0.10582616366446018,0.1155441366136074,0.0101132775,0.9166667,1.0,1.0,0.28867513,0.01868968,0.019048710353672504,0.020797945093363523,0.0061045457,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0029220087,0.0010033447906607762,0.004450816311873496,0.0018926045,0.2922009,0.10033447854220867,0.4450816363096237,0.18926047,0.27643323,0.0814669206738472,0.42662085592746735,0.19016759,-26.534563,-27.125128269195557,-26.225406646728516,0.79955,2.0957155,2.0623689889907837,2.1459410190582275,0.08372708,0.69857186,0.6874563694000244,0.7153136879205704,0.027909026,0.16600001,0.12800000607967377,0.1940000019967556,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.15214539,0.1479988396167755,0.15373973175883293,0.011346261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.083333336,0.0,0.0,0.28867513,5.416666666666667,4.0,7.0,1.3113721705515071,-0.27643323,-0.42662085592746735,-0.0814669206738472,0.19016759,-0.30914217,-0.45438435673713684,-0.20102951675653458,0.18806855,-0.30914217,-0.45438435673713684,-0.20102951675653458,0.18806855,0.96077806,0.9419454038143158,0.9768489003181458,0.0333706,0.10215944,0.10548183508217335,0.11430366337299347,0.032651387,0.10974064,0.10548183508217335,0.11430366337299347,0.00812461,0.9166667,1.0,1.0,0.28867513,0.0183887,0.018986730370670557,0.020574659574776888,0.00587725,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.002764332,0.0008146691980073228,0.004266208386979997,0.0019016758,0.27643323,0.0814669206738472,0.42662085592746735,0.19016759,0.30914217,0.20102951675653458,0.45438435673713684,0.18806855,-26.64604,-26.893599033355713,-26.439199447631836,0.45882583,2.113754,2.0723212361335754,2.149110496044159,0.07341681,0.70458466,0.6907737851142883,0.716370165348053,0.024472272,0.18800001,0.15800001099705696,0.21000000461935997,0.038214706,0.0,0.0,0.0,0.0,0.15016714,0.1450461857020855,0.1551128253340721,0.01628826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,5.416666666666667,4.0,7.0,1.3113721705515071,-0.30914217,-0.45438435673713684,-0.20102951675653458,0.18806855,-0.29670557,-0.45379629731178284,-0.1847680388018489,0.18797341,-0.29670557,-0.45379629731178284,-0.1847680388018489,0.18797341,0.9614908,0.9323064386844635,0.9943903684616089,0.04768319,0.08626691,0.07769094407558441,0.11686842143535614,0.05258412,0.1098771,0.10137471556663513,0.11686842143535614,0.012065472,0.75,0.75,1.0,0.45226702,0.015528046,0.013984370045363903,0.021036317106336355,0.009465142,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.003091422,0.0020102951675653458,0.004543843329884112,0.0018806856,0.30914217,0.20102951675653458,0.45438435673713684,0.18806855,0.29670557,0.1847680388018489,0.45379629731178284,0.18797341,-26.489044,-27.284326553344727,-25.700902462005615,1.0411369,2.1153219,2.051115095615387,2.1877025365829468,0.10490511,0.7051073,0.6837050318717957,0.7292341887950897,0.034968376,0.18133335,0.1420000083744526,0.21200000494718552,0.044258196,0.0006666667,0.0,0.0,0.0023094013,0.14855558,0.1417120285332203,0.15169691666960716,0.0133751705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,5.416666666666667,4.0,7.0,1.3113721705515071,-0.29670557,-0.45379629731178284,-0.1847680388018489,0.18797341,-0.28248686,-0.4526757746934891,-0.1666969396173954,0.19130905,-0.28248686,-0.4526757746934891,-0.1666969396173954,0.19130905,0.9605382,0.9285137802362442,0.9724655747413635,0.051275227,0.09547641,0.10654548183083534,0.11793935485184193,0.045139275,0.11019197,0.10654548183083534,0.11793935485184193,0.012426171,0.8333333,1.0,1.0,0.38924947,0.017185755,0.01917818747460842,0.021229084115475416,0.00812507,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0029670557,0.0018476803234079853,0.004537962842732668,0.001879734,0.29670557,0.1847680388018489,0.45379629731178284,0.18797341,0.28248686,0.1666969396173954,0.4526757746934891,0.19130905,-26.581068,-26.84704351425171,-25.804945468902588,1.1301359,2.1132262,2.042771130800247,2.1394670009613037,0.112807766,0.7044088,0.6809237152338028,0.7131557017564774,0.03760259,0.17083333,0.14000000059604645,0.19999998807907104,0.037040107,0.0,0.0,0.0,0.0,0.15348662,0.1344880871474743,0.1662984974682331,0.027118258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.083333336,0.0,0.0,0.28867513,5.5,4.0,7.0,1.314257481345542,-0.28248686,-0.4526757746934891,-0.1666969396173954,0.19130905,-0.31372467,-0.47861746698617935,-0.20749390497803688,0.18925712,-0.31372467,-0.47861746698617935,-0.20749390497803688,0.18925712,0.9565406,0.9390093684196472,0.9745670557022095,0.023114666,0.110668786,0.1060350090265274,0.1150828618556261,0.005920623,0.110668786,0.1060350090265274,0.1150828618556261,0.005920623,1.0,1.0,1.0,0.0,0.019920383,0.01908630272373557,0.02071491628885269,0.0010657123,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0028248683,0.0016669693795847706,0.004526757751591504,0.0019130905,0.28248686,0.1666969396173954,0.4526757746934891,0.19130905,0.31372467,0.20749390497803688,0.47861746698617935,0.18925712,-26.36112,-26.764729976654053,-25.93955707550049,0.5871107,2.1044314,2.0658618211746216,2.1440903544425964,0.050853282,0.7014771,0.6886206269264221,0.7146968245506287,0.016951099,0.16133334,0.14400000870227814,0.18400001525878906,0.02788722,0.0013333334,0.0,0.0,0.0046188026,0.14758478,0.1384667232632637,0.15901485458016396,0.014590035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.16666667,0.0,0.0,0.38924947,5.666666666666667,4.75,7.0,1.2309149097933274,-0.31372467,-0.47861746698617935,-0.20749390497803688,0.18925712,-0.39646944,-0.5149529874324799,-0.26375162973999977,0.14496017,-0.39646944,-0.5149529874324799,-0.26375162973999977,0.14496017,0.95590335,0.942987397313118,0.975627988576889,0.03537975,0.094773114,0.10577232763171196,0.1140342578291893,0.044739954,0.11102467,0.10577232763171196,0.1140342578291893,0.009077886,0.8333333,1.0,1.0,0.38924947,0.017059162,0.01903901994228363,0.020526167005300522,0.008053192,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0031372467,0.0020749390532728285,0.004786174627952278,0.0018925711,0.31372467,0.20749390497803688,0.47861746698617935,0.18925712,0.39646944,0.26375162973999977,0.5149529874324799,0.14496017,-26.48482,-26.80331563949585,-26.206661701202393,0.6519787,2.1030295,2.0746136903762817,2.1464244723320007,0.077837035,0.7010098,0.6915379017591476,0.7154748439788818,0.025945673,0.18733335,0.16600001230835915,0.21000000461935997,0.032977495,0.0,0.0,0.0,0.0,0.15210871,0.1326519027352333,0.15842265263199806,0.025286606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,5.666666666666667,4.75,7.0,1.2309149097933274,-0.39646944,-0.5149529874324799,-0.26375162973999977,0.14496017,-0.3815225,-0.4998592957854271,-0.24710233509540558,0.14361902,-0.3815225,-0.4998592957854271,-0.24710233509540558,0.14361902,0.9471466,0.9329773336648941,0.9632564783096313,0.03220901,0.10506448,0.10884065739810467,0.11668707989156246,0.033784408,0.11322546,0.10884065739810467,0.11668707989156246,0.008357693,0.9166667,1.0,1.0,0.28867513,0.018911608,0.019591318909078836,0.02100367471575737,0.0060811937,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.003964694,0.002637516299728304,0.005149529664777219,0.0014496016,0.39646944,0.26375162973999977,0.5149529874324799,0.14496017,0.3815225,0.24710233509540558,0.4998592957854271,0.14361902,-26.125519,-26.737087726593018,-25.485215663909912,0.77844644,2.083764,2.0525911450386047,2.1192066073417664,0.07086123,0.694588,0.6841970831155777,0.7064022123813629,0.023620415,0.19666667,0.18200001493096352,0.21800000593066216,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.14449231,0.13301759585738182,0.15607448667287827,0.015247831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
