update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
339,0.0,0.0,0.0,0.0,5.75,4.0,7.25,2.3011854652449344,-0.04806468,-0.2069241963326931,0.06536741275340319,0.19335341,-0.037240207,-0.199957437813282,0.08288863115012646,0.19934945,-0.03774021,-0.199957437813282,0.08288863115012646,0.2000746,0.950299,0.9034136086702347,0.9955751150846481,0.06053334,0.0901719,0.07767185010015965,0.1249078381806612,0.054935124,0.11310028,0.1011158712208271,0.1249078381806612,0.0151288435,0.75,0.75,1.0,0.45226702,0.012443722,0.010718714911490679,0.017237281892448664,0.0075810472,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002119247,0.0,0.004138483782298863,0.002466481,0.10596236,0.0,0.2069241963326931,0.123324044,0.102277346,0.0,0.199957437813282,0.122910835,-26.251863,-26.82651424407959,-25.811065196990967,1.0963068,2.0906994,1.9875496327877045,2.19030898809433,0.13317601,0.6968999,0.6625165641307831,0.7301030308008194,0.04439201,0.18333334,0.15000000968575478,0.2200000062584877,0.04720041,0.0,0.0,0.0,0.0,0.15333918,0.14166832715272903,0.1662723533809185,0.020269979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.083333336,0.0,0.0,0.28867513,5.833333333333333,4.0,8.0,2.367712103711219,-0.037240207,-0.199957437813282,0.08288863115012646,0.19934945,-0.076175146,-0.26853905618190765,0.08639990910887718,0.18628816,-0.07667514,-0.26853905618190765,0.08639990910887718,0.1869504,0.95768434,0.9226301163434982,1.0198783576488495,0.053590864,0.07930397,0.0,0.11950760893523693,0.058969628,0.111002386,0.09552602656185627,0.11950760893523693,0.013603947,0.6666667,0.0,1.0,0.49236596,0.010943948,0.0,0.016492049675434828,0.008137808,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002045547,0.0,0.003999148670118302,0.0024582166,0.102277346,0.0,0.199957437813282,0.122910835,0.122075476,0.0,0.26853905618190765,0.12817156,-26.427008,-26.991878032684326,-26.06391954421997,0.8637578,2.1069477,2.0298267602920532,2.2437772154808044,0.117902264,0.70231587,0.6766089498996735,0.7479257434606552,0.03930076,0.18666667,0.17200001329183578,0.21800000593066216,0.03467599,0.0,0.0,0.0,0.0,0.14662398,0.134045097976923,0.16159901395440102,0.018582985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,5.833333333333333,4.0,8.0,2.367712103711219,-0.076175146,-0.26853905618190765,0.08639990910887718,0.18628816,-0.06583839,-0.2608099430799484,0.10562157072126865,0.19321258,-0.06633839,-0.2608099430799484,0.10562157072126865,0.19388025,0.9597101,0.9250391274690628,1.0096903443336487,0.07044877,0.08897289,0.07538426667451859,0.11891928128898144,0.05487802,0.111046754,0.09790177270770073,0.11891928128898144,0.017936474,0.75,0.75,1.0,0.45226702,0.012278259,0.010403028689324856,0.01641086069867015,0.007573166,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0024415096,0.0,0.005370781174860895,0.0025634314,0.122075476,0.0,0.26853905618190765,0.12817156,0.11749796,0.0,0.2608099430799484,0.12994772,-26.66548,-27.321792125701904,-26.28655481338501,1.0665224,2.1114044,2.035126745700836,2.221363127231598,0.15499038,0.70380145,0.6783756017684937,0.7404543906450272,0.051663466,0.19200002,0.1680000126361847,0.21800000593066216,0.036100868,0.0,0.0,0.0,0.0,0.1609306,0.14530275762081146,0.1758853979408741,0.017091764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,5.833333333333333,4.0,8.0,2.367712103711219,-0.06583839,-0.2608099430799484,0.10562157072126865,0.19321258,-0.056781914,-0.2524699456989765,0.12192852795124054,0.19855116,-0.05728191,-0.2524699456989765,0.12192852795124054,0.19922574,0.9536691,0.9313169866800308,1.0015502572059631,0.04817963,0.07903218,0.0,0.11714290082454681,0.0589066,0.111895055,0.09964373335242271,0.11714290082454681,0.0126550235,0.6666667,0.0,1.0,0.49236596,0.01090644,0.0,0.0161657202988863,0.008129111,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002349959,0.0,0.005216198624111712,0.0025989541,0.11749796,0.0,0.2608099430799484,0.12994772,0.11358428,0.0,0.2524699456989765,0.13136329,-26.252794,-26.49586296081543,-26.103315830230713,0.5572441,2.0981138,2.048938274383545,2.203454554080963,0.10599731,0.69937134,0.6829794496297836,0.7344848662614822,0.035332434,0.18666667,0.1680000126361847,0.21400000527501106,0.038492817,0.0,0.0,0.0,0.0,0.15049642,0.14379171282052994,0.16209430992603302,0.013934388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,5.833333333333333,4.0,8.0,2.367712103711219,-0.056781914,-0.2524699456989765,0.12192852795124054,0.19855116,-0.0453203,-0.239678505808115,0.1388269178569317,0.20231517,-0.045760717,-0.239678505808115,0.1388269178569317,0.20292482,0.9530277,0.9205024689435959,0.9784610122442245,0.048385628,0.09632524,0.10512282513082027,0.12009276077151299,0.045910433,0.11205412,0.10512282513082027,0.12009276077151299,0.012389141,0.8333333,1.0,1.0,0.38924947,0.013292883,0.014506949344649911,0.016572799999266863,0.0063356394,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0022716855,0.0,0.005049398634582758,0.0026272659,0.11358428,0.0,0.2524699456989765,0.13136329,0.10889825,0.0,0.239678505808115,0.12841542,-26.291458,-26.77794075012207,-25.814663410186768,0.9470535,2.0967028,2.0251458883285522,2.1526572704315186,0.10645052,0.69890094,0.6750486493110657,0.717552438378334,0.035483498,0.182,0.1600000113248825,0.21800000593066216,0.0375427,0.0006666667,0.0,0.0,0.0023094013,0.14977628,0.13996949791908264,0.15941308811306953,0.017010331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.083333336,0.0,0.0,0.28867513,5.916666666666667,4.0,8.0,2.466441431158124,-0.0453203,-0.239678505808115,0.1388269178569317,0.20231517,-0.08318942,-0.27508292347192764,0.0732803363353014,0.18806992,-0.08368942,-0.27508292347192764,0.0732803363353014,0.18870564,0.9548361,0.9166329056024551,0.9970534443855286,0.055120055,0.08798676,0.07604136876761913,0.12118018232285976,0.053917058,0.1117765,0.10068814270198345,0.12118018232285976,0.01407105,0.75,0.75,1.0,0.45226702,0.012142173,0.010493708308786154,0.016722865402698517,0.0074405535,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0021779651,0.0,0.004793569911271334,0.0025683083,0.10889825,0.0,0.239678505808115,0.12841542,0.1283419,0.0,0.27508292347192764,0.13143775,-26.391863,-27.012135982513428,-25.76727533340454,0.82375556,2.1006813,2.016632616519928,2.193561315536499,0.12126654,0.7002271,0.6722108721733093,0.7311871200799942,0.040422186,0.18133335,0.15000000968575478,0.20200000330805779,0.03818932,0.0,0.0,0.0,0.0,0.14986655,0.13656944036483765,0.16369549930095673,0.01549304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,5.916666666666667,4.0,8.0,2.466441431158124,-0.08318942,-0.27508292347192764,0.0732803363353014,0.18806992,-0.07193669,-0.26673535257577896,0.09082826413214207,0.19401741,-0.07193669,-0.26673535257577896,0.09082826413214207,0.19401741,0.94028836,0.8899766057729721,0.9910819232463837,0.064725704,0.10014182,0.10207714140415192,0.12884371355175972,0.048865784,0.11591395,0.10207714140415192,0.12884371355175972,0.0172966,0.8333333,1.0,1.0,0.38924947,0.013819572,0.014086645329371095,0.017780432477593422,0.006743478,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002566838,0.0,0.005501658422872424,0.002628755,0.1283419,0.0,0.27508292347192764,0.13143775,0.12283086,0.0,0.26673535257577896,0.13179003,-26.077354,-26.870233058929443,-25.31075954437256,1.0191469,2.0686758,1.957987666130066,2.1804237365722656,0.14239939,0.68955857,0.6526625901460648,0.7268079519271851,0.047466457,0.19133334,0.16600001230835915,0.21400000527501106,0.04877655,0.0,0.0,0.0,0.0,0.15285467,0.1433042585849762,0.16391737759113312,0.01455189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,5.916666666666667,4.0,8.0,2.466441431158124,-0.07193669,-0.26673535257577896,0.09082826413214207,0.19401741,-0.06363376,-0.25837795808911324,0.10633043386042118,0.20139976,-0.06363376,-0.25837795808911324,0.10633043386042118,0.20139976,0.96246696,0.9357756674289703,1.0060008466243744,0.052642964,0.07796774,0.0,0.11596846580505371,0.058109023,0.109764226,0.09862884692847729,0.11596846580505371,0.013340639,0.6666667,0.0,1.0,0.49236596,0.010759547,0.0,0.016003647819161415,0.008019045,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002456617,0.0,0.005334707093425095,0.0026358005,0.12283086,0.0,0.26673535257577896,0.13179003,0.12019312,0.0,0.25837795808911324,0.13375615,-26.538122,-27.009942531585693,-25.955671787261963,0.76479596,2.1174695,2.0587475299835205,2.2132460474967957,0.11581681,0.7058232,0.6862491816282272,0.7377487123012543,0.038605604,0.18800001,0.1680000126361847,0.21800000593066216,0.041848212,0.0,0.0,0.0,0.0,0.15019275,0.1361222341656685,0.16392481699585915,0.022593688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,5.916666666666667,4.0,8.0,2.466441431158124,-0.06363376,-0.25837795808911324,0.10633043386042118,0.20139976,-0.0516018,-0.24828485399484634,0.123630840331316,0.20563743,-0.0516018,-0.24828485399484634,0.123630840331316,0.20563743,0.94999105,0.91656793653965,0.9845376014709473,0.04292697,0.10460741,0.10363110899925232,0.12119077704846859,0.03445409,0.11270967,0.10363110899925232,0.12119077704846859,0.011208461,0.9166667,1.0,1.0,0.28867513,0.014435823,0.014301092363893986,0.016724327113479376,0.004754664,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0024038623,0.0,0.0051675591384992,0.0026751228,0.12019312,0.0,0.25837795808911324,0.13375615,0.115496494,0.0,0.24828485399484634,0.13112538,-26.234144,-26.73449993133545,-25.519827842712402,0.89825225,2.090022,2.0164897441864014,2.166025996208191,0.094441205,0.69667405,0.672163262963295,0.7220087051391602,0.03148041,0.186,0.1680000126361847,0.19200000166893005,0.03072458,0.0,0.0,0.0,0.0,0.14885233,0.13964737951755524,0.15773532167077065,0.01014862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,5.916666666666667,4.0,8.0,2.466441431158124,-0.0516018,-0.24828485399484634,0.123630840331316,0.20563743,-0.042020563,-0.2380480207502842,0.14073066040873528,0.21115522,-0.042020563,-0.2380480207502842,0.14073066040873528,0.21115522,0.96427184,0.9134535491466522,0.9997549057006836,0.054875117,0.086167865,0.07626902125775814,0.12205458804965019,0.05281353,0.10937116,0.10009548999369144,0.12205458804965019,0.013802979,0.75,0.75,1.0,0.45226702,0.011891165,0.010525124380365014,0.01684353267773986,0.0072882674,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0023099298,0.0,0.0049656969495117664,0.0026225075,0.115496494,0.0,0.24828485399484634,0.13112538,0.11254994,0.0,0.2380480207502842,0.13008825,-26.452667,-26.784690380096436,-26.08380126953125,0.5568894,2.1214404,2.0096379816532135,2.1995047330856323,0.12072765,0.7071468,0.6698793321847916,0.7331682592630386,0.040242545,0.18333334,0.15600001066923141,0.21800000593066216,0.057127185,0.0,0.0,0.0,0.0,0.1561993,0.14479776099324226,0.16407594084739685,0.016994633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,5.916666666666667,4.0,8.0,2.466441431158124,-0.042020563,-0.2380480207502842,0.14073066040873528,0.21115522,-0.02923379,-0.22581779211759567,0.15737900510430336,0.21554868,-0.02923379,-0.22581779211759567,0.15737900510430336,0.21554868,0.934217,0.8920555412769318,0.9788460284471512,0.05304268,0.10896939,0.10499311611056328,0.1282205581665039,0.036814988,0.117162794,0.10499311611056328,0.1282205581665039,0.014592207,0.9166667,1.0,1.0,0.28867513,0.015037776,0.014489049790427089,0.017694436945021152,0.005080468,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0022509985,0.0,0.0047609604662284255,0.0026017653,0.11254994,0.0,0.2380480207502842,0.13008825,0.10798938,0.0,0.22581779211759567,0.12722433,-26.000158,-26.526602745056152,-25.4012451171875,0.72297364,2.0553184,1.9625613689422607,2.153504252433777,0.11669622,0.6851061,0.6541871279478073,0.7178347855806351,0.038898744,0.18800001,0.17200001329183578,0.20800000429153442,0.028232796,0.0,0.0,0.0,0.0,0.14934756,0.13705003261566162,0.16261597722768784,0.018505987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,5.916666666666667,4.0,8.0,2.466441431158124,-0.02923379,-0.22581779211759567,0.15737900510430336,0.21554868,-0.019202258,-0.214609082788229,0.17364789173007011,0.22137856,-0.019202258,-0.214609082788229,0.17364789173007011,0.22137856,0.95358366,0.915364533662796,0.9751066565513611,0.049483642,0.088342905,0.08127292804419994,0.12151663936674595,0.053613186,0.11192891,0.10598216205835342,0.12151663936674595,0.012332568,0.75,0.75,1.0,0.45226702,0.012191321,0.011215663980692625,0.016769296023994684,0.0073986193,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0021597876,0.0,0.00451635557692498,0.0025444864,0.10798938,0.0,0.22581779211759567,0.12722433,0.104751654,0.0,0.214609082788229,0.12669718,-26.4169,-27.277727603912354,-25.722214698791504,1.0012985,2.097926,2.013842225074768,2.145277440547943,0.108866185,0.69930863,0.6712807565927505,0.7150924801826477,0.036288727,0.17533334,0.1600000113248825,0.1940000019967556,0.024706762,0.0,0.0,0.0,0.0,0.15298027,0.1429516188800335,0.1601710356771946,0.016990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,5.916666666666667,4.0,8.0,2.466441431158124,-0.019202258,-0.214609082788229,0.17364789173007011,0.22137856,-0.007728357,-0.2025936096906662,0.19111378490924835,0.2275493,-0.007910424,-0.2025936096906662,0.19111378490924835,0.22780515,0.95150256,0.9086210876703262,0.9873966127634048,0.05114635,0.097006254,0.10294733569025993,0.12341899052262306,0.046174027,0.112511925,0.10294733569025993,0.12341899052262306,0.012830189,0.8333333,1.0,1.0,0.38924947,0.013386861,0.014206732157617807,0.017031820956617594,0.006372016,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0020950332,0.0,0.0042921815183945,0.0025339434,0.104751654,0.0,0.214609082788229,0.12669718,0.10141315,0.0,0.2025936096906662,0.12630528,-26.383177,-27.18015718460083,-25.88707447052002,0.8219895,2.0933475,1.9990063309669495,2.1723159551620483,0.11252423,0.6977825,0.6663354635238647,0.7241053581237793,0.037508078,0.17833333,0.1599999964237213,0.20249998942017555,0.033799764,0.0,0.0,0.0,0.0,0.1425013,0.1358647122979164,0.14860495924949646,0.019056382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.16666667,0.0,0.0,0.38924947,6.083333333333333,4.0,8.0,2.6097137890209456,-0.007728357,-0.2025936096906662,0.19111378490924835,0.2275493,-0.09332103,-0.27594856172800064,0.051586272194981575,0.20537193,-0.09382975,-0.27594856172800064,0.051586272194981575,0.20593692,0.94233733,0.8998747020959854,0.9717925637960434,0.056657303,0.09125749,0.08185618557035923,0.12595635652542114,0.05556452,0.115070194,0.10679058730602264,0.12595635652542114,0.014448956,0.75,0.75,1.0,0.45226702,0.012593534,0.011296153301373124,0.01738197635859251,0.0076679033,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002028263,0.0,0.0040518720634281635,0.0025261054,0.10141315,0.0,0.2025936096906662,0.12630528,0.14360934,0.0,0.27594856172800064,0.13278529,-26.163574,-26.651412963867188,-25.578730583190918,0.8195944,2.0731838,1.9797638952732086,2.1379863619804382,0.12464857,0.69106126,0.659921333193779,0.7126621454954147,0.04154952,0.19533335,0.13200000673532486,0.23200000822544098,0.060394663,0.0006666667,0.0,0.0,0.0023094013,0.15125385,0.14544040709733963,0.1587616614997387,0.011725109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.083333336,0.0,0.0,0.28867513,6.166666666666667,4.0,8.0,2.6571800956288345,-0.09332103,-0.27594856172800064,0.051586272194981575,0.20537193,-0.13087201,-0.2688668221235275,-0.0026626591570675373,0.17775564,-0.13187201,-0.2688668221235275,-0.0026626591570675373,0.17880584,0.9446778,0.8904694467782974,0.9929547756910324,0.06744419,0.0916996,0.07685347460210323,0.12868769094347954,0.056335296,0.114827156,0.10164561308920383,0.12868769094347954,0.017427463,0.75,0.75,1.0,0.45226702,0.012654546,0.010605779243633151,0.0177589007653296,0.0077742706,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002872187,0.0,0.0055189712438732386,0.002655706,0.14360934,0.0,0.27594856172800064,0.13278529,0.16106388,0.015378013718873262,0.2688668221235275,0.1303406,-26.300478,-26.802217483520508,-25.99439764022827,0.55315953,2.0783327,1.9590718746185303,2.1845441460609436,0.14838019,0.6927776,0.6530239880084991,0.728181391954422,0.04946006,0.18466668,0.15200001001358032,0.21000000461935997,0.046580005,0.0006666667,0.0,0.0,0.0023094013,0.14859489,0.14177508279681206,0.1599479503929615,0.014159674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,6.166666666666667,4.0,8.0,2.6571800956288345,-0.13087201,-0.2688668221235275,-0.0026626591570675373,0.17775564,-0.12124445,-0.2660246640443802,0.007898625102825463,0.18088083,-0.12174445,-0.2660246640443802,0.007898625102825463,0.18142734,0.9530099,0.9045899510383606,0.9896337389945984,0.06441755,0.08948437,0.07848402857780457,0.12459360808134079,0.05510963,0.11255428,0.10248588211834431,0.12459360808134079,0.016680676,0.75,0.75,1.0,0.45226702,0.012348843,0.01083079562522471,0.01719391718506813,0.007605129,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0032212774,0.0003075602726312354,0.005377336521632969,0.0026068122,0.16106388,0.015378013718873262,0.2688668221235275,0.1303406,0.15412849,0.004816729458980262,0.2660246640443802,0.12988687,-26.453943,-26.915724277496338,-26.168993949890137,0.6787122,2.0966637,1.990137666463852,2.1772376894950867,0.14172146,0.6988879,0.6633792221546173,0.7257459163665771,0.047240492,0.2,0.18200001493096352,0.2280000075697899,0.04021759,0.0013333334,0.0,0.0,0.003113996,0.1621382,0.14603521674871445,0.17669518664479256,0.021506738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,6.166666666666667,4.0,8.0,2.6571800956288345,-0.12124445,-0.2660246640443802,0.007898625102825463,0.18088083,-0.108597964,-0.25330769270658493,0.02186835079919547,0.18298863,-0.108597964,-0.25330769270658493,0.02186835079919547,0.18298863,0.94604564,0.9227427691221237,0.9858026206493378,0.05130825,0.11397866,0.10332370176911354,0.11948417313396931,0.014138339,0.11397866,0.10332370176911354,0.11948417313396931,0.014138339,1.0,1.0,1.0,0.0,0.015729055,0.01425867062062025,0.016488816123455763,0.0019510908,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0030825697,9.633458830649033e-05,0.0053204933647066355,0.0025977371,0.15412849,0.004816729458980262,0.2660246640443802,0.12988687,0.14587028,0.0,0.25330769270658493,0.12645875,-26.368757,-26.837695598602295,-26.214181423187256,0.7206083,2.081342,2.0300745964050293,2.1688090562820435,0.112880416,0.69378066,0.676691547036171,0.722936362028122,0.037626807,0.16266668,0.12600000575184822,0.1860000118613243,0.04069696,0.0006666667,0.0,0.0,0.0023094013,0.15021214,0.14011113345623016,0.1580565944314003,0.012274235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,6.166666666666667,4.0,8.0,2.6571800956288345,-0.108597964,-0.25330769270658493,0.02186835079919547,0.18298863,-0.09904299,-0.24446241930127144,0.03354381350800395,0.18657741,-0.09904299,-0.24446241930127144,0.03354381350800395,0.18657741,0.94873786,0.9061683863401413,0.9768497794866562,0.058280196,0.09037954,0.08182997815310955,0.12412296608090401,0.05495919,0.113437444,0.10565248131752014,0.12412296608090401,0.014661918,0.75,0.75,1.0,0.45226702,0.012472377,0.011292536510154605,0.017128968611359596,0.007584368,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0029174055,0.0,0.0050661537097766995,0.0025291748,0.14587028,0.0,0.25330769270658493,0.12645875,0.14025842,0.0,0.24446241930127144,0.12539001,-26.307005,-26.92350435256958,-25.950310707092285,0.8236964,2.087265,1.9936102330684662,2.1491124629974365,0.12821901,0.695755,0.6645367443561554,0.7163708359003067,0.04273967,0.17400001,0.15200001001358032,0.1900000125169754,0.03830974,0.0006666667,0.0,0.0,0.0023094013,0.14726548,0.13559483736753464,0.16144320741295815,0.016462078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,6.166666666666667,4.0,8.0,2.6571800956288345,-0.09904299,-0.24446241930127144,0.03354381350800395,0.18657741,-0.08920812,-0.23554784059524536,0.0450750757008791,0.19038397,-0.08950948,-0.23554784059524536,0.0450750757008791,0.19075048,0.95121294,0.904122605919838,1.0008297115564346,0.060064867,0.0894107,0.07531589269638062,0.1247060913592577,0.054872364,0.11286691,0.09981470182538033,0.1247060913592577,0.015451626,0.75,0.75,1.0,0.45226702,0.0123386765,0.010393592761829495,0.01720944046974182,0.007572386,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0028051685,0.0,0.0048892482882365584,0.0025078002,0.14025842,0.0,0.24446241930127144,0.12539001,0.13438562,0.0,0.23554784059524536,0.12465433,-26.41925,-27.263145923614502,-25.993422031402588,0.8815354,2.0927103,1.9891094863414764,2.2018693685531616,0.13214533,0.69757015,0.6630364954471588,0.7339564710855484,0.044048443,0.18133335,0.1600000113248825,0.20200000330805779,0.03517575,0.0,0.0,0.0,0.0,0.15032938,0.12899331748485565,0.16152361035346985,0.02091899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,6.166666666666667,4.0,8.0,2.6571800956288345,-0.08920812,-0.23554784059524536,0.0450750757008791,0.19038397,-0.0775205,-0.22245649248361588,0.06019701436161995,0.19508499,-0.0780205,-0.22245649248361588,0.06019701436161995,0.19571371,0.9411995,0.8982360512018204,0.968357041478157,0.062482245,0.10054589,0.10763122141361237,0.1264635156840086,0.048076794,0.11555484,0.10763122141361237,0.1264635156840086,0.015857235,0.8333333,1.0,1.0,0.38924947,0.013875333,0.014853107975795865,0.017451965250074863,0.006634597,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0026877122,0.0,0.004710956825874746,0.0024930865,0.13438562,0.0,0.23554784059524536,0.12465433,0.12799565,0.0,0.22245649248361588,0.12379962,-26.358465,-27.46061658859253,-25.553247928619385,1.1945466,2.0706801,1.9761587381362915,2.1304280161857605,0.13746367,0.69022673,0.6587195992469788,0.7101426869630814,0.045821227,0.18400002,0.17800001427531242,0.19600000232458115,0.035614092,0.0,0.0,0.0,0.0,0.15827043,0.15137771889567375,0.1658172532916069,0.011845235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
