update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
735,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.5614307,-0.6000000238418579,-0.598265066742897,0.12860344,-0.56128865,-0.6000000238418579,-0.5978527665138245,0.13023385,-0.563584,-0.605254665017128,-0.5978527665138245,0.13100743,1.004265,0.9809247702360153,1.0274998545646667,0.030343747,0.052439168,0.0,0.10449038073420525,0.05482047,0.09924369,0.09386803023517132,0.10449038073420525,0.006894954,0.5,0.0,1.0,0.52223295,0.003460985,0.0,0.006896365201100707,0.003618151,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005614307,0.005982650443911552,0.006000000052154064,0.0012860344,0.5614307,0.598265066742897,0.6000000238418579,0.12860344,0.56128865,0.5978527665138245,0.6000000238418579,0.13023385,-27.184273,-27.33159828186035,-27.043288707733154,0.50371826,2.2094269,2.158077597618103,2.260544776916504,0.0667576,0.73647565,0.7193592041730881,0.7535149604082108,0.02225253,0.16533335,0.14400000870227814,0.18400001525878906,0.033480886,0.002,0.0,0.0,0.0049726525,0.15690383,0.14353474974632263,0.16693608835339546,0.017852828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.56128865,-0.6000000238418579,-0.5978527665138245,0.13023385,-0.5602936,-0.6000000238418579,-0.5966123193502426,0.13204424,-0.5626467,-0.6053496599197388,-0.5966123193502426,0.13284604,0.983161,0.9568588584661484,1.010682225227356,0.03919662,0.06446733,0.0,0.11044411174952984,0.057172067,0.104346566,0.09757132083177567,0.11044411174952984,0.009580875,0.5833333,0.0,1.0,0.51492864,0.004254844,0.0,0.007289311266504228,0.0037733566,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005612886,0.00597852747887373,0.006000000052154064,0.0013023384,0.56128865,0.5978527665138245,0.6000000238418579,0.13023385,0.5602936,0.5966123193502426,0.6000000238418579,0.13204424,-26.781267,-27.17374086380005,-26.346134662628174,0.61057365,2.1629975,2.105131506919861,2.2235453128814697,0.08623428,0.7209992,0.7017105221748352,0.7411817759275436,0.02874475,0.17866667,0.15800001099705696,0.20400000363588333,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.14358972,0.13110937178134918,0.15218017995357513,0.014777143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.5602936,-0.6000000238418579,-0.5966123193502426,0.13204424,-0.55939776,-0.6000000238418579,-0.5958140343427658,0.13375185,-0.5610933,-0.603585734963417,-0.5958140343427658,0.13433756,0.98418623,0.9543231427669525,1.0187134146690369,0.03821318,0.07277664,0.0,0.11109771020710468,0.05396612,0.10407532,0.0957828238606453,0.11109771020710468,0.009098642,0.6666667,0.0,1.0,0.49236596,0.004803258,0.0,0.007332448964007199,0.0035617638,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005602936,0.005966123193502426,0.006000000052154064,0.0013204423,0.5602936,0.5966123193502426,0.6000000238418579,0.13204424,0.55939776,0.5958140343427658,0.6000000238418579,0.13375185,-26.76767,-27.24079990386963,-26.416605472564697,0.6996644,2.165253,2.099552810192108,2.2412142157554626,0.08407069,0.721751,0.6998509615659714,0.7470714449882507,0.028023561,0.17133333,0.13600000739097595,0.1860000118613243,0.040571675,0.0,0.0,0.0,0.0,0.14665131,0.1403864361345768,0.15755010768771172,0.016697193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.55939776,-0.6000000238418579,-0.5958140343427658,0.13375185,-0.56007874,-0.6000000238418579,-0.5985329300165176,0.13575175,-0.56260246,-0.605474203824997,-0.5985329300165176,0.13658738,1.0010875,0.9747001975774765,1.0229689478874207,0.030340318,0.036201205,0.0,0.10600006580352783,0.053493276,0.0999747,0.09484916366636753,0.10600006580352783,0.00705308,0.33333334,0.0,1.0,0.49236596,0.0023892794,0.0,0.006996004492975771,0.0035305563,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005593978,0.005958140012808144,0.006000000052154064,0.0013375184,0.55939776,0.5958140343427658,0.6000000238418579,0.13375185,0.56007874,0.5985329300165176,0.6000000238418579,0.13575175,-27.041014,-27.36692523956299,-26.683064937591553,0.63243836,2.2024367,2.1443832516670227,2.2505765557289124,0.066750064,0.7341456,0.7147944420576096,0.7501922100782394,0.02225002,0.158,0.14600000903010368,0.17200001329183578,0.022140052,0.0006666667,0.0,0.0,0.0023094013,0.15165663,0.14270884916186333,0.16025975346565247,0.017902553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.56007874,-0.6000000238418579,-0.5985329300165176,0.13575175,-0.56010383,-0.6000000238418579,-0.5998121201992035,0.13759731,-0.56392366,-0.6060000061988831,-0.6017411202192307,0.13882422,1.0173992,0.9992004036903381,1.0361748337745667,0.03616979,0.026604144,0.0,0.02557413838803768,0.0481529,0.09637692,0.09201141633093357,0.10019157826900482,0.007960349,0.25,0.0,0.25,0.45226702,0.0017558736,0.0,0.0016878931783139706,0.0031780915,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0056007872,0.005985329044051468,0.006000000052154064,0.0013575174,0.56007874,0.5985329300165176,0.6000000238418579,0.13575175,0.56010383,0.5998121201992035,0.6000000238418579,0.13759731,-27.405487,-27.73360300064087,-26.79830503463745,0.75830805,2.238323,2.198284685611725,2.279630124568939,0.07957513,0.74610764,0.7327615916728973,0.7598767131567001,0.026525043,0.154,0.12600000575184822,0.16200001165270805,0.04539924,0.0006666667,0.0,0.0,0.0023094013,0.16952,0.15648337826132774,0.1754310317337513,0.022221524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.56010383,-0.6000000238418579,-0.5998121201992035,0.13759731,-0.55920005,-0.6000000238418579,-0.5988287329673767,0.13950063,-0.5621009,-0.6060000061988831,-0.5988287329673767,0.14045618,0.99524873,0.9654559940099716,1.0120727121829987,0.045030747,0.0546053,0.0,0.10827904008328915,0.057282206,0.10159888,0.09726013988256454,0.10827904008328915,0.010545632,0.5,0.0,1.0,0.52223295,0.00360395,0.0,0.00714641681406647,0.0037806255,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0056010378,0.005998120992444456,0.006000000052154064,0.001375973,0.56010383,0.5998121201992035,0.6000000238418579,0.13759731,0.55920005,0.5988287329673767,0.6000000238418579,0.13950063,-26.859114,-27.282010555267334,-26.414801120758057,0.90336585,2.189591,2.1240456104278564,2.2266043424606323,0.09906964,0.72986364,0.7080152034759521,0.7422014623880386,0.033023216,0.17066668,0.13200000673532486,0.19200000166893005,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.14827609,0.1391259804368019,0.15552416443824768,0.01632423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.55920005,-0.6000000238418579,-0.5988287329673767,0.13950063,-0.55851537,-0.6000000238418579,-0.5985946953296661,0.1412487,-0.5612486,-0.6054198443889618,-0.5985946953296661,0.142151,1.0010092,0.970395103096962,1.0288218557834625,0.035866942,0.053688437,0.0,0.10707280971109867,0.05615767,0.10008177,0.09358405508100986,0.10707280971109867,0.008324982,0.5,0.0,1.0,0.52223295,0.0035434372,0.0,0.007066805497743189,0.0037064063,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005592,0.005988287273794413,0.006000000052154064,0.0013950063,0.55920005,0.5988287329673767,0.6000000238418579,0.13950063,0.55851537,0.5985946953296661,0.6000000238418579,0.1412487,-26.966644,-27.418996334075928,-26.556938648223877,0.6572851,2.202264,2.134911894798279,2.263453185558319,0.078908816,0.7340881,0.7116373032331467,0.7544844001531601,0.026302937,0.14999999,0.11749999783933163,0.17249999940395355,0.037172817,0.0,0.0,0.0,0.0,0.14387596,0.12586687318980694,0.15978558361530304,0.018880727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.55851537,-0.6000000238418579,-0.5985946953296661,0.1412487,-0.5572444,-0.5991643369197845,-0.5973346084356308,0.14279838,-0.55874443,-0.6006643325090408,-0.5973346084356308,0.14331318,0.9800439,0.9616191387176514,0.9964142739772797,0.028052675,0.081153184,0.0767715610563755,0.10924171097576618,0.049017802,0.10489979,0.10086315497756004,0.10924171097576618,0.0066293054,0.75,0.75,1.0,0.45226702,0.00535611,0.005066922982223332,0.0072099530370905995,0.003235175,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005585154,0.00598594662733376,0.006000000052154064,0.001412487,0.55851537,0.5985946953296661,0.6000000238418579,0.1412487,0.5572444,0.5973346084356308,0.5991643369197845,0.14279838,-26.642578,-27.109617710113525,-26.225006103515625,0.5136104,2.1561396,2.115604341030121,2.192155182361603,0.061717138,0.7187132,0.7052014768123627,0.7307184189558029,0.020572385,0.16266668,0.1420000083744526,0.17000001296401024,0.039536715,0.0,0.0,0.0,0.0,0.14695823,0.1359555684030056,0.15820107236504555,0.019201456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.5572444,-0.5991643369197845,-0.5973346084356308,0.14279838,-0.5566574,-0.6000000238418579,-0.5963530987501144,0.14468911,-0.5587351,-0.6048082858324051,-0.5963530987501144,0.14538963,1.0008577,0.9787791818380356,1.0310318171977997,0.03661351,0.061844766,0.0,0.1050190944224596,0.054754514,0.10013013,0.0931080412119627,0.1050190944224596,0.008513343,0.5833333,0.0,1.0,0.51492864,0.0040817545,0.0,0.006931260111741722,0.003613798,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005572444,0.0059733460657298565,0.0059916432946920395,0.0014279837,0.5572444,0.5973346084356308,0.5991643369197845,0.14279838,0.5566574,0.5963530987501144,0.6000000238418579,0.14468911,-26.905746,-27.61529302597046,-26.376040935516357,0.81354547,2.2019308,2.153357148170471,2.268315374851227,0.08055135,0.7339769,0.7177857309579849,0.7561051547527313,0.026850447,0.158,0.1340000070631504,0.18000001087784767,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.14081304,0.1284145750105381,0.14987806603312492,0.016295172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.5566574,-0.6000000238418579,-0.5963530987501144,0.14468911,-0.55604994,-0.6000000238418579,-0.5962976068258286,0.14651296,-0.55804855,-0.6055412143468857,-0.5962976068258286,0.14719316,0.9950852,0.9677341431379318,1.0143271088600159,0.04462172,0.063263215,0.0,0.1077132374048233,0.055959202,0.10161817,0.09681344591081142,0.1077132374048233,0.010120356,0.5833333,0.0,1.0,0.51492864,0.0041753724,0.0,0.007109073689207435,0.0036933073,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0055665732,0.005963530740700662,0.006000000052154064,0.0014468911,0.5566574,0.5963530987501144,0.6000000238418579,0.14468911,0.55604994,0.5962976068258286,0.6000000238418579,0.14651296,-27.089966,-27.58981466293335,-26.682137489318848,0.8412039,2.1892312,2.1290576457977295,2.231564164161682,0.098169744,0.7297437,0.7096859216690063,0.7438547313213348,0.03272324,0.19000001,0.1420000083744526,0.23200000822544098,0.05448603,0.0006666667,0.0,0.0,0.0023094013,0.15417491,0.14235463738441467,0.16857405379414558,0.019271264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.55604994,-0.6000000238418579,-0.5962976068258286,0.14651296,-0.55536836,-0.6000000238418579,-0.5951462835073471,0.14822815,-0.55750394,-0.6049505770206451,-0.5951462835073471,0.14895247,0.99712586,0.9739871472120285,1.0064574778079987,0.039590333,0.06221957,0.0,0.1061727050691843,0.054973677,0.10103487,0.09853104315698147,0.1061727050691843,0.008748455,0.5833333,0.0,1.0,0.51492864,0.0041064913,0.0,0.007007398526184261,0.0036282626,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005560499,0.005962976138107479,0.006000000052154064,0.0014651295,0.55604994,0.5962976068258286,0.6000000238418579,0.14651296,0.55536836,0.5951462835073471,0.6000000238418579,0.14822815,-26.884819,-27.12299871444702,-26.407286167144775,0.8297853,2.1937206,2.142814517021179,2.2142507433891296,0.08710049,0.7312403,0.7142715454101562,0.738083615899086,0.029033497,0.17666668,0.16600001230835915,0.19600000232458115,0.035525493,0.0,0.0,0.0,0.0,0.14810726,0.13805130869150162,0.1550457701086998,0.016411437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.55536836,-0.6000000238418579,-0.5951462835073471,0.14822815,-0.5558248,-0.6000000238418579,-0.5986644476652145,0.15054435,-0.5572798,-0.6023389995098114,-0.5986644476652145,0.15102819,0.9878929,0.9646456241607666,1.016686201095581,0.0366543,0.05518501,0.0,0.10848166607320309,0.057786375,0.103166424,0.0962348822504282,0.10848166607320309,0.008834374,0.5,0.0,1.0,0.52223295,0.0036422105,0.0,0.007159790024161339,0.0038139008,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0055536837,0.005951462662778795,0.006000000052154064,0.0014822815,0.55536836,0.5951462835073471,0.6000000238418579,0.14822815,0.5558248,0.5986644476652145,0.6000000238418579,0.15054435,-26.867332,-27.95830249786377,-25.988374710083008,0.9603872,2.1734078,2.122262716293335,2.236754298210144,0.08064106,0.72446936,0.7074209451675415,0.7455847859382629,0.026880348,0.17133336,0.14800000935792923,0.1860000118613243,0.03999394,0.0,0.0,0.0,0.0,0.15284614,0.13880468532443047,0.16604439914226532,0.01921318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.5558248,-0.6000000238418579,-0.5986644476652145,0.15054435,-0.5551779,-0.6000000238418579,-0.598194420337677,0.15243106,-0.55726135,-0.6044334173202515,-0.598194420337677,0.1531206,0.9997587,0.9712933152914047,1.011718899011612,0.04584564,0.062449977,0.0,0.10683952271938324,0.055191573,0.100548565,0.09737133234739304,0.10683952271938324,0.01003123,0.5833333,0.0,1.0,0.51492864,0.0041216984,0.0,0.007051408523693681,0.0036426438,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005558248,0.005986644304357469,0.006000000052154064,0.0015054434,0.5558248,0.5986644476652145,0.6000000238418579,0.15054435,0.5551779,0.598194420337677,0.6000000238418579,0.15243106,-26.975538,-27.577611446380615,-26.397537231445312,0.9153971,2.1995132,2.1368879079818726,2.2258260250091553,0.10086245,0.73317105,0.7122959941625595,0.7419420480728149,0.033620816,0.17133336,0.1600000113248825,0.1860000118613243,0.020024227,0.0006666667,0.0,0.0,0.0023094013,0.1519559,0.13861746713519096,0.1616629660129547,0.0156337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.5551779,-0.6000000238418579,-0.598194420337677,0.15243106,-0.5544588,-0.6000000238418579,-0.5978377312421799,0.15422975,-0.5571708,-0.6054198443889618,-0.5978377312421799,0.1551275,0.99003047,0.9678454101085663,1.0091542601585388,0.02885887,0.053922717,0.0,0.10768510587513447,0.056469787,0.102532744,0.09791503474116325,0.10768510587513447,0.006980038,0.5,0.0,1.0,0.52223295,0.0035588993,0.0,0.007107216864824295,0.0037270058,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005551779,0.005981944152154028,0.006000000052154064,0.0015243104,0.5551779,0.598194420337677,0.6000000238418579,0.15243106,0.5544588,0.5978377312421799,0.6000000238418579,0.15422975,-26.741964,-27.003161907196045,-26.497832775115967,0.5965128,2.1781104,2.129302442073822,2.2201836705207825,0.063490786,0.72603685,0.7097675204277039,0.7400612533092499,0.021163588,0.16333334,0.1420000083744526,0.17800001427531242,0.027808871,0.0,0.0,0.0,0.0,0.1439506,0.1367233283817768,0.15419407933950424,0.012301277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.5544588,-0.6000000238418579,-0.5978377312421799,0.15422975,-0.55374646,-0.6000000238418579,-0.5975018590688705,0.15621853,-0.55593824,-0.6046814769506454,-0.5975018590688705,0.15694945,0.9939979,0.984113484621048,1.0076858401298523,0.028648552,0.061592285,0.0,0.10372616723179817,0.054535735,0.10159627,0.09825217351317406,0.10372616723179817,0.006817768,0.5833333,0.0,1.0,0.51492864,0.004065091,0.0,0.006845927098765969,0.0035993585,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0055445875,0.005978377186693251,0.006000000052154064,0.0015422973,0.5544588,0.5978377312421799,0.6000000238418579,0.15422975,0.55374646,0.5975018590688705,0.6000000238418579,0.15621853,-26.680336,-27.02625799179077,-26.299976348876953,0.6882967,2.1868389,2.165092885494232,2.2169530391693115,0.063028045,0.7289464,0.7216976284980774,0.7389843761920929,0.02100935,0.17000002,0.14400000870227814,0.1860000118613243,0.03053463,0.0,0.0,0.0,0.0,0.15295234,0.1400001458823681,0.164554163813591,0.017374989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.55374646,-0.6000000238418579,-0.5975018590688705,0.15621853,-0.55234206,-0.5990629643201828,-0.5962821990251541,0.15808128,-0.55327827,-0.5990629643201828,-0.5962821990251541,0.15840405,0.9754785,0.9522597342729568,0.9940555095672607,0.037599754,0.09099516,0.10137906298041344,0.11161983758211136,0.042834565,0.10616538,0.10137906298041344,0.11161983758211136,0.008918071,0.8333333,1.0,1.0,0.38924947,0.0060056807,0.006691018235869706,0.007366909179836512,0.0028270814,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0055374647,0.005975018488243222,0.006000000052154064,0.0015621854,0.55374646,0.5975018590688705,0.6000000238418579,0.15621853,0.55234206,0.5962821990251541,0.5990629643201828,0.15808128,-26.69472,-27.155608654022217,-26.053904056549072,0.84587646,2.1460955,2.0950132608413696,2.186965823173523,0.0827211,0.71536523,0.6983377933502197,0.7289886176586151,0.027573695,0.17666668,0.15000000968575478,0.20200000330805779,0.032977495,0.0,0.0,0.0,0.0,0.14223264,0.13238106109201908,0.15141841396689415,0.015725555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.55234206,-0.5990629643201828,-0.5962821990251541,0.15808128,-0.5521131,-0.6000000238418579,-0.5963772386312485,0.16024265,-0.55440533,-0.6045691221952438,-0.5963772386312485,0.161008,0.999885,0.9870577603578568,1.013158529996872,0.026988877,0.052426536,0.0,0.10303647816181183,0.05488036,0.10020611,0.09701900370419025,0.10303647816181183,0.0063594896,0.5,0.0,1.0,0.52223295,0.0034601514,0.0,0.0068004075437784195,0.0036221037,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0055234204,0.005962821654975414,0.0059906295500695705,0.0015808127,0.55234206,0.5962821990251541,0.5990629643201828,0.15808128,0.5521131,0.5963772386312485,0.6000000238418579,0.16024265,-27.037374,-27.263395309448242,-26.753674507141113,0.45476714,2.199791,2.1715704202651978,2.228993237018585,0.05937668,0.7332637,0.7238568216562271,0.7429977804422379,0.019792223,0.15333335,0.1300000064074993,0.18400001525878906,0.037497476,0.0,0.0,0.0,0.0,0.14710622,0.13520925119519234,0.15471787750720978,0.016608791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.5521131,-0.6000000238418579,-0.5963772386312485,0.16024265,-0.55211955,-0.6000000238418579,-0.5991048216819763,0.16233316,-0.55463725,-0.6054385304450989,-0.5991048216819763,0.16316472,1.0052935,0.9838872253894806,1.0335501432418823,0.044736456,0.04540868,0.0,0.10379748046398163,0.056417163,0.09928451,0.09257043711841106,0.10379748046398163,0.010703033,0.41666666,0.0,1.0,0.51492864,0.002996973,0.0,0.006850633770227432,0.003723533,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005521131,0.005963772418908775,0.006000000052154064,0.0016024264,0.5521131,0.5963772386312485,0.6000000238418579,0.16024265,0.55211955,0.5991048216819763,0.6000000238418579,0.16233316,-26.838715,-27.461325645446777,-26.579487800598145,0.81436676,2.21169,2.164595127105713,2.2738558053970337,0.09842219,0.73723,0.7215317189693451,0.7579519748687744,0.032807402,0.16000001,0.1120000034570694,0.1940000019967556,0.064633235,0.0,0.0,0.0,0.0,0.15320224,0.13976578414440155,0.16807124763727188,0.021451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.55211955,-0.6000000238418579,-0.5991048216819763,0.16233316,-0.5512846,-0.6000000238418579,-0.598462387919426,0.16436382,-0.55405146,-0.6054369658231735,-0.598462387919426,0.16528168,0.99676925,0.9717926532030106,1.030626267194748,0.03997783,0.054383542,0.0,0.10671095177531242,0.05699211,0.10114336,0.09319167397916317,0.10671095177531242,0.009481142,0.5,0.0,1.0,0.52223295,0.0035893137,0.0,0.007042922894470394,0.0037614792,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0055211955,0.00599104817956686,0.006000000052154064,0.0016233316,0.55211955,0.5991048216819763,0.6000000238418579,0.16233316,0.5512846,0.598462387919426,0.6000000238418579,0.16436382,-26.994444,-27.572680473327637,-26.410909175872803,0.8448078,2.1929362,2.137986481189728,2.2674229741096497,0.08795297,0.7309787,0.7126621752977371,0.7558076679706573,0.029317655,0.17266667,0.14000000804662704,0.20200000330805779,0.039111342,0.0,0.0,0.0,0.0,0.15203695,0.1426479108631611,0.16249536350369453,0.014715295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.5149286505444374,-0.5512846,-0.6000000238418579,-0.598462387919426,0.16436382,-0.5508138,-0.6000000238418579,-0.5974745601415634,0.16640158,-0.553169,-0.6054784953594208,-0.5974745601415634,0.16718492,0.9964499,0.9581378698348999,1.0264777839183807,0.045870714,0.054975983,0.0,0.1101190634071827,0.057564955,0.10133376,0.09408590197563171,0.1101190634071827,0.010595224,0.5,0.0,1.0,0.52223295,0.0036284148,0.0,0.007267858018167317,0.003799287,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005512846,0.005984623916447163,0.006000000052154064,0.0016436381,0.5512846,0.598462387919426,0.6000000238418579,0.16436382,0.5508138,0.5974745601415634,0.6000000238418579,0.16640158,-26.764025,-27.490280151367188,-26.050590991973877,0.99396604,2.1922333,2.107945442199707,2.258296251296997,0.10091758,0.73074454,0.7026485204696655,0.7527654320001602,0.033639185,0.15833333,0.13749999925494194,0.17999999970197678,0.046286326,0.0,0.0,0.0,0.0,0.14620224,0.13401394709944725,0.16423525661230087,0.01759505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
