update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
191,0.0625,0.0,0.0,0.2459347,7.65625,6.0,9.0,2.4443400719001382,-0.32273352,-0.4747701585292816,-0.16955506429076195,0.17973436,-0.3373739,-0.4694603681564331,-0.16030412539839745,0.16982207,-0.3375843,-0.4694603681564331,-0.16030412539839745,0.17016177,0.93003225,0.8897391557693481,0.9797210693359375,0.060910225,0.100937486,0.10478073917329311,0.12891028076410294,0.05035259,0.11857507,0.10478073917329311,0.12891028076410294,0.015983686,0.8125,1.0,1.0,0.39655778,0.027858745,0.028919483069330454,0.03557923808693886,0.013897314,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.006459524,0.00339110114146024,0.00949540315195918,0.0035856217,0.3229762,0.16955506429076195,0.4747701585292816,0.17928109,0.3373739,0.16030412539839745,0.4694603681564331,0.16982207,-26.058708,-26.69162082672119,-25.450263500213623,0.99791414,2.0461118,1.9574652016162872,2.155429422855377,0.13400517,0.6820373,0.6524884253740311,0.7184764891862869,0.04466839,0.19025001,0.1680000126361847,0.21000000461935997,0.04304461,0.0,0.0,0.0,0.0,0.15778044,0.14334554597735405,0.17051008343696594,0.01839307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.03125,0.0,0.0,0.17677669,7.6875,6.0,9.0,2.428825549187734,-0.3373739,-0.4694603681564331,-0.16030412539839745,0.16982207,-0.33035073,-0.4493306204676628,-0.16239454224705696,0.16635953,-0.33035073,-0.4493306204676628,-0.16239454224705696,0.16635953,0.9202383,0.8746319264173508,0.9456297755241394,0.05611106,0.11556394,0.11333855986595154,0.13346702978014946,0.032446068,0.121089205,0.11333855986595154,0.13346702978014946,0.01460502,0.9375,1.0,1.0,0.2459347,0.031895645,0.03128144238144159,0.036836898885667324,0.0089551145,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0067474777,0.003206082445103675,0.009389206767082214,0.0033964412,0.3373739,0.16030412539839745,0.4694603681564331,0.16982207,0.33035073,0.16239454224705696,0.4493306204676628,0.16635953,-25.979738,-26.462326049804688,-25.15028953552246,0.8858724,2.0245647,1.9242286384105682,2.080427050590515,0.123446785,0.67485493,0.6414095461368561,0.6934757083654404,0.041148927,0.19725001,0.18200001493096352,0.2240000069141388,0.038426302,0.00075,0.0,0.0,0.0023691568,0.156349,0.1489507034420967,0.16196459531784058,0.015852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,7.6875,6.0,9.0,2.428825549187734,-0.33035073,-0.4493306204676628,-0.16239454224705696,0.16635953,-0.30881476,-0.4204309582710266,-0.1565218698233366,0.16586602,-0.30881476,-0.4204309582710266,-0.1565218698233366,0.16586602,0.926428,0.8781057298183441,0.9739284813404083,0.06523701,0.1019673,0.10619153454899788,0.1324024684727192,0.05142238,0.11975141,0.10619153454899788,0.1324024684727192,0.017810062,0.8125,1.0,1.0,0.39655778,0.028142974,0.029308863449841738,0.036543081514537334,0.0141925765,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0066070147,0.003247890796046704,0.008986612549051642,0.0033271904,0.33035073,0.16239454224705696,0.4493306204676628,0.16635953,0.30881476,0.1565218698233366,0.4204309582710266,0.16586602,-25.998419,-26.83928918838501,-25.374638080596924,1.063806,2.0381823,1.9318711757659912,2.1426854729652405,0.14352429,0.6793941,0.6439570784568787,0.7142284959554672,0.047841426,0.19825001,0.1680000126361847,0.24000000953674316,0.047426004,0.00025,0.0,0.0,0.0014142137,0.15307848,0.14004456251859665,0.16464877128601074,0.01655223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,7.6875,6.0,9.0,2.428825549187734,-0.30881476,-0.4204309582710266,-0.1565218698233366,0.16586602,-0.2840361,-0.3962804675102234,-0.1297843363136053,0.16952635,-0.28417704,-0.3962804675102234,-0.1297843363136053,0.16979915,0.9235032,0.8811624050140381,0.9655127972364426,0.057649724,0.11164508,0.1082676462829113,0.1314733922481537,0.038518067,0.12026169,0.1082676462829113,0.1314733922481537,0.015533095,0.90625,1.0,1.0,0.29614457,0.03081404,0.02988187037408352,0.03628665581345558,0.010630987,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.006176295,0.0031304372823797166,0.008408618858084083,0.0033173203,0.30881476,0.1565218698233366,0.4204309582710266,0.16586602,0.2840361,0.1297843363136053,0.3962804675102234,0.16952635,-25.931005,-26.472201347351074,-25.303104877471924,0.9750046,2.0317476,1.9385960400104523,2.1241705417633057,0.12683193,0.67724925,0.6461987197399139,0.7080568820238113,0.042277306,0.1975,0.1600000113248825,0.22600000724196434,0.04336492,0.00025,0.0,0.0,0.0014142137,0.15125637,0.13851675763726234,0.16131147742271423,0.020689934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.09375,0.0,0.0,0.29614457,7.78125,6.75,9.0,2.419469083324126,-0.2840361,-0.3962804675102234,-0.1297843363136053,0.16952635,-0.31338573,-0.423146553337574,-0.20724929869174957,0.16705164,-0.31376073,-0.423146553337574,-0.20724929869174957,0.16772789,0.9208852,0.8939459770917892,0.9500613659620285,0.0628901,0.10989531,0.11218738369643688,0.12766585871577263,0.043766793,0.12116574,0.11218738369643688,0.12766585871577263,0.016767107,0.875,1.0,1.0,0.33601075,0.030331105,0.030963717959821224,0.03523577656596899,0.012079635,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0056807217,0.0025956866156775504,0.007925608893856406,0.0033905269,0.2840361,0.1297843363136053,0.3962804675102234,0.16952635,0.3136451,0.20724929869174957,0.423146553337574,0.16654173,-25.933123,-26.479430675506592,-25.23084306716919,1.0674112,2.0259879,1.9667204320430756,2.0901767015457153,0.13836098,0.6753293,0.6555735021829605,0.6967255771160126,0.046120323,0.1990625,0.16750000044703484,0.22999998927116394,0.04874948,0.0009375,0.0,0.0,0.0029614458,0.15198217,0.13717466965317726,0.16386792808771133,0.021862589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.03125,0.0,0.0,0.17677669,7.8125,6.75,9.0,2.455244551251792,-0.31338573,-0.423146553337574,-0.20724929869174957,0.16705164,-0.3068388,-0.4060370773077011,-0.18836825713515282,0.16249946,-0.3068388,-0.4060370773077011,-0.18836825713515282,0.16249946,0.9201057,0.8775037080049515,0.9417638927698135,0.050809823,0.1121189,0.1143505796790123,0.13258622959256172,0.038089514,0.12097466,0.1143505796790123,0.13258622959256172,0.013600972,0.90625,1.0,1.0,0.29614457,0.030944817,0.03156075906008482,0.036593799479305744,0.010512705,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.006272902,0.0041449860436841846,0.008462930796667933,0.0033308344,0.3136451,0.20724929869174957,0.423146553337574,0.16654173,0.3068388,0.18836825713515282,0.4060370773077011,0.16249946,-25.827805,-26.339121341705322,-25.240442752838135,0.9469053,2.024273,1.9305467009544373,2.0719218850135803,0.11178383,0.67475766,0.6435155868530273,0.6906406432390213,0.037261277,0.1835,0.15200001001358032,0.2160000056028366,0.04668909,0.00075,0.0,0.0,0.0023691568,0.15103908,0.14120002463459969,0.16218187287449837,0.018763658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.03125,0.0,0.0,0.17677669,7.84375,6.75,9.0,2.464056123680052,-0.3068388,-0.4060370773077011,-0.18836825713515282,0.16249946,-0.30028898,-0.40852217376232147,-0.18162785097956657,0.16087213,-0.30028898,-0.40852217376232147,-0.18162785097956657,0.16087213,0.91223806,0.8742720931768417,0.9363736063241959,0.057799857,0.111636266,0.11579829081892967,0.13357718661427498,0.04416577,0.123408504,0.11579829081892967,0.13357718661427498,0.015521634,0.875,1.0,1.0,0.33601075,0.03081161,0.03196032624691725,0.036867303773760796,0.012189753,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.006136776,0.003767365007661283,0.00812074146233499,0.0032499891,0.3068388,0.18836825713515282,0.4060370773077011,0.16249946,0.30059668,0.18162785097956657,0.40852217376232147,0.16026805,-25.695713,-26.47364091873169,-24.918517589569092,0.95424366,2.0069637,1.9234370291233063,2.060063064098358,0.12716222,0.66898793,0.6411456912755966,0.6866877228021622,0.0423874,0.20175001,0.18400001525878906,0.22600000724196434,0.034766503,0.00025,0.0,0.0,0.0014142137,0.15791695,0.1416228674352169,0.16906188055872917,0.021481372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.03125,0.0,0.0,0.17677669,7.875,6.75,9.25,2.485441480871901,-0.30028898,-0.40852217376232147,-0.18162785097956657,0.16087213,-0.29339013,-0.40220583975315094,-0.1738225817680359,0.15682371,-0.29339013,-0.40220583975315094,-0.1738225817680359,0.15682371,0.9308307,0.8976962715387344,0.9788428395986557,0.054346852,0.11244845,0.10499304346740246,0.12656332552433014,0.032088894,0.11814598,0.10499304346740246,0.12656332552433014,0.014527595,0.9375,1.0,1.0,0.2459347,0.03103577,0.02897807862609625,0.03493147622793913,0.008856534,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0060119336,0.0036325568798929453,0.008170443354174495,0.003205361,0.30059668,0.18162785097956657,0.40852217376232147,0.16026805,0.29352525,0.1738225817680359,0.40220583975315094,0.15656058,-26.09554,-26.73293924331665,-25.543883800506592,1.0056292,2.0478685,1.9749712347984314,2.1534972190856934,0.119565465,0.68262285,0.6583237648010254,0.7178324460983276,0.039855156,0.19225001,0.18200001493096352,0.2160000056028366,0.040461052,0.0005,0.0,0.0,0.0019674776,0.15557972,0.1416810192167759,0.1664927564561367,0.01736554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.03125,0.0,0.0,0.17677669,7.90625,6.75,9.25,2.454217896575398,-0.29339013,-0.40220583975315094,-0.1738225817680359,0.15682371,-0.28704578,-0.41777680069208145,-0.16114579886198044,0.15862127,-0.28704578,-0.41777680069208145,-0.16114579886198044,0.15862127,0.91767603,0.8923355638980865,0.9403567314147949,0.055753645,0.10992704,0.11472119577229023,0.12813427671790123,0.043683596,0.12182223,0.11472119577229023,0.12813427671790123,0.015262398,0.875,1.0,1.0,0.33601075,0.030339863,0.03166304808109999,0.03536505904048681,0.012056672,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.005870505,0.0034764515585266054,0.008044116664677858,0.0031312117,0.29352525,0.1738225817680359,0.40220583975315094,0.15656058,0.28704578,0.16114579886198044,0.41777680069208145,0.15862127,-25.901817,-26.54900026321411,-25.21505308151245,0.9954227,2.0189276,1.9631773829460144,2.0688260793685913,0.12266046,0.6729759,0.6543924659490585,0.6896087229251862,0.040886823,0.19125001,0.1680000126361847,0.21000000461935997,0.046796057,0.0005,0.0,0.0,0.0019674776,0.15431598,0.14053059369325638,0.17039991170167923,0.017334977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.03125,0.0,0.0,0.17677669,7.9375,6.75,9.25,2.4088211545979727,-0.28704578,-0.41777680069208145,-0.16114579886198044,0.15862127,-0.28092155,-0.4267243444919586,-0.13613051176071167,0.16437857,-0.28103432,-0.4267243444919586,-0.13613051176071167,0.1646056,0.9240987,0.886350467801094,0.9518037438392639,0.052392934,0.10825138,0.11173725873231888,0.12991217523813248,0.04257963,0.11991314,0.11173725873231888,0.12991217523813248,0.013826707,0.875,1.0,1.0,0.33601075,0.02987738,0.030839482322335243,0.035855759866535664,0.011751978,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0057409154,0.003222915926016867,0.00835553603246808,0.0031724253,0.28704578,0.16114579886198044,0.41777680069208145,0.15862127,0.28092155,0.13613051176071167,0.4267243444919586,0.16437857,-26.061281,-26.44304656982422,-25.57970952987671,0.8514732,2.0330577,1.9500100016593933,2.094010055065155,0.11526676,0.6776859,0.6500033587217331,0.6980033814907074,0.03842225,0.202,0.15800001099705696,0.24000000953674316,0.048214573,0.00025,0.0,0.0,0.0014142137,0.15807307,0.14445430040359497,0.17465544119477272,0.019548913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,7.9375,6.75,9.25,2.4088211545979727,-0.28092155,-0.4267243444919586,-0.13613051176071167,0.16437857,-0.25586843,-0.40859709680080414,-0.10181055217981339,0.1700171,-0.25624344,-0.40859709680080414,-0.10181055217981339,0.170812,0.9214933,0.8759952485561371,0.9691777229309082,0.06447108,0.10977003,0.10735513269901276,0.13304690271615982,0.04380242,0.121046975,0.10735513269901276,0.13304690271615982,0.016925182,0.875,1.0,1.0,0.33601075,0.030296527,0.02963001513853669,0.036720942705869675,0.012089469,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0056184307,0.002722610253840685,0.008534486638382077,0.003287571,0.28092155,0.13613051176071167,0.4267243444919586,0.16437857,0.2559456,0.10181055217981339,0.40859709680080414,0.16989657,-25.955444,-26.44581890106201,-25.391517162322998,0.9439104,2.0273256,1.9272280633449554,2.1322335600852966,0.14183919,0.67577523,0.6424093842506409,0.7107445299625397,0.04727973,0.2,0.1680000126361847,0.22600000724196434,0.04257517,0.0,0.0,0.0,0.0,0.15689991,0.14758022129535675,0.16168101131916046,0.015286891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.09375,0.0,0.0,0.29614457,8.03125,6.75,10.0,2.4689605361431473,-0.25586843,-0.40859709680080414,-0.10181055217981339,0.1700171,-0.283262,-0.40639935433864594,-0.1508086882531643,0.17609933,-0.28363702,-0.40639935433864594,-0.1508086882531643,0.17680694,0.92126673,0.8755736202001572,0.9612666070461273,0.05387024,0.11494683,0.1093285083770752,0.13317647948861122,0.032680117,0.12075812,0.1093285083770752,0.13317647948861122,0.014645315,0.9375,1.0,1.0,0.2459347,0.031725325,0.030174667946994305,0.03675670828670263,0.009019712,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.005118912,0.002036210964433849,0.008171941852197051,0.0033979316,0.2559456,0.10181055217981339,0.40859709680080414,0.16989657,0.283262,0.1508086882531643,0.40639935433864594,0.17609933,-25.967367,-26.480228900909424,-25.49757146835327,0.7757794,2.0268273,1.9263004064559937,2.1148287057876587,0.11851689,0.6756091,0.642100140452385,0.704942911863327,0.03950563,0.19450001,0.16600001230835915,0.2160000056028366,0.039996773,0.00025,0.0,0.0,0.0014142137,0.15816669,0.1463315598666668,0.17431369423866272,0.01860466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.03125,0.0,0.0,0.17677669,8.0625,6.75,10.0,2.5136722911105123,-0.283262,-0.40639935433864594,-0.1508086882531643,0.17609933,-0.27550125,-0.4007916897535324,-0.13206351175904274,0.18285681,-0.27587625,-0.4007916897535324,-0.13206351175904274,0.18355472,0.91907865,0.868275061249733,0.9583379924297333,0.05953771,0.11295658,0.11006916500627995,0.135433167219162,0.039047968,0.12155732,0.11006916500627995,0.135433167219162,0.016116213,0.90625,1.0,1.0,0.29614457,0.031176016,0.030379089526832104,0.037379554472863674,0.010777239,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0056652403,0.003016173781361431,0.008127987151965499,0.0035219865,0.283262,0.1508086882531643,0.40639935433864594,0.17609933,0.2756746,0.13206351175904274,0.4007916897535324,0.18258418,-25.801682,-26.785550117492676,-25.044323921203613,1.1453037,2.0220134,1.910243272781372,2.108385682106018,0.13098557,0.6740045,0.6367477923631668,0.7027952522039413,0.043661855,0.21625,0.18200001493096352,0.23200000822544098,0.04649176,0.0015,0.0,0.0,0.0031724623,0.1550604,0.14391406252980232,0.1687101274728775,0.018268954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0625,0.0,0.0,0.2459347,8.125,6.75,10.0,2.5368255499674675,-0.27550125,-0.4007916897535324,-0.13206351175904274,0.18285681,-0.2855902,-0.45582006871700287,-0.10845708474516869,0.18554038,-0.2859652,-0.45582006871700287,-0.10845708474516869,0.18620726,0.917701,0.8683010786771774,0.9509319961071014,0.061201777,0.1134041,0.11197169125080109,0.13542789593338966,0.039465148,0.12201359,0.11197169125080109,0.13542789593338966,0.016825184,0.90625,1.0,1.0,0.29614457,0.03129953,0.030904185958206654,0.0373780969530344,0.010892381,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.005513492,0.0026412701117806137,0.008015833562240005,0.0036516835,0.2756746,0.13206351175904274,0.4007916897535324,0.18258418,0.28612402,0.10845708474516869,0.45582006871700287,0.1846767,-26.028463,-26.33439540863037,-25.463467597961426,1.0033119,2.0189824,1.9103005230426788,2.092092216014862,0.13464661,0.6729942,0.6367668509483337,0.6973641067743301,0.044882204,0.20850001,0.1680000126361847,0.2500000111758709,0.055572096,0.00075,0.0,0.0,0.0023691568,0.1585935,0.14361660927534103,0.16946939006447792,0.019544093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0625,0.0,0.0,0.2459347,8.1875,6.75,10.0,2.583289975355882,-0.2855902,-0.45582006871700287,-0.10845708474516869,0.18554038,-0.2955896,-0.47229915857315063,-0.09975036047399044,0.18369453,-0.2959646,-0.47229915857315063,-0.09975036047399044,0.1843471,0.91353196,0.8669086694717407,0.9513329267501831,0.06179119,0.11448584,0.11185801960527897,0.1358599066734314,0.039889675,0.12320853,0.11185801960527897,0.1358599066734314,0.01705524,0.90625,1.0,1.0,0.29614457,0.03159809,0.030872812494635582,0.037497333250939846,0.01100955,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0057224804,0.0021691416623070836,0.009116401430219412,0.003693534,0.28612402,0.10845708474516869,0.45582006871700287,0.1846767,0.2955896,0.09975036047399044,0.47229915857315063,0.18369453,-25.762928,-26.398850440979004,-25.048779010772705,0.9471861,2.0098104,1.90723717212677,2.0929741859436035,0.13594334,0.66993684,0.6357457637786865,0.6976580768823624,0.045314442,0.1985,0.18200001493096352,0.22600000724196434,0.046666976,0.00075,0.0,0.0,0.0023691568,0.15914857,0.1488146297633648,0.17019260674715042,0.015671114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.03125,0.0,0.0,0.17677669,8.21875,6.75,10.0,2.611814040211355,-0.2955896,-0.47229915857315063,-0.09975036047399044,0.18369453,-0.28788936,-0.4549148827791214,-0.08608019910752773,0.18603346,-0.28826433,-0.4549148827791214,-0.08608019910752773,0.18669382,0.9136532,0.8816625624895096,0.9365981817245483,0.048537347,0.11363059,0.11571896634995937,0.13133161514997482,0.03857042,0.12272432,0.11571896634995937,0.13133161514997482,0.01340296,0.90625,1.0,1.0,0.29614457,0.03136204,0.031938434578478336,0.03624752350151539,0.010645435,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0059117917,0.001995007070945576,0.009445982985198498,0.0036738904,0.2955896,0.09975036047399044,0.47229915857315063,0.18369453,0.2880899,0.08608019910752773,0.4549148827791214,0.1857091,-25.881342,-26.3058443069458,-25.37485647201538,0.6702274,2.0100772,1.9396963715553284,2.0605571269989014,0.1067843,0.67002577,0.6465654671192169,0.6868523806333542,0.035594765,0.192,0.1600000113248825,0.2160000056028366,0.044565286,0.001,0.0,0.0,0.0026880861,0.1635557,0.1528911255300045,0.17162137851119041,0.019629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.03125,0.0,0.0,0.17677669,8.25,6.75,10.0,2.639648070384359,-0.28788936,-0.4549148827791214,-0.08608019910752773,0.18603346,-0.27899155,-0.4452900290489197,-0.09382215887308121,0.1876836,-0.27936655,-0.4452900290489197,-0.09382215887308121,0.18835646,0.91221994,0.8677490949630737,0.942316547036171,0.05305851,0.11742604,0.11422197706997395,0.13559726253151894,0.033111997,0.123263605,0.11422197706997395,0.13559726253151894,0.014481539,0.9375,1.0,1.0,0.2459347,0.032409586,0.03152526589110494,0.03742484375834465,0.009138911,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.005761798,0.0017216039123013616,0.009098297683522105,0.003714182,0.2880899,0.08608019910752773,0.4549148827791214,0.1857091,0.27899155,0.09382215887308121,0.4452900290489197,0.1876836,-25.965225,-26.40184736251831,-25.44893503189087,0.93534243,2.006924,1.9090861082077026,2.0731378197669983,0.11673104,0.6689747,0.6363620609045029,0.6910459399223328,0.038910348,0.19125001,0.15800001099705696,0.22600000724196434,0.041213058,0.0,0.0,0.0,0.0,0.16036336,0.15327514708042145,0.1703130006790161,0.016482785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.15625,0.0,0.0,0.36890203,8.40625,7.0,10.0,2.674363053501802,-0.27899155,-0.4452900290489197,-0.09382215887308121,0.1876836,-0.34322986,-0.46487708389759064,-0.2267179824411869,0.1790082,-0.34360486,-0.46487708389759064,-0.2267179824411869,0.17957513,0.91296065,0.8833135664463043,0.9320584684610367,0.056291047,0.11446207,0.11700961925089359,0.13082874938845634,0.039149184,0.12315774,0.11700961925089359,0.13082874938845634,0.015251956,0.90625,1.0,1.0,0.29614457,0.03159153,0.03229465475305915,0.036108735017478466,0.010805175,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.005579831,0.0018764431879390031,0.008905800059437752,0.003753672,0.27899155,0.09382215887308121,0.4452900290489197,0.1876836,0.34322986,0.2267179824411869,0.46487708389759064,0.1790082,-25.883532,-26.200202465057373,-25.340688705444336,0.93637645,2.0085535,1.9433286488056183,2.050569534301758,0.12384277,0.6695179,0.6477762460708618,0.6835232079029083,0.041280925,0.19375,0.1599999964237213,0.2149999924004078,0.036167175,0.0009375,0.0,0.0,0.0029614458,0.15106824,0.13684646412730217,0.16368861496448517,0.02010862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0625,0.0,0.0,0.2459347,8.46875,7.0,10.0,2.723664218326765,-0.34322986,-0.46487708389759064,-0.2267179824411869,0.1790082,-0.3536363,-0.49614183604717255,-0.2270849086344242,0.16743694,-0.3540113,-0.49614183604717255,-0.2270849086344242,0.16801894,0.9032567,0.8602304905653,0.9252783060073853,0.057721872,0.11714912,0.11878069676458836,0.13796566426753998,0.040103227,0.12598646,0.11878069676458836,0.13796566426753998,0.015880924,0.90625,1.0,1.0,0.29614457,0.032333154,0.032783472910523415,0.03807852230966091,0.01106849,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.006864597,0.004534359555691481,0.00929754157550633,0.003580164,0.34322986,0.2267179824411869,0.46487708389759064,0.1790082,0.35383114,0.2270849086344242,0.49614183604717255,0.16700776,-25.825006,-26.216145515441895,-24.971951484680176,0.98014915,1.9872044,1.8925448656082153,2.0356529355049133,0.12699066,0.6624015,0.630848303437233,0.6785510182380676,0.04233022,0.216,0.1900000050663948,0.24800001084804535,0.041594047,0.00025,0.0,0.0,0.0014142137,0.16500805,0.15252987667918205,0.17425945028662682,0.022994442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
