condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,361,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0459985,0.089950085,0.0,0.0,0.0,0.0,0.0,-27.844063,26.000002,2.3012426,0.7670809,0.08800001,0.0,125,0.15237808,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,362,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0398688,0.09122863,0.0,0.0,0.0,0.0,0.0,-27.583982,26.000002,2.2877572,0.76258576,0.18400002,0.0,125,0.1649733,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,363,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0362532,0.091991305,0.0,0.0,0.0,0.0,0.0,-27.517584,26.000002,2.2798026,0.7599342,0.17600001,0.0,125,0.16052616,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,364,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0764196,0.08386492,0.0,0.0,0.0,0.0,0.0,-27.715021,26.0,2.3681703,0.7893901,0.099999994,0.0,100,0.16620408,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,365,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0314226,0.093020216,0.0,0.0,0.0,0.0,0.0,-27.57261,26.000002,2.269175,0.7563917,0.14400001,0.0,125,0.16254091,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,366,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0551715,0.0880701,0.0,0.0,0.0,0.0,0.0,-28.311296,26.000002,2.3214235,0.7738079,0.18400002,0.0,125,0.1642656,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,367,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0183312,0.095866926,0.0,0.0,0.0,0.0,0.0,-26.856737,26.000002,2.2403734,0.7467911,0.16800001,0.0,125,0.14874552,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,368,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0165591,0.09625889,0.0,0.0,0.0,0.0,0.0,-26.593407,26.000002,2.2364748,0.7454916,0.14400001,0.0,125,0.13536629,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,369,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0281992,0.093713194,0.0,0.0,0.0,0.0,0.0,-27.069115,26.000002,2.2620833,0.7540278,0.104,0.0,125,0.15743636,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,370,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9803749,0.10462249,0.0,0.0,0.0,0.0,0.0,-27.231665,26.000002,2.1568677,0.71895593,0.192,0.0,125,0.15261565,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,371,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9903229,0.102253236,0.0,0.0,0.0,0.0,0.0,-27.302723,26.000002,2.1787539,0.7262513,0.16000001,0.0,125,0.15523939,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,372,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0480264,0.08953103,0.0,0.0,0.0,0.0,0.0,-27.239931,26.000002,2.305704,0.76856804,0.18400002,0.008,125,0.14757963,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,373,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0781413,0.08353311,0.0,0.0,0.0,0.0,0.0,-28.759674,26.000002,2.3719583,0.79065275,0.120000005,0.0,125,0.1649136,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,374,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99641013,0.10083002,0.0,0.0,0.0,0.0,0.0,-26.501303,26.000002,2.192146,0.7307154,0.128,0.0,125,0.14714903,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,375,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0201246,0.09547187,0.0,0.0,0.0,0.0,0.0,-27.77209,26.000002,2.244319,0.74810636,0.15200001,0.0,125,0.16982242,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,376,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0137757,0.09687781,0.0,0.0,0.0,0.0,0.0,-27.138529,26.000002,2.2303512,0.7434504,0.16000001,0.0,125,0.16085045,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,377,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0615907,0.08677793,0.0,0.0,0.0,0.0,0.0,-27.432758,26.0,2.335546,0.77851534,0.17999999,0.0,100,0.16533566,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,378,0.0,2,32,0.44000015,0.44000015,0.44000015,1.067286,0.08564736,0.0,0.0,0.0,0.0,0.0,-27.641644,26.000002,2.348076,0.7826921,0.15200001,0.0,125,0.15813912,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,379,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0550967,0.088085264,0.0,0.0,0.0,0.0,0.0,-28.112425,26.000002,2.3212593,0.7737531,0.128,0.0,125,0.15992041,,,,,,-22.723625,0.0,0.59254485,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,380,0.0,2,32,0.44000015,0.44000015,0.44000015,1.027557,0.09385187,0.0,0.0,0.0,0.0,0.0,-27.102121,26.000002,2.2606707,0.7535569,0.136,0.0,125,0.1417147,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,381,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0184872,0.09583249,0.0,0.0,0.0,0.0,0.0,-27.16777,26.000002,2.2407167,0.74690557,0.208,0.0,125,0.12848875,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,382,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0464643,0.08985365,0.0,0.0,0.0,0.0,0.0,-28.35079,26.000002,2.3022676,0.76742256,0.15200001,0.0,125,0.17582306,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,383,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9904005,0.10223498,0.0,0.0,0.0,0.0,0.0,-26.889868,26.000002,2.1789246,0.7263082,0.15200001,0.0,125,0.15335436,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,384,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0052329,0.098802306,0.0,0.0,0.0,0.0,0.0,-27.654795,26.000002,2.2115567,0.7371856,0.192,0.0,125,0.15382646,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,385,0.0,2,32,0.44000015,0.44000015,0.44000015,1.069334,0.08524442,0.0,0.0,0.0,0.0,0.0,-28.178297,26.000002,2.3525817,0.78419393,0.14400001,0.0,125,0.15971044,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,386,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0367225,0.091891944,0.0,0.0,0.0,0.0,0.0,-27.156256,26.000002,2.2808352,0.7602784,0.16800001,0.0,125,0.14613986,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,387,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0414994,0.090886764,0.0,0.0,0.0,0.0,0.0,-27.686274,26.000002,2.2913444,0.7637815,0.136,0.0,125,0.16415969,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,388,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0031141,0.09928552,0.0,0.0,0.0,0.0,0.0,-26.63586,26.000002,2.206895,0.7356317,0.18400002,0.0,125,0.16888432,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,389,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0362791,0.09198583,0.0,0.0,0.0,0.0,0.0,-27.486267,26.000002,2.2798595,0.7599532,0.208,0.0,125,0.16268477,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,390,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0379177,0.0916394,0.0,0.0,0.0,0.0,0.0,-27.275473,26.0,2.2834647,0.7611549,0.16,0.0,100,0.14630036,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,391,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0205752,0.095372856,0.0,0.0,0.0,0.0,0.0,-27.190886,26.000002,2.24531,0.7484367,0.2,0.0,125,0.17438282,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,392,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0163126,0.09631355,0.0,0.0,0.0,0.0,0.0,-27.676617,26.000002,2.2359324,0.7453108,0.136,0.0,125,0.16965197,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,393,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0146958,0.09667278,0.0,0.0,0.0,0.0,0.0,-27.22222,26.000002,2.2323754,0.7441251,0.112,0.0,125,0.1382679,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,394,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0148293,0.096643075,0.0,0.0,0.0,0.0,0.0,-28.274994,26.000002,2.2326689,0.744223,0.16800001,0.0,125,0.14649993,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,395,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0164645,0.09627987,0.0,0.0,0.0,0.0,0.0,-26.617844,26.000002,2.2362666,0.74542224,0.096,0.0,125,0.14883584,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,396,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98731744,0.10296333,0.0,0.0,0.0,0.0,0.0,-26.198713,26.000002,2.1721418,0.7240473,0.08800001,0.0,125,0.13298424,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,397,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9943925,0.101299554,0.0,0.0,0.0,0.0,0.0,-26.123981,26.000002,2.1877072,0.72923577,0.15200001,0.0,125,0.1497819,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,398,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0726601,0.08459407,0.0,0.0,0.0,0.0,0.0,-28.923874,26.000002,2.3598993,0.78663313,0.096,0.0,125,0.18113968,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,399,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9962013,0.10087852,0.0,0.0,0.0,0.0,0.0,-26.673864,26.000002,2.1916866,0.7305622,0.16800001,0.0,125,0.15379474,,,,,,-22.723625,0.0,0.59254485,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,400,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0373644,0.091756254,0.0,0.0,0.0,0.0,0.0,-28.018034,26.000002,2.282247,0.76074904,0.16000001,0.0,125,0.16221268,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,401,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0017284,0.099602796,0.0,0.0,0.0,0.0,0.0,-27.326448,26.000002,2.2038465,0.7346155,0.192,0.0,125,0.13877441,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,402,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0199358,0.095513366,0.0,0.0,0.0,0.0,0.0,-27.44177,26.000002,2.2439036,0.7479679,0.15200001,0.0,125,0.14539415,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,403,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9863919,0.10318297,0.0,0.0,0.0,0.0,0.0,-26.74826,26.0,2.1701055,0.7233685,0.19,0.0,100,0.14053164,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,404,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0012145,0.09972075,0.0,0.0,0.0,0.0,0.0,-26.674717,26.000002,2.2027159,0.7342386,0.16000001,0.0,125,0.15331475,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,405,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96190035,0.10916909,0.0,0.0,0.0,0.0,0.0,-25.846521,26.000002,2.116223,0.70540774,0.16000001,0.0,125,0.1363882,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,406,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9582051,0.11010191,0.0,0.0,0.0,0.0,0.0,-26.243029,26.000002,2.1080933,0.70269775,0.16800001,0.0,125,0.13951811,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,407,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0408463,0.09102353,0.0,0.0,0.0,0.0,0.0,-27.738108,26.000002,2.2899077,0.76330256,0.17600001,0.0,125,0.1687162,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,408,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9902213,0.10227716,0.0,0.0,0.0,0.0,0.0,-26.436337,26.000002,2.1785305,0.72617686,0.2,0.0,125,0.14451289,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,409,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0225297,0.094944604,0.0,0.0,0.0,0.0,0.0,-27.533346,26.000002,2.2496102,0.74987006,0.136,0.0,125,0.13556418,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,410,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9868549,0.103073046,0.0,0.0,0.0,0.0,0.0,-27.125908,26.000002,2.1711242,0.7237081,0.14400001,0.0,125,0.14365771,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,411,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0198705,0.09552774,0.0,0.0,0.0,0.0,0.0,-27.018467,26.000002,2.2437599,0.74792,0.192,0.0,125,0.15790054,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,412,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0107709,0.0975504,0.0,0.0,0.0,0.0,0.0,-27.87886,26.000002,2.2237403,0.7412468,0.16000001,0.0,125,0.14181975,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,413,0.0,2,32,0.44000015,0.44000015,0.44000015,1.013434,0.09695403,0.0,0.0,0.0,0.0,0.0,-26.78686,26.000002,2.2295995,0.7431998,0.14400001,0.0,125,0.19002032,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,414,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0000598,0.09998622,0.0,0.0,0.0,0.0,0.0,-26.80967,26.000002,2.2001755,0.7333919,0.16000001,0.0,125,0.14707294,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,415,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0570306,0.087693915,0.0,0.0,0.0,0.0,0.0,-27.412733,26.000002,2.3255136,0.7751712,0.15200001,0.0,125,0.19390455,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,416,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0124334,0.097177684,0.0,0.0,0.0,0.0,0.0,-26.675014,26.0,2.227398,0.742466,0.17999999,0.0,100,0.1557525,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,417,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0263889,0.094104655,0.0,0.0,0.0,0.0,0.0,-27.276793,26.000002,2.2581005,0.7527002,0.14400001,0.0,125,0.1930669,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,418,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0323627,0.09281908,0.0,0.0,0.0,0.0,0.0,-27.400623,26.000002,2.2712433,0.75708115,0.080000006,0.0,125,0.1478759,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,419,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0142665,0.09676839,0.0,0.0,0.0,0.0,0.0,-26.49327,26.000002,2.2314308,0.7438103,0.16000001,0.0,125,0.13574366,,,,,,-22.723625,0.0,0.59254485,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,420,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0452031,0.09011496,0.0,0.0,0.0,0.0,0.0,-26.721306,26.000002,2.2994928,0.7664976,0.136,0.0,125,0.1479092,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,421,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0739876,0.084335886,0.0,0.0,0.0,0.0,0.0,-28.400436,26.000002,2.36282,0.78760666,0.120000005,0.0,125,0.1722474,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,422,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98646873,0.10316472,0.0,0.0,0.0,0.0,0.0,-26.01095,26.000002,2.1702745,0.72342485,0.2,0.0,125,0.16161223,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,423,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0011593,0.09973342,0.0,0.0,0.0,0.0,0.0,-26.829859,26.000002,2.2025945,0.7341982,0.17600001,0.0,125,0.13791706,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,424,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0241034,0.09460119,0.0,0.0,0.0,0.0,0.0,-26.717836,26.000002,2.2530725,0.7510242,0.136,0.0,125,0.15197721,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,425,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9891994,0.102518104,0.0,0.0,0.0,0.0,0.0,-25.961435,26.000002,2.1762822,0.7254274,0.224,0.0,125,0.1560602,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,426,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0463595,0.08987533,0.0,0.0,0.0,0.0,0.0,-27.92735,26.000002,2.302037,0.76734567,0.112,0.0,125,0.16652212,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,427,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0358351,0.09207989,0.0,0.0,0.0,0.0,0.0,-27.27429,26.000002,2.2788827,0.7596276,0.15200001,0.0,125,0.13913664,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,428,0.0,2,32,0.44000015,0.44000015,0.44000015,1.001587,0.099635236,0.0,0.0,0.0,0.0,0.0,-27.022388,26.000002,2.2035356,0.73451185,0.15200001,0.008,125,0.16629052,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,429,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0567087,0.08775892,0.0,0.0,0.0,0.0,0.0,-27.537983,26.0,2.3248055,0.7749352,0.089999996,0.0,100,0.13401969,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,430,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0287898,0.093585856,0.0,0.0,0.0,0.0,0.0,-26.885033,26.000002,2.2633827,0.75446093,0.104,0.0,125,0.14052208,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,431,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0185231,0.09582458,0.0,0.0,0.0,0.0,0.0,-26.634003,26.000002,2.2407956,0.7469319,0.17600001,0.0,125,0.144007,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,432,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9717755,0.10671476,0.0,0.0,0.0,0.0,0.0,-26.27251,26.000002,2.1379488,0.7126496,0.136,0.0,125,0.14704598,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,433,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0209167,0.095297895,0.0,0.0,0.0,0.0,0.0,-28.21072,26.000002,2.2460616,0.7486872,0.16000001,0.0,125,0.15643926,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,434,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0323733,0.09281682,0.0,0.0,0.0,0.0,0.0,-26.161802,26.000002,2.2712667,0.7570889,0.120000005,0.0,125,0.14589716,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,435,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0626352,0.08656949,0.0,0.0,0.0,0.0,0.0,-27.693468,26.000002,2.3378441,0.7792814,0.112,0.0,125,0.14923866,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,436,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99565125,0.10100636,0.0,0.0,0.0,0.0,0.0,-26.203356,26.000002,2.1904764,0.7301588,0.16800001,0.0,125,0.15947881,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,437,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0014671,0.09966276,0.0,0.0,0.0,0.0,0.0,-26.538305,26.000002,2.2032716,0.7344239,0.16000001,0.0,125,0.17606384,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,438,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0506467,0.08899249,0.0,0.0,0.0,0.0,0.0,-27.90858,26.000002,2.3114688,0.77048963,0.136,0.0,125,0.1760487,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,439,0.0,2,32,0.44000015,0.44000015,0.44000015,1.015783,0.09643107,0.0,0.0,0.0,0.0,0.0,-26.338327,26.000002,2.2347672,0.7449224,0.136,0.0,125,0.13366486,,,,,,-22.723625,0.0,0.59254485,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,440,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9842186,0.10370064,0.0,0.0,0.0,0.0,0.0,-26.247885,26.000002,2.1653242,0.72177476,0.192,0.0,125,0.13665858,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,441,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0488758,0.089356095,0.0,0.0,0.0,0.0,0.0,-27.300554,26.000002,2.3075728,0.76919097,0.128,0.0,125,0.14337349,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,442,0.0,2,32,0.44000015,0.44000015,0.44000015,1.019705,0.09556414,0.0,0.0,0.0,0.0,0.0,-27.900124,26.0,2.243396,0.7477987,0.17,0.0,100,0.14649478,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,443,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99566424,0.10100335,0.0,0.0,0.0,0.0,0.0,-26.228786,26.000002,2.190505,0.73016834,0.136,0.0,125,0.11896779,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,444,0.0,2,32,0.44000015,0.44000015,0.44000015,0.994659,0.1012374,0.0,0.0,0.0,0.0,0.0,-27.070694,26.000002,2.1882935,0.72943115,0.17600001,0.008,125,0.16429536,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,445,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0433902,0.09049192,0.0,0.0,0.0,0.0,0.0,-27.885725,26.000002,2.295504,0.7651681,0.104,0.0,125,0.16151175,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,446,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0446241,0.09023518,0.0,0.0,0.0,0.0,0.0,-27.179407,26.000002,2.298219,0.766073,0.128,0.0,125,0.16954875,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,447,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0169905,0.096163325,0.0,0.0,0.0,0.0,0.0,-26.9072,26.000002,2.237424,0.745808,0.18400002,0.0,125,0.15496999,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,448,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0308421,0.09314465,0.0,0.0,0.0,0.0,0.0,-27.013226,26.000002,2.2678978,0.75596595,0.120000005,0.0,125,0.16644329,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,42,449,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0755018,0.08404235,0.0,0.0,0.0,0.0,0.0,-28.123672,26.000002,2.366151,0.78871703,0.136,0.0,125,0.1680202,,,,,,,,,0
