update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
71,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.45680340939917435,-0.4349396,-0.5871994942426682,-0.175897516310215,0.2151132,-0.43336764,-0.587691992521286,-0.17765649408102036,0.2150066,-0.43383288,-0.587691992521286,-0.17765649408102036,0.21538398,0.9917702,0.9715114086866379,1.0114403665065765,0.035275374,0.060623266,0.0,0.10678048245608807,0.05453414,0.102241784,0.0974027831107378,0.10678048245608807,0.008414063,0.5625,0.0,1.0,0.5040161,0.0054560937,0.0,0.009610243607312441,0.0049080728,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0043493956,0.0017589750932529569,0.005871994886547327,0.0021511319,0.4349396,0.175897516310215,0.5871994942426682,0.2151132,0.43336764,0.17765649408102036,0.587691992521286,0.2150066,-26.981178,-27.53876304626465,-26.408305168151855,0.7026906,2.181938,2.1373677849769592,2.2252131700515747,0.07760735,0.7273127,0.7124559432268143,0.7417377531528473,0.025869118,0.16275,0.1420000083744526,0.18400001525878906,0.03197479,0.0,0.0,0.0,0.0,0.15102857,0.1409662328660488,0.16035499051213264,0.0151003925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,2.71875,2.0,3.0,0.45680340939917435,-0.43336764,-0.587691992521286,-0.17765649408102036,0.2150066,-0.4311173,-0.5877388566732407,-0.17943305894732475,0.21603481,-0.43139008,-0.5877388566732407,-0.17943305894732475,0.2162579,0.99018735,0.9717582315206528,1.013056218624115,0.03203937,0.070124775,0.0,0.10671942494809628,0.05170533,0.10255327,0.0970386266708374,0.10671942494809628,0.0074942214,0.65625,0.0,1.0,0.4825587,0.00631123,0.0,0.00960474880412221,0.00465348,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0043336763,0.0017765648663043976,0.0058769198367372155,0.002150066,0.43336764,0.17765649408102036,0.587691992521286,0.2150066,0.4311173,0.17943305894732475,0.5877388566732407,0.21603481,-26.756418,-27.167975902557373,-26.315030574798584,0.65605426,2.1784556,2.137910842895508,2.2287681102752686,0.070488036,0.72615194,0.7126369625329971,0.7429227381944656,0.023496022,0.16950001,0.13600000739097595,0.1940000019967556,0.04191235,0.0005,0.0,0.0,0.0019674776,0.14819942,0.13510461524128914,0.1527697555720806,0.018588066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.03125,0.0,0.0,0.17677669,2.75,2.75,3.0,0.4399413450640598,-0.4311173,-0.5877388566732407,-0.17943305894732475,0.21603481,-0.44796377,-0.5880628079175949,-0.40117844194173813,0.20318119,-0.448413,-0.5880628079175949,-0.40117844194173813,0.20353352,0.9981749,0.9782598614692688,1.0236668288707733,0.04165571,0.057116218,0.0,0.10513867624104023,0.05481461,0.10087592,0.09469707868993282,0.10513867624104023,0.009924451,0.53125,0.0,1.0,0.50700736,0.0051404596,0.0,0.009462481597438455,0.004933315,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0043111728,0.0017943306011147797,0.005877388524822891,0.0021603482,0.4311173,0.17943305894732475,0.5877388566732407,0.21603481,0.44796377,0.40117844194173813,0.5880628079175949,0.20318119,-26.96713,-27.57439422607422,-26.47416067123413,0.83738303,2.1960287,2.1522146463394165,2.252112030982971,0.091644384,0.7320096,0.7174049019813538,0.7507040351629257,0.030548126,0.17075,0.14400000870227814,0.1940000019967556,0.045736272,0.0,0.0,0.0,0.0,0.15322468,0.14256266131997108,0.16335880383849144,0.018885048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.4399413450640598,-0.44796377,-0.5880628079175949,-0.40117844194173813,0.20318119,-0.44562858,-0.5840148031711578,-0.39580120518803596,0.20413809,-0.44600356,-0.5840148031711578,-0.39580120518803596,0.20443593,0.98395854,0.9585729837417603,1.008358508348465,0.036297243,0.07155396,0.0,0.11000868305563927,0.05282875,0.104113676,0.09809436462819576,0.11000868305563927,0.008683839,0.65625,0.0,1.0,0.4825587,0.0064398567,0.0,0.009900782024487853,0.004754588,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004479638,0.0040117844473570585,0.005880627897568047,0.0020318117,0.44796377,0.40117844194173813,0.5880628079175949,0.20318119,0.44562858,0.39580120518803596,0.5840148031711578,0.20413809,-26.688765,-27.31548309326172,-26.1614990234375,0.8754382,2.164752,2.108902633190155,2.2184330821037292,0.07985553,0.721584,0.7029675841331482,0.7394776940345764,0.026618505,0.17400001,0.1420000083744526,0.20000000298023224,0.042575173,0.0005,0.0,0.0,0.0019674776,0.14921798,0.137666217982769,0.15938271582126617,0.016675754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.03125,0.0,0.0,0.17677669,2.78125,3.0,3.0,0.4200134406451544,-0.44562858,-0.5840148031711578,-0.39580120518803596,0.20413809,-0.46244854,-0.580480545759201,-0.47360755503177643,0.1897229,-0.4628845,-0.580480545759201,-0.47360755503177643,0.1900548,1.0028138,0.9849591851234436,1.0165071487426758,0.036813002,0.05917082,0.0,0.10352502390742302,0.053121954,0.099694155,0.09627117402851582,0.10352502390742302,0.00823046,0.5625,0.0,1.0,0.5040161,0.0053253737,0.0,0.009317252086475492,0.004780976,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004456286,0.003958012064686045,0.005840147961862385,0.0020413809,0.44562858,0.39580120518803596,0.5840148031711578,0.20413809,0.46244854,0.47360755503177643,0.580480545759201,0.1897229,-27.047512,-27.49775218963623,-26.44305944442749,0.7104634,2.2062345,2.166953444480896,2.2363603711128235,0.08099025,0.73541147,0.7223178148269653,0.7454534620046616,0.026996752,0.1685,0.15000000968575478,0.19200000166893005,0.044096667,0.0,0.0,0.0,0.0,0.1551334,0.14335115998983383,0.16913975030183792,0.019820567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.46244854,-0.580480545759201,-0.47360755503177643,0.1897229,-0.46083257,-0.5824489742517471,-0.46846404671669006,0.19012797,-0.46102008,-0.5824489742517471,-0.46846404671669006,0.19027254,0.9936637,0.9689278900623322,1.017458438873291,0.03912156,0.06725496,0.0,0.1074168961495161,0.053112164,0.10186715,0.09605981037020683,0.1074168961495161,0.009112626,0.625,0.0,1.0,0.4918694,0.0060529467,0.0,0.009667520876973867,0.004780095,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004624485,0.0047360755270347,0.005804805317893624,0.001897229,0.46244854,0.47360755503177643,0.580480545759201,0.1897229,0.46083257,0.46846404671669006,0.5824489742517471,0.19012797,-26.9247,-27.29021978378296,-26.395281314849854,0.7258324,2.1861038,2.1316839456558228,2.238453209400177,0.08606913,0.7287013,0.7105613201856613,0.7461510747671127,0.028689709,0.15650001,0.12800000607967377,0.17600001394748688,0.03674147,0.0,0.0,0.0,0.0,0.14390303,0.1318432167172432,0.15464378520846367,0.020559741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.46083257,-0.5824489742517471,-0.46846404671669006,0.19012797,-0.46038482,-0.5808894336223602,-0.4696284979581833,0.19023772,-0.46062034,-0.5808894336223602,-0.4696284979581833,0.19041851,1.0007498,0.9754699021577835,1.038796454668045,0.036050472,0.05356189,0.0,0.1058111023157835,0.054533713,0.10016245,0.09145418927073479,0.1058111023157835,0.008364941,0.5,0.0,1.0,0.5080005,0.0048205703,0.0,0.0095229996368289,0.004908034,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0046083257,0.004684640443883836,0.005824489751830697,0.0019012796,0.46083257,0.46846404671669006,0.5824489742517471,0.19012797,0.46038482,0.4696284979581833,0.5808894336223602,0.19023772,-26.932867,-27.478668212890625,-26.626773357391357,0.7336154,2.2016935,2.1460766792297363,2.28539776802063,0.07931261,0.73389786,0.7153589278459549,0.7617992758750916,0.026437538,0.16200002,0.14400000870227814,0.18400001525878906,0.033696942,0.00025,0.0,0.0,0.0014142137,0.1498631,0.1374533511698246,0.16180510073900223,0.020421369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,2.78125,3.0,3.0,0.4200134406451544,-0.46038482,-0.5808894336223602,-0.4696284979581833,0.19023772,-0.4597339,-0.5802721232175827,-0.4646925702691078,0.19023645,-0.4599214,-0.5802721232175827,-0.4646925702691078,0.19038206,1.0017555,0.9774402976036072,1.031974196434021,0.035127006,0.056302868,0.0,0.10533221065998077,0.05388739,0.09991469,0.09290344826877117,0.10533221065998077,0.008168003,0.53125,0.0,1.0,0.50700736,0.0050672586,0.0,0.009479899192228913,0.004849865,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004603848,0.004696284770034254,0.00580889405682683,0.0019023771,0.46038482,0.4696284979581833,0.5808894336223602,0.19023772,0.4597339,0.4646925702691078,0.5802721232175827,0.19023645,-27.11174,-27.507423400878906,-26.579298973083496,0.7512462,2.203906,2.150411546230316,2.2703884840011597,0.07728095,0.73463535,0.7168038487434387,0.756796196103096,0.02576032,0.1684375,0.14000000059604645,0.20999999344348907,0.044584777,0.0003125,0.0,0.0,0.0017677669,0.14563069,0.13857492431998253,0.14877097681164742,0.014692745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.03125,0.0,0.0,0.17677669,2.8125,3.0,3.0,0.396557769456266,-0.4597339,-0.5802721232175827,-0.4646925702691078,0.19023645,-0.4780593,-0.5853608697652817,-0.4796573519706726,0.17303775,-0.4783225,-0.5853608697652817,-0.4796573519706726,0.17323282,1.0084213,0.9827960282564163,1.0215651988983154,0.03510806,0.045930408,0.0,0.10404088906943798,0.052974265,0.09838495,0.09515578299760818,0.10404088906943798,0.0077508446,0.4375,0.0,1.0,0.5040161,0.004133737,0.0,0.009363680146634579,0.0047676843,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004597339,0.004646925604902208,0.005802721017971635,0.0019023645,0.4597339,0.4646925702691078,0.5802721232175827,0.19023645,0.4780593,0.4796573519706726,0.5853608697652817,0.17303775,-27.242403,-27.585994720458984,-26.799495220184326,0.7653727,2.2185712,2.1621944308280945,2.24748831987381,0.077239275,0.73952377,0.7207315117120743,0.7491627782583237,0.025746426,0.17225,0.15200001001358032,0.1900000125169754,0.03484065,0.00025,0.0,0.0,0.0014142137,0.15856665,0.14251786097884178,0.17226726934313774,0.021825215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4780593,-0.5853608697652817,-0.4796573519706726,0.17303775,-0.47632104,-0.582829549908638,-0.47433124482631683,0.17196584,-0.47650853,-0.582829549908638,-0.47433124482631683,0.17210825,0.9920449,0.9662190526723862,1.011059194803238,0.03681871,0.07034832,0.0,0.10808909498155117,0.05186263,0.10219789,0.0974921453744173,0.10808909498155117,0.008458603,0.65625,0.0,1.0,0.4825587,0.0063313493,0.0,0.009728018892928958,0.004667637,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004780593,0.004796573426574469,0.0058536085998639464,0.0017303776,0.4780593,0.4796573519706726,0.5853608697652817,0.17303775,0.47632104,0.47433124482631683,0.582829549908638,0.17196584,-26.78589,-27.204168796539307,-26.206987857818604,0.8621756,2.1825423,2.1257243752479553,2.2243747115135193,0.08100279,0.72751415,0.7085748314857483,0.7414582669734955,0.027000928,0.1805,0.1600000113248825,0.20000000298023224,0.03817447,0.0,0.0,0.0,0.0,0.14832027,0.13270441815257072,0.16028814390301704,0.020836776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.47632104,-0.582829549908638,-0.47433124482631683,0.17196584,-0.47478762,-0.5874007642269135,-0.4695853963494301,0.17084283,-0.47478762,-0.5874007642269135,-0.4695853963494301,0.17084283,0.9941088,0.9685178995132446,1.0094909965991974,0.037614647,0.06996243,0.0,0.10751829110085964,0.051586382,0.10172731,0.09784009866416454,0.10751829110085964,0.008562257,0.65625,0.0,1.0,0.4825587,0.0062966184,0.0,0.009676646441221237,0.0046427744,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.00476321,0.004743312485516071,0.0058282953687012196,0.0017196583,0.47632104,0.47433124482631683,0.582829549908638,0.17196584,0.47478762,0.4695853963494301,0.5874007642269135,0.17084283,-26.87368,-27.38617992401123,-26.308046340942383,0.79053426,2.187083,2.130781888961792,2.220924496650696,0.08275388,0.7290277,0.7102606296539307,0.7403081804513931,0.027584624,0.16575001,0.13600000739097595,0.19200000166893005,0.036758147,0.0,0.0,0.0,0.0,0.14891733,0.13419924303889275,0.15782321244478226,0.018916907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.47478762,-0.5874007642269135,-0.4695853963494301,0.17084283,-0.4740812,-0.5837002843618393,-0.4642958492040634,0.17093924,-0.4740812,-0.5837002843618393,-0.4642958492040634,0.17093924,0.9962224,0.9685584902763367,1.0086624324321747,0.040591896,0.06060348,0.0,0.10750952549278736,0.054394647,0.10129182,0.0980284046381712,0.10750952549278736,0.009161946,0.5625,0.0,1.0,0.5040161,0.0054543135,0.0,0.009675857611000538,0.0048955185,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004747876,0.004695853916928172,0.005874007474631071,0.0017084281,0.47478762,0.4695853963494301,0.5874007642269135,0.17084283,0.4740812,0.4642958492040634,0.5837002843618393,0.17093924,-26.978222,-27.317138671875,-26.467698574066162,0.74494654,2.191733,2.1308711767196655,2.2191015481948853,0.08930396,0.73057765,0.7102904319763184,0.7397005409002304,0.02976799,0.16875,0.14400000870227814,0.19200000166893005,0.038466576,0.00075,0.0,0.0,0.0023691568,0.14964005,0.13274546340107918,0.1621524840593338,0.019982908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.4740812,-0.5837002843618393,-0.4642958492040634,0.17093924,-0.47372365,-0.5793139487504959,-0.46109554171562195,0.17106079,-0.47372365,-0.5793139487504959,-0.46109554171562195,0.17106079,0.99828917,0.9777584373950958,1.0157264471054077,0.038232177,0.056648273,0.0,0.10525481216609478,0.05417029,0.10076192,0.09644364379346371,0.10525481216609478,0.008530684,0.53125,0.0,1.0,0.50700736,0.0050983448,0.0,0.009472933365032077,0.004875326,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004740812,0.004642958287149668,0.005837002652697265,0.0017093923,0.4740812,0.4642958492040634,0.5837002843618393,0.17093924,0.47372365,0.46109554171562195,0.5793139487504959,0.17106079,-26.7845,-27.130269527435303,-26.410038948059082,0.7363699,2.19628,2.1511115431785583,2.234642803668976,0.08411249,0.73209333,0.7170372158288956,0.7448809593915939,0.028037492,0.16425002,0.13600000739097595,0.19200000166893005,0.038122892,0.0,0.0,0.0,0.0,0.14764656,0.13857636973261833,0.15231433883309364,0.017755566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.47372365,-0.5793139487504959,-0.46109554171562195,0.17106079,-0.47324052,-0.5851070731878281,-0.4633927494287491,0.17159127,-0.4732473,-0.5851070731878281,-0.4633927494287491,0.17159642,0.99102014,0.9698617905378342,1.0109628736972809,0.040699914,0.057928905,0.0,0.10718859918415546,0.05562757,0.10253258,0.0975074227899313,0.10718859918415546,0.009913535,0.53125,0.0,1.0,0.50700736,0.0052136015,0.0,0.0096469740383327,0.0050064814,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0047372365,0.004610955249518156,0.005793139338493347,0.0017106078,0.47372365,0.46109554171562195,0.5793139487504959,0.17106079,0.47324052,0.4633927494287491,0.5851070731878281,0.17159127,-26.837955,-27.33101987838745,-26.51436710357666,0.8674322,2.1802878,2.1337385177612305,2.2241626977920532,0.08954161,0.72676265,0.7112462073564529,0.7413875907659531,0.029847203,0.16975,0.1340000070631504,0.20000000298023224,0.03964927,0.0,0.0,0.0,0.0,0.15211871,0.13784721121191978,0.16227864101529121,0.02121992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.47324052,-0.5851070731878281,-0.4633927494287491,0.17159127,-0.47223073,-0.5835049897432327,-0.4584602117538452,0.17189679,-0.47223073,-0.5835049897432327,-0.4584602117538452,0.17189679,0.9899946,0.9728195518255234,1.0157248079776764,0.032144055,0.06380201,0.0,0.10645887069404125,0.05382877,0.10260653,0.09644399210810661,0.10645887069404125,0.0077734,0.59375,0.0,1.0,0.49899092,0.005742181,0.0,0.009581298800185323,0.0048445896,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0047324053,0.004633927484974265,0.005851070513017476,0.0017159126,0.47324052,0.4633927494287491,0.5851070731878281,0.17159127,0.47223073,0.4584602117538452,0.5835049897432327,0.17189679,-26.988684,-27.495617866516113,-26.632619380950928,0.7264384,2.1780317,2.140245735645294,2.2346391677856445,0.070718326,0.72601056,0.7134152501821518,0.7448797225952148,0.023572778,0.1595,0.13600000739097595,0.1860000118613243,0.03417979,0.001,0.0,0.0,0.0026880861,0.14584593,0.13607031479477882,0.15185918286442757,0.013134104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.47223073,-0.5835049897432327,-0.4584602117538452,0.17189679,-0.47196367,-0.5856402069330215,-0.45329833775758743,0.17304547,-0.47217783,-0.5856402069330215,-0.45329833775758743,0.17321078,1.0037223,0.9754169583320618,1.029540479183197,0.034269765,0.053057887,0.0,0.10582518763840199,0.05398759,0.09944596,0.09342447854578495,0.10582518763840199,0.00784623,0.5,0.0,1.0,0.5080005,0.00477521,0.0,0.009524267632514238,0.004858883,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0047223074,0.004584602080285549,0.0058350496692582965,0.0017189679,0.47223073,0.4584602117538452,0.5835049897432327,0.17189679,0.47196367,0.45329833775758743,0.5856402069330215,0.17304547,-27.156315,-27.567345142364502,-26.758234977722168,0.6224521,2.208233,2.1459601521492004,2.2650341987609863,0.07539499,0.7360777,0.7153200507164001,0.7550114244222641,0.025131661,0.1685,0.1340000070631504,0.20000000298023224,0.03685368,0.0,0.0,0.0,0.0,0.15182793,0.14205795526504517,0.15476446226239204,0.015054555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.47196367,-0.5856402069330215,-0.45329833775758743,0.17304547,-0.47068927,-0.5831473916769028,-0.45556358993053436,0.17366669,-0.471458,-0.5831473916769028,-0.45556358993053436,0.17426698,0.9914502,0.9528357833623886,1.0155401527881622,0.039463338,0.05805906,0.0,0.11147160641849041,0.055597585,0.10239625,0.09648641385138035,0.11147160641849041,0.009291084,0.53125,0.0,1.0,0.50700736,0.005225315,0.0,0.010032444959506392,0.0050037825,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0047196364,0.004532983293756843,0.005856401869095862,0.0017304547,0.47196367,0.45329833775758743,0.5856402069330215,0.17304547,0.47068927,0.45556358993053436,0.5831473916769028,0.17366669,-26.769644,-27.267223834991455,-26.20378589630127,0.7730879,2.181234,2.096280574798584,2.2342329621315002,0.08682108,0.727078,0.6987601965665817,0.7447443306446075,0.028940365,0.16925001,0.15000000968575478,0.19200000166893005,0.03128949,0.00075,0.0,0.0,0.0023691568,0.15093261,0.13684887811541557,0.16163749992847443,0.017295534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.47068927,-0.5831473916769028,-0.45556358993053436,0.17366669,-0.47124273,-0.5853698700666428,-0.45770373940467834,0.17364009,-0.47180524,-0.5853698700666428,-0.45770373940467834,0.17407918,1.0041224,0.9791446179151535,1.0247541964054108,0.029326154,0.039899234,0.0,0.10491953603923321,0.052408963,0.09927645,0.09445986710488796,0.10491953603923321,0.0068071713,0.375,0.0,1.0,0.4918694,0.0035909312,0.0,0.009442758746445179,0.0047168066,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0047068927,0.004555635852739215,0.0058314737398177385,0.0017366668,0.47068927,0.45556358993053436,0.5831473916769028,0.17366669,0.47124273,0.45770373940467834,0.5853698700666428,0.17364009,-27.037935,-27.25384759902954,-26.75675344467163,0.52048934,2.2091131,2.1541611552238464,2.2545042634010315,0.06451883,0.7363711,0.7180537283420563,0.7515014261007309,0.021506276,0.16700001,0.15600001066923141,0.19200000166893005,0.033000488,0.00025,0.0,0.0,0.0014142137,0.157135,0.1490165777504444,0.16368361189961433,0.016008835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.47124273,-0.5853698700666428,-0.45770373940467834,0.17364009,-0.46875,-0.584481492638588,-0.45299188792705536,0.17400244,-0.4690167,-0.584481492638588,-0.45299188792705536,0.1742137,0.986394,0.9645562022924423,1.0029226541519165,0.033668578,0.07709415,0.0,0.10850362479686737,0.049134407,0.1034762,0.09932969883084297,0.10850362479686737,0.0077494127,0.71875,0.0,1.0,0.4568034,0.006938474,0.0,0.009765326278284192,0.004422097,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004712427,0.004577037412673235,0.005853698472492397,0.0017364008,0.47124273,0.45770373940467834,0.5853698700666428,0.17364009,0.46875,0.45299188792705536,0.584481492638588,0.17400244,-26.788195,-27.113980770111084,-26.323843002319336,0.63216937,2.17011,2.122066020965576,2.2064738273620605,0.07407234,0.7233701,0.7073553800582886,0.7354913055896759,0.024690777,0.18075001,0.14400000870227814,0.2160000056028366,0.041487657,0.0,0.0,0.0,0.0,0.15335469,0.1418352834880352,0.1628061756491661,0.016581131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.46875,-0.584481492638588,-0.45299188792705536,0.17400244,-0.46667406,-0.5807995796203613,-0.44816238433122635,0.17409484,-0.46686158,-0.5807995796203613,-0.44816238433122635,0.17424624,0.9946063,0.9690408110618591,1.0121623873710632,0.038900845,0.07306564,0.0,0.10738897137343884,0.050178837,0.10163166,0.09723839722573757,0.10738897137343884,0.008696082,0.6875,0.0,1.0,0.4709291,0.0065759076,0.0,0.009665007935836911,0.0045160954,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0046874997,0.0045299186604097486,0.0058448148192837834,0.0017400244,0.46875,0.45299188792705536,0.584481492638588,0.17400244,0.46667406,0.44816238433122635,0.5807995796203613,0.17409484,-26.889486,-27.271782875061035,-26.462968349456787,0.78462934,2.1881776,2.1319323778152466,2.2268016934394836,0.085583545,0.7293925,0.7106441557407379,0.7422672659158707,0.028527845,0.17650001,0.15200001001358032,0.20200000330805779,0.03477856,0.0005,0.0,0.0,0.0019674776,0.14785162,0.1341843493282795,0.15543925017118454,0.024234543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
