update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2759898,0.02043789718300104,0.5308532118797302,0.26852208,0.23464097,0.022074978798627853,0.5337826013565063,0.2643606,1.0255327,0.9859365522861481,1.0504024922847748,0.04859768,0.07394916,0.0669009480625391,0.10329803638160229,0.04526228,0.09483323,0.08904295042157173,0.10329803638160229,0.010630026,0.75,0.75,1.0,0.45226702,0.003651167,0.003022586228325963,0.005057644098997116,0.0022664207,0.04821858,0.04500819370150566,0.051401158794760704,0.003363403,-27.27154,-27.44434118270874,-26.755126953125,0.79917896,2.256217,2.169103741645813,2.310931622982025,0.10691704,0.75207233,0.7230345904827118,0.7703105807304382,0.03563902,0.154,0.12400000542402267,0.18400001525878906,0.039506044,0.0006666667,0.0,0.0,0.0023094013,0.1529102,0.1393955945968628,0.15848014503717422,0.017798923,0.17666668,0.1237500011920929,0.23000003397464752,0.055854265,0.17625003,0.1300000101327896,0.24000003933906555,0.05665387,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.23464097,0.022074978798627853,0.5337826013565063,0.2643606,0.23829055,0.026642203330993652,0.5352677702903748,0.2635248,1.0198333,1.0049807131290436,1.0446437895298004,0.04271025,0.074767485,0.0688925888389349,0.09886185079813004,0.04562335,0.0959678,0.09027373231947422,0.09886185079813004,0.0097020725,0.75,0.75,1.0,0.45226702,0.003649583,0.0032211472280323505,0.0049321402329951525,0.0022388294,0.04824603,0.0444490872323513,0.051000967621803284,0.0033777,-27.25741,-27.95088529586792,-26.73116397857666,0.94137686,2.243678,2.211001753807068,2.2982621788978577,0.09396441,0.7478927,0.7370006144046783,0.7660874128341675,0.03132147,0.16066667,0.13200000673532486,0.1860000118613243,0.03633514,0.0,0.0,0.0,0.0,0.16035563,0.14507894217967987,0.17791208252310753,0.023775347,0.17625003,0.1300000101327896,0.24000003933906555,0.05665387,0.18625002,0.14000001549720764,0.2500000298023224,0.05665386,83200.0,83200.0,83200.0,0.0
26,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.23829055,0.026642203330993652,0.5352677702903748,0.2635248,0.1511441,0.019057628232985735,0.16444803401827812,0.23111531,1.0314708,1.0013344287872314,1.0562261939048767,0.044170205,0.057820257,0.0,0.09974636323750019,0.051321186,0.093449384,0.087856475263834,0.09974636323750019,0.009439554,0.5833333,0.0,1.0,0.51492864,0.002853562,0.0,0.004760666051879525,0.0025343136,0.047646713,0.043896935880184174,0.05036742240190506,0.0033357393,-27.47574,-27.85684585571289,-27.078847885131836,0.79854625,2.269281,2.2029796838760376,2.323743999004364,0.09717637,0.756427,0.73432657122612,0.7745813429355621,0.032392126,0.14999999,0.12749999575316906,0.17999999225139618,0.030451152,0.0,0.0,0.0,0.0,0.1638257,0.1444849632680416,0.18856975436210632,0.025127828,0.18625002,0.14000001549720764,0.2500000298023224,0.05665386,0.17375003,0.14250002428889275,0.1850000135600567,0.05330551,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1511441,0.019057628232985735,0.16444803401827812,0.23111531,0.15525456,0.02375071309506893,0.1681445650756359,0.22942257,1.0155953,0.9841213822364807,1.0443088114261627,0.041506335,0.08307263,0.09030086360871792,0.10372414253652096,0.039298788,0.09687143,0.09030086360871792,0.10372414253652096,0.00905301,0.8333333,1.0,1.0,0.38924947,0.004110457,0.004306024289689958,0.0051594197284430265,0.001973937,0.048383016,0.047680795192718506,0.050211003981530666,0.0031214217,-27.079096,-27.57595682144165,-26.71512508392334,0.6885094,2.2343543,2.1651102900505066,2.2975252270698547,0.09131575,0.7447848,0.721703439950943,0.7658417820930481,0.030438583,0.15,0.1340000070631504,0.17000001296401024,0.03950604,0.0,0.0,0.0,0.0,0.15291716,0.14897161722183228,0.15903374925255775,0.011617943,0.17375003,0.14250002428889275,0.1850000135600567,0.05330551,0.18375002,0.15250002965331078,0.19500001519918442,0.053305503,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15525456,0.02375071309506893,0.1681445650756359,0.22942257,0.11446136,0.020136096514761448,0.049715278670191765,0.19630748,1.0264364,1.01944699883461,1.039268046617508,0.023890497,0.087147616,0.09135505184531212,0.09562269225716591,0.027795212,0.09422651,0.09135505184531212,0.09562269225716591,0.0052839397,0.9166667,1.0,1.0,0.28867513,0.004206798,0.004369234084151685,0.004693036782555282,0.0013784689,0.047781993,0.047088492661714554,0.04958727117627859,0.003082648,-27.55256,-27.838430881500244,-27.342955589294434,0.43263164,2.2582054,2.2428281903266907,2.2864352464675903,0.052560147,0.75273514,0.747609406709671,0.7621451020240784,0.017520051,0.15666668,0.12600000575184822,0.17600001394748688,0.039555103,0.0,0.0,0.0,0.0,0.15851499,0.14195805042982101,0.1739359349012375,0.023449175,0.18375002,0.15250002965331078,0.19500001519918442,0.053305503,0.18166669,0.15250002965331078,0.18000002205371857,0.048163224,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11446136,0.020136096514761448,0.049715278670191765,0.19630748,0.11847559,0.025002988055348396,0.054998671635985374,0.19443744,1.0204383,1.0108169615268707,1.0351094603538513,0.040049456,0.08191932,0.09224392846226692,0.09754462353885174,0.038857214,0.09577909,0.09224392846226692,0.09754462353885174,0.008974227,0.8333333,1.0,1.0,0.38924947,0.0040142345,0.004542303620837629,0.004777605296112597,0.0019042103,0.047888592,0.04791097342967987,0.04958727117627859,0.0027666776,-27.252829,-27.83347988128662,-26.781315326690674,0.67194146,2.245009,2.2238417267799377,2.2772863507270813,0.08811057,0.7483363,0.74128058552742,0.7590954601764679,0.029370204,0.15066667,0.12600000575184822,0.17000000923871994,0.040048454,0.0,0.0,0.0,0.0,0.16031615,0.1518331728875637,0.17097260430455208,0.016039748,0.18166669,0.15250002965331078,0.18000002205371857,0.048163224,0.19166668,0.1625000350177288,0.1900000274181366,0.04816322,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11847559,0.025002988055348396,0.054998671635985374,0.19443744,0.12245097,0.029857561457902193,0.059646581299602985,0.19349667,1.0143648,1.005880057811737,1.0354053974151611,0.040282074,0.08299158,0.0921713374555111,0.09868869185447693,0.039425623,0.097133644,0.0921713374555111,0.09868869185447693,0.009195076,0.8333333,1.0,1.0,0.38924947,0.0039753704,0.004312433302402496,0.004822403308935463,0.001914402,0.047293708,0.0473158098757267,0.048971288837492466,0.0027323111,-27.171728,-27.60299777984619,-26.999828815460205,0.76496863,2.2316473,2.212980329990387,2.2779374718666077,0.08862235,0.7438824,0.737660139799118,0.7593125104904175,0.029540781,0.17266667,0.15200001001358032,0.1860000118613243,0.025173338,0.0013333334,0.0,0.0,0.003113996,0.16402395,0.15886424481868744,0.169585470110178,0.02078498,0.19166668,0.1625000350177288,0.1900000274181366,0.04816322,0.2016667,0.17250004038214684,0.20000003278255463,0.048163213,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12245097,0.029857561457902193,0.059646581299602985,0.19349667,0.12638293,0.03482315316796303,0.06427964009344578,0.19252247,1.0140945,0.9910460561513901,1.0398640930652618,0.04455327,0.08323694,0.09123755805194378,0.10210581682622433,0.039705284,0.09727895,0.09123755805194378,0.10210581682622433,0.010122763,0.8333333,1.0,1.0,0.38924947,0.003931968,0.004140958888456225,0.00486838526558131,0.0019012965,0.04670622,0.046728044748306274,0.04836295731365681,0.0026983689,-27.063416,-27.65359354019165,-26.399404048919678,0.8668343,2.2310522,2.180344879627228,2.2877467274665833,0.09801913,0.7436841,0.7267816364765167,0.7625822573900223,0.032673042,0.16200002,0.1420000083744526,0.18400001525878906,0.028768672,0.0006666667,0.0,0.0,0.0023094013,0.15096503,0.14090647920966148,0.16237817332148552,0.021675378,0.2016667,0.17250004038214684,0.20000003278255463,0.048163213,0.2116667,0.18250004574656487,0.21000003814697266,0.04816321,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12638293,0.03482315316796303,0.06427964009344578,0.19252247,0.13027234,0.03995336499065161,0.06881567649543285,0.19168001,1.0127834,0.990183487534523,1.0290826559066772,0.041937433,0.08365819,0.09352674521505833,0.10229231789708138,0.039608963,0.09751365,0.09352674521505833,0.10229231789708138,0.009381891,0.8333333,1.0,1.0,0.38924947,0.0038894163,0.004226395976729691,0.004801155999302864,0.0018610852,0.046126023,0.046147581189870834,0.04776218440383673,0.0026648496,-27.261183,-27.531918048858643,-26.946714878082275,0.7321252,2.228168,2.178447186946869,2.2640269994735718,0.09226419,0.7427227,0.7261490821838379,0.7546757012605667,0.030754725,0.176,0.14600000903010368,0.20800000429153442,0.04163914,0.0,0.0,0.0,0.0,0.15741542,0.1511453203856945,0.16552605479955673,0.01480677,0.2116667,0.18250004574656487,0.21000003814697266,0.04816321,0.2216667,0.1925000511109829,0.22000004351139069,0.0481632,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.13027234,0.03995336499065161,0.06881567649543285,0.19168001,0.0893836,0.041112215258181095,0.06744109652936459,0.14234446,1.017377,1.0043283700942993,1.0373144149780273,0.034677695,0.0892328,0.09176680445671082,0.09900841116905212,0.029039502,0.096367694,0.09176680445671082,0.09900841116905212,0.008067375,0.9166667,1.0,1.0,0.28867513,0.0041112527,0.004221671144478023,0.00467240484431386,0.0013658743,0.04555304,0.04557432606816292,0.04716887231916189,0.0026317448,-27.26814,-27.57172918319702,-26.93756866455078,0.83035445,2.2382739,2.2095664739608765,2.2821372747421265,0.07629246,0.74609137,0.7365221828222275,0.7607124447822571,0.025430823,0.15866669,0.14800000935792923,0.18400001525878906,0.030479008,0.0,0.0,0.0,0.0,0.162409,0.1473497971892357,0.17949040979146957,0.024342563,0.2216667,0.1925000511109829,0.22000004351139069,0.0481632,0.21750003,0.1950000524520874,0.2262500524520874,0.041093007,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.0893836,0.041112215258181095,0.06744109652936459,0.14234446,0.09236574,0.04546321835368872,0.07175937108695507,0.141465,1.0349859,1.0180875658988953,1.0540454387664795,0.04287484,0.06453266,0.0,0.09600968100130558,0.048097197,0.09267649,0.08829887770116329,0.09600968100130558,0.009271887,0.6666667,0.0,1.0,0.49236596,0.0029821398,0.0,0.004428204498253763,0.0022265094,0.045770857,0.04521982558071613,0.047021009027957916,0.002262351,-27.398626,-27.733920097351074,-26.887924671173096,0.7082834,2.2770145,2.239837408065796,2.318946361541748,0.094326556,0.75900483,0.7466124892234802,0.7729821354150772,0.031442177,0.14866668,0.12000000476837158,0.17000001296401024,0.041563388,0.0,0.0,0.0,0.0,0.15398684,0.1471010185778141,0.16190969944000244,0.015629444,0.21750003,0.1950000524520874,0.2262500524520874,0.041093007,0.22750004,0.20500005781650543,0.23625005781650543,0.041093003,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.09236574,0.04546321835368872,0.07175937108695507,0.141465,0.09609089,0.04667346924543381,0.07598831504583359,0.1414213,1.0139905,0.9973433315753937,1.0257093012332916,0.024382012,0.08230322,0.09425311349332333,0.10061369463801384,0.03858817,0.09696859,0.09425311349332333,0.10061369463801384,0.005371544,0.8333333,1.0,1.0,0.38924947,0.0037251457,0.004082085331901908,0.0047079408541321754,0.0017707287,0.04520228,0.04465809836983681,0.04643690213561058,0.0022342484,-27.247046,-27.635525226593018,-26.92682123184204,0.50300074,2.2308238,2.1941991448402405,2.2566055059432983,0.05364153,0.743608,0.7313997447490692,0.7522018551826477,0.017880516,0.15733334,0.1340000070631504,0.17800001427531242,0.025374768,0.0,0.0,0.0,0.0,0.15520225,0.14302512630820274,0.16020488366484642,0.020284565,0.22750004,0.20500005781650543,0.23625005781650543,0.041093003,0.23750006,0.21500006318092346,0.24625006318092346,0.041093,115200.0,115200.0,115200.0,0.0
36,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.09609089,0.04667346924543381,0.07598831504583359,0.1414213,0.05358082,0.04054709989577532,0.07299271039664745,0.02635963,1.046548,1.0268029570579529,1.0794117748737335,0.036573518,0.055459365,0.0,0.09405446983873844,0.049124748,0.09013008,0.08329081535339355,0.09405446983873844,0.007641626,0.5833333,0.0,1.0,0.51492864,0.0024899363,0.0,0.004319934523664415,0.0022065188,0.04464077,0.0441033486276865,0.04586005583405495,0.0022064939,-27.855764,-28.14144277572632,-27.179405689239502,0.9137088,2.3024514,2.2590115666389465,2.3747532963752747,0.08046334,0.7674838,0.753003865480423,0.7915844470262527,0.026821105,0.16133334,0.15200001001358032,0.1680000126361847,0.024794918,0.0006666667,0.0,0.0,0.0023094013,0.17321558,0.15958958491683006,0.18802884593605995,0.023918439,0.23750006,0.21500006318092346,0.24625006318092346,0.041093,0.23208338,0.22250006347894669,0.2512500584125519,0.027506912,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05358082,0.04054709989577532,0.07299271039664745,0.02635963,0.057174403,0.044862670823931694,0.07710932195186615,0.02616163,1.0262738,1.0149179100990295,1.0412273705005646,0.026707878,0.07988433,0.09094415977597237,0.09663204476237297,0.037595414,0.09429439,0.09094415977597237,0.09663204476237297,0.005882193,0.8333333,1.0,1.0,0.38924947,0.0035935845,0.0039621328469365835,0.0044022975489497185,0.0016982434,0.044915706,0.04382856097072363,0.045432791113853455,0.0015673054,-27.263624,-27.551395416259766,-26.833670616149902,0.6299005,2.2578475,2.2328639030456543,2.290746033191681,0.05875853,0.75261587,0.7442879974842072,0.7635820358991623,0.019586185,0.16133334,0.1340000070631504,0.18200001120567322,0.03811307,0.0,0.0,0.0,0.0,0.15379804,0.13679713010787964,0.17713768407702446,0.024431491,0.23208338,0.22250006347894669,0.2512500584125519,0.027506912,0.24208337,0.23250006884336472,0.2612500488758087,0.027506907,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.057174403,0.044862670823931694,0.07710932195186615,0.02616163,0.06044856,0.04962152615189552,0.07805987261235714,0.026006425,1.0283164,0.9923236221075058,1.047273576259613,0.044789243,0.073704705,0.06800368800759315,0.10178363136947155,0.044709217,0.09413334,0.0897022970020771,0.10178363136947155,0.00932852,0.75,0.75,1.0,0.45226702,0.003274157,0.0029968293383717537,0.004454180132597685,0.001987023,0.04435775,0.04328411351889372,0.04486841335892677,0.0015478357,-27.536127,-27.974617958068848,-26.855012893676758,0.90048605,2.2623413,2.1831555366516113,2.30404794216156,0.09853828,0.75411373,0.7277185171842575,0.76801598072052,0.03284609,0.15933333,0.12600000575184822,0.18800001218914986,0.037748773,0.0,0.0,0.0,0.0,0.16736846,0.14904996752738953,0.18435852229595184,0.022865998,0.24208337,0.23250006884336472,0.2612500488758087,0.027506907,0.2520834,0.24250007420778275,0.27125003933906555,0.0275069,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06044856,0.04962152615189552,0.07805987261235714,0.026006425,0.063689284,0.05379015114158392,0.08226588368415833,0.02731062,1.0173125,0.9909461289644241,1.038104087114334,0.036077727,0.07487049,0.06943959183990955,0.1021109540015459,0.04541421,0.0963954,0.09161572344601154,0.1021109540015459,0.007970715,0.75,0.75,1.0,0.45226702,0.0032407192,0.0029557597590610385,0.004361981642432511,0.00196437,0.043806735,0.042746431194245815,0.04431105684489012,0.0015286085,-27.053804,-27.319786548614502,-26.735620498657227,0.54520583,2.2381322,2.180125057697296,2.2838746905326843,0.079372585,0.74604416,0.7267083525657654,0.7612915933132172,0.026457535,0.1625,0.1574999950826168,0.17999999225139618,0.031370223,0.0,0.0,0.0,0.0,0.15160035,0.13502784073352814,0.16925378143787384,0.02109157,0.2520834,0.24250007420778275,0.27125003933906555,0.0275069,0.26208338,0.2525000795722008,0.2812500298023224,0.027506894,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063689284,0.05379015114158392,0.08226588368415833,0.02731062,0.067861445,0.058234889060258865,0.08609653636813164,0.027106559,1.0163478,1.003790944814682,1.0287559628486633,0.018823037,0.096388824,0.09359723702073097,0.09914038516581059,0.0041873674,0.096388824,0.09359723702073097,0.09914038516581059,0.0041873674,1.0,1.0,1.0,0.0,0.0041721654,0.003970732097513974,0.0043372452491894364,0.0002697399,0.043262556,0.04221542552113533,0.04376061260700226,0.0015096206,-27.082556,-27.313122272491455,-26.76680088043213,0.44798857,2.2360098,2.208384156227112,2.263308346271515,0.041411478,0.7453366,0.7361280918121338,0.754436120390892,0.013803829,0.16200002,0.12800000607967377,0.18200001120567322,0.0397995,0.0006666667,0.0,0.0,0.0023094013,0.14949106,0.14210103079676628,0.14872615039348602,0.015620074,0.26208338,0.2525000795722008,0.2812500298023224,0.027506894,0.27208337,0.2625000700354576,0.2912500202655792,0.027506888,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.067861445,0.058234889060258865,0.08609653636813164,0.027106559,0.071752794,0.06243276037275791,0.09032288938760757,0.027076557,1.0099325,0.983961820602417,1.0325757265090942,0.037258904,0.09118045,0.09277487732470036,0.10376221686601639,0.029511584,0.09806771,0.09277487732470036,0.10376221686601639,0.008366604,0.9166667,1.0,1.0,0.28867513,0.0038913519,0.003997666179202497,0.0043553957948461175,0.0012633997,0.042725142,0.04169101640582085,0.043217011727392673,0.001490867,-26.607965,-27.177167415618896,-25.7896990776062,0.8023364,2.221896,2.1647592186927795,2.2717119455337524,0.08197121,0.74063206,0.7215864211320877,0.7572373300790787,0.027323732,0.16200002,0.12800000607967377,0.17600001394748688,0.04343438,0.0,0.0,0.0,0.0,0.15384896,0.14080268517136574,0.16555853560566902,0.023591192,0.27208337,0.2625000700354576,0.2912500202655792,0.027506888,0.28208336,0.27250006049871445,0.30125001072883606,0.027506882,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.071752794,0.06243276037275791,0.09032288938760757,0.027076557,0.07528266,0.06629717536270618,0.09417015127837658,0.02764461,1.0096862,0.9865438938140869,1.0317583978176117,0.041842356,0.084103405,0.09295525401830673,0.1031480710953474,0.039844193,0.098207586,0.09295525401830673,0.1031480710953474,0.009352577,0.8333333,1.0,1.0,0.38924947,0.0035298655,0.0037972654681652784,0.00439905421808362,0.0016856205,0.0421944,0.04117312375456095,0.04268015827983618,0.0014723458,-26.925837,-27.31230068206787,-26.43920087814331,0.88827074,2.2213542,2.170439898967743,2.2699138522148132,0.09205503,0.7404514,0.7234800010919571,0.7566379606723785,0.030685013,0.16933334,0.14800000935792923,0.1860000118613243,0.045361847,0.0,0.0,0.0,0.0,0.15818398,0.1442294865846634,0.17780013754963875,0.019588377,0.28208336,0.27250006049871445,0.30125001072883606,0.027506882,0.29208335,0.2825000509619713,0.3112500011920929,0.027506879,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07528266,0.06629717536270618,0.09417015127837658,0.02764461,0.07794854,0.06938685104250908,0.09419697895646095,0.02706131,1.0356883,1.0181370973587036,1.054727464914322,0.028755384,0.06368739,0.0,0.09591668657958508,0.047169976,0.09229636,0.08816313743591309,0.09591668657958508,0.0061156624,0.6666667,0.0,1.0,0.49236596,0.002665877,0.0,0.004120206809602678,0.0019749806,0.04167025,0.04066166281700134,0.0421499777585268,0.0014540567,-27.283836,-27.874065399169922,-26.735196590423584,0.69680697,2.2785594,2.2399463653564453,2.3204468488693237,0.06326311,0.7595199,0.7466488033533096,0.7734822928905487,0.021087706,0.13866667,0.12000000476837158,0.1600000113248825,0.027572496,0.0006666667,0.0,0.0,0.0023094013,0.16043437,0.1438564881682396,0.17267503589391708,0.019348925,0.29208335,0.2825000509619713,0.3112500011920929,0.027506879,0.30208334,0.2925000414252281,0.32124999165534973,0.027506875,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07794854,0.06938685104250908,0.09419697895646095,0.02706131,0.08109305,0.0713788103312254,0.09523772448301315,0.027718138,1.0080291,0.9819968938827515,1.0331373810768127,0.039434873,0.07682862,0.07046827487647533,0.10424013622105122,0.046636753,0.09853805,0.09268056973814964,0.10424013622105122,0.008886488,0.75,0.75,1.0,0.45226702,0.0031445127,0.0028642548713833094,0.0042655980214476585,0.0019097462,0.04115262,0.04015655908733606,0.04162638168781996,0.0014359944,-27.111555,-27.64232063293457,-26.50223731994629,0.8567697,2.2177083,2.1604363322257996,2.272947609424591,0.08675844,0.7392361,0.7201454490423203,0.7576492428779602,0.02891949,0.168,0.1340000070631504,0.19600000232458115,0.03978122,0.0,0.0,0.0,0.0,0.15411747,0.14145807176828384,0.17011668533086777,0.015475284,0.30208334,0.2925000414252281,0.32124999165534973,0.027506875,0.31208333,0.30250003188848495,0.33124998211860657,0.027506875,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08109305,0.0713788103312254,0.09523772448301315,0.027718138,0.08509306,0.0754269789904356,0.09903656877577305,0.02758052,1.0077809,0.9874772131443024,1.0273010432720184,0.026185153,0.09838792,0.09391043148934841,0.10292620211839676,0.005921759,0.09838792,0.09391043148934841,0.10292620211839676,0.005921759,1.0,1.0,1.0,0.0,0.0040000095,0.0037297700764611363,0.004175581154413521,0.00030219776,0.040641412,0.03965772408992052,0.04110928997397423,0.0014181561,-27.209204,-27.739190101623535,-26.79478883743286,0.52539897,2.2171624,2.172493278980255,2.260107398033142,0.05760846,0.73905414,0.7241644561290741,0.7533691376447678,0.019202821,0.168,0.15200001001358032,0.17200001329183578,0.025298221,0.0,0.0,0.0,0.0,0.16251709,0.1509290263056755,0.17306171357631683,0.020903794,0.31208333,0.30250003188848495,0.33124998211860657,0.027506875,0.32208332,0.3125000223517418,0.3412499725818634,0.027506875,147200.0,147200.0,147200.0,0.0
