update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
72,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.25,0.6685579234215214,0.029590877,-0.07681465893983841,0.1386708952486515,0.17668569,0.049737792,-0.05387716367840767,0.1640644408762455,0.18027453,0.049737792,-0.05387716367840767,0.1640644408762455,0.18027453,0.9783764,0.9499458521604538,1.0061430633068085,0.039428882,0.07404969,0.0,0.1122160516679287,0.054781295,0.10549379,0.09860384277999401,0.1122160516679287,0.009257253,0.6666667,0.0,1.0,0.49236596,0.02132631,0.0,0.032318221405148506,0.015777012,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0011793975,0.0,0.001536293188109994,0.0018403436,0.05896987,0.0,0.07681465893983841,0.09201718,0.049487416,0.0,0.05387716367840767,0.08508475,-26.582594,-27.218403339385986,-26.04771661758423,0.8909894,2.152471,2.089922606945038,2.2135589122772217,0.0867453,0.7174904,0.6966408938169479,0.73785300552845,0.0289151,0.17466669,0.1420000083744526,0.1860000118613243,0.048100904,0.0006666667,0.0,0.0,0.0023094013,0.15205972,0.13733843713998795,0.16941950097680092,0.02228186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.16666667,0.0,0.0,0.38924947,3.25,3.0,4.0,0.7537783614444091,0.049737792,-0.05387716367840767,0.1640644408762455,0.18027453,-0.026812173,-0.1796843260526657,0.08202740922570229,0.16583323,-0.026812173,-0.1796843260526657,0.08202740922570229,0.16583323,0.98243594,0.9679489731788635,1.0066097378730774,0.046895694,0.07328629,0.0,0.10766013711690903,0.054851048,0.104706,0.09851368702948093,0.10766013711690903,0.011980302,0.6666667,0.0,1.0,0.49236596,0.02110645,0.0,0.03100611735135317,0.015797101,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0009897483,0.0,0.0010775432238006033,0.001701695,0.049487416,0.0,0.05387716367840767,0.08508475,0.083410256,0.0,0.1796843260526657,0.10610729,-26.818914,-27.568418502807617,-26.214011192321777,1.1049141,2.1614022,2.1295303106307983,2.2145856618881226,0.10317259,0.7204674,0.7098434567451477,0.7381952404975891,0.034390867,0.18266667,0.14400000870227814,0.20800000429153442,0.041475803,0.0,0.0,0.0,0.0,0.15418732,0.14178155362606049,0.16910749673843384,0.017325569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,-0.026812173,-0.1796843260526657,0.08202740922570229,0.16583323,0.0009923261,-0.15299085527658463,0.10706999897956848,0.16573755,0.0009923261,-0.15299085527658463,0.10706999897956848,0.16573755,0.9593007,0.9408148527145386,0.9697554856538773,0.029198004,0.10233577,0.10721411183476448,0.11460023745894432,0.032523315,0.11004493,0.10721411183476448,0.11460023745894432,0.007046556,0.9166667,1.0,1.0,0.28867513,0.029472701,0.030877662356942892,0.03300486598163843,0.009366714,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.001668205,0.0,0.003593686386011541,0.0021221456,0.083410256,0.0,0.1796843260526657,0.10610729,0.07182869,0.0,0.15299085527658463,0.092331834,-26.331152,-26.72370958328247,-25.967783451080322,0.5987637,2.1105034,2.069833993911743,2.1335046887397766,0.064236894,0.7035012,0.6899446696043015,0.7111682295799255,0.021412294,0.18,0.16200001165270805,0.20800000429153442,0.035695683,0.0006666667,0.0,0.0,0.0023094013,0.143603,0.12938392907381058,0.15482067316770554,0.015290568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.0009923261,-0.15299085527658463,0.10706999897956848,0.16573755,0.022818753,-0.13930931687355042,0.12798441387712955,0.16405565,0.022818753,-0.13930931687355042,0.12798441387712955,0.16405565,0.9851399,0.9624617248773575,1.001679316163063,0.03581161,0.080774315,0.0757722370326519,0.1090302225202322,0.048894797,0.103799246,0.09964354336261749,0.1090302225202322,0.008382007,0.75,0.75,1.0,0.45226702,0.023263002,0.02182240365073085,0.03140070289373398,0.014081702,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0014365738,0.0,0.003059817128814757,0.0018466368,0.07182869,0.0,0.15299085527658463,0.092331834,0.062731914,0.0,0.13930931687355042,0.081328444,-26.733194,-27.188268184661865,-26.279417991638184,0.5643935,2.167351,2.1174580454826355,2.203738570213318,0.07878713,0.72245044,0.7058193534612656,0.7345795631408691,0.02626239,0.19000001,0.17200001329183578,0.2160000056028366,0.036759663,0.0,0.0,0.0,0.0,0.16040301,0.15080618858337402,0.1743001453578472,0.020257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,3.25,3.0,4.0,0.7537783614444091,0.022818753,-0.13930931687355042,0.12798441387712955,0.16405565,0.039718285,-0.11766176298260689,0.13675090670585632,0.16504368,0.039718285,-0.11766176298260689,0.13675090670585632,0.16504368,0.99403363,0.9769946485757828,1.0246681869029999,0.040281676,0.0630353,0.0,0.10548247396945953,0.055893324,0.10178777,0.09448130428791046,0.10548247396945953,0.009588472,0.5833333,0.0,1.0,0.51492864,0.018154167,0.0,0.030378950759768486,0.016097277,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0012546382,0.0,0.0027861862909048796,0.0016265688,0.062731914,0.0,0.13930931687355042,0.081328444,0.055931017,0.0,0.11766176298260689,0.07614451,-26.881836,-27.32625913619995,-26.512686252593994,0.8648893,2.1869178,2.1494311094284058,2.254314959049225,0.08862144,0.7289726,0.7164770364761353,0.7514383494853973,0.029540488,0.15266667,0.1300000064074993,0.18400001525878906,0.042119604,0.0,0.0,0.0,0.0,0.1436858,0.13562459498643875,0.15033171325922012,0.015635228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,3.0,4.0,0.7784989441615229,0.039718285,-0.11766176298260689,0.13675090670585632,0.16504368,0.009038358,-0.12929248809814453,0.12798441387712955,0.15981494,0.009038358,-0.12929248809814453,0.12798441387712955,0.15981494,0.98617744,0.9524153172969818,1.0250155925750732,0.04814082,0.065180644,0.0,0.1115881334990263,0.05779131,0.103816725,0.09440464712679386,0.1115881334990263,0.011507887,0.5833333,0.0,1.0,0.51492864,0.018772025,0.0,0.032137381844222546,0.016643897,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0011186203,0.0,0.0023532352061010897,0.0015228902,0.055931017,0.0,0.11766176298260689,0.07614451,0.06570944,0.0,0.12929248809814453,0.08743043,-26.63283,-27.164247512817383,-26.152613162994385,0.87164485,2.1696336,2.0953555703163147,2.2550793290138245,0.1059119,0.7232113,0.6984518766403198,0.7516931146383286,0.035303973,0.17000002,0.1420000083744526,0.20000000298023224,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.15286963,0.140981774777174,0.16651533916592598,0.020861076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.7784989441615229,0.009038358,-0.12929248809814453,0.12798441387712955,0.15981494,0.02835781,-0.09811952896416187,0.14134963229298592,0.15129364,0.02835781,-0.09811952896416187,0.14134963229298592,0.15129364,0.9937706,0.9702869653701782,1.0222641825675964,0.042065475,0.07164458,0.0,0.1070892084389925,0.053109836,0.10187769,0.09502676874399185,0.1070892084389925,0.009739312,0.6666667,0.0,1.0,0.49236596,0.02063364,0.0,0.030841690953820944,0.015295632,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0013141888,0.0,0.0025858497247099876,0.0017486087,0.06570944,0.0,0.12929248809814453,0.08743043,0.051478628,0.0,0.09811952896416187,0.077125564,-27.022713,-27.556293487548828,-26.603344440460205,0.79196787,2.186339,2.1346739530563354,2.24902606010437,0.09254588,0.7287796,0.711557999253273,0.7496753633022308,0.03084864,0.14666666,0.12749999575316906,0.16499999538064003,0.032844905,0.0008333333,0.0,0.0,0.0028867512,0.14089239,0.1339128501713276,0.14553537964820862,0.012406463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.7784989441615229,0.02835781,-0.09811952896416187,0.14134963229298592,0.15129364,0.048085555,-0.06851508654654026,0.1542602702975273,0.14184766,0.048085555,-0.06851508654654026,0.1542602702975273,0.14184766,0.9918476,0.9618544578552246,1.0079747438430786,0.046745077,0.07207403,0.0,0.10918124951422215,0.053423703,0.102420576,0.09818818606436253,0.10918124951422215,0.010536892,0.6666667,0.0,1.0,0.49236596,0.020757321,0.0,0.03144419938325882,0.015386026,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0010295726,0.0,0.001962390524568036,0.0015425113,0.051478628,0.0,0.09811952896416187,0.077125564,0.039511736,0.0,0.06851508654654026,0.066214725,-27.08789,-27.48970079421997,-26.672804832458496,0.92720246,2.1821082,2.11612206697464,2.217588782310486,0.102841236,0.72736937,0.7053740322589874,0.7391962707042694,0.034280423,0.18,0.16600001230835915,0.18800001218914986,0.04212535,0.0,0.0,0.0,0.0,0.1562789,0.14139442145824432,0.16391681507229805,0.021404568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.7784989441615229,0.048085555,-0.06851508654654026,0.1542602702975273,0.14184766,0.07092356,-0.0503154881298542,0.17947322875261307,0.14194214,0.07092356,-0.0503154881298542,0.17947322875261307,0.14194214,0.97903556,0.9562341868877411,0.996700644493103,0.036438607,0.08204251,0.077162129804492,0.1106028575450182,0.049669687,0.10528078,0.10082724690437317,0.1106028575450182,0.008680728,0.75,0.75,1.0,0.45226702,0.02362824,0.022222692612558603,0.03185361996293068,0.014304869,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.00079023466,0.0,0.001370301702991128,0.0013242945,0.039511736,0.0,0.06851508654654026,0.066214725,0.031150283,0.0,0.0503154881298542,0.056497924,-26.62777,-27.02660036087036,-26.04486608505249,0.8192868,2.1539211,2.1037572026252747,2.1927852630615234,0.08016653,0.7179737,0.7012524157762527,0.7309284210205078,0.026722176,0.17800002,0.15800001099705696,0.1940000131726265,0.037851386,0.0,0.0,0.0,0.0,0.14502414,0.1253480613231659,0.16276482865214348,0.021274121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.7784989441615229,0.07092356,-0.0503154881298542,0.17947322875261307,0.14194214,0.0910744,-0.02053764183074236,0.17947322875261307,0.1363262,0.0910744,-0.02053764183074236,0.17947322875261307,0.1363262,0.98923284,0.9648673087358475,1.018635630607605,0.03747198,0.0721314,0.0,0.10842831991612911,0.053360358,0.102855265,0.09581468999385834,0.10842831991612911,0.00867576,0.6666667,0.0,1.0,0.49236596,0.020773843,0.0,0.031227354425936937,0.015367783,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0006230056,0.0,0.0010063097142847255,0.0011299584,0.031150283,0.0,0.0503154881298542,0.056497924,0.021426238,0.0,0.02053764183074236,0.045539398,-26.84076,-27.185364246368408,-26.244450092315674,0.68774027,2.1763556,2.122750461101532,2.2410430908203125,0.08244003,0.72545195,0.7075835168361664,0.7470144033432007,0.027480014,0.17,0.1340000070631504,0.1940000019967556,0.041935015,0.0,0.0,0.0,0.0,0.14619069,0.14115484431385994,0.14795828983187675,0.015980935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.083333336,0.0,0.0,0.28867513,3.4166666666666665,3.0,4.0,0.7929614610987591,0.0910744,-0.02053764183074236,0.17947322875261307,0.1363262,0.06590191,-0.01307143596932292,0.16300666704773903,0.15460403,0.06590191,-0.01307143596932292,0.16300666704773903,0.15460403,0.983279,0.9532029628753662,1.004754513502121,0.043949366,0.08190753,0.075010159984231,0.11137817054986954,0.04961995,0.104401946,0.09892930462956429,0.11137817054986954,0.010180067,0.75,0.75,1.0,0.45226702,0.023589367,0.021602924913167953,0.03207691200077534,0.014290545,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.00042852477,0.0,0.0004107528366148472,0.00091078796,0.021426238,0.0,0.02053764183074236,0.045539398,0.033644404,0.0,0.01307143596932292,0.07687143,-26.796976,-27.17637300491333,-26.12955617904663,0.9281765,2.163257,2.097088396549225,2.210504114627838,0.09669056,0.7210856,0.6990294754505157,0.7368347197771072,0.032230183,0.16333334,0.1340000070631504,0.18800001218914986,0.037902586,0.0,0.0,0.0,0.0,0.15027136,0.13989729434251785,0.15733882784843445,0.012127155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.083333336,0.0,0.0,0.28867513,3.5,3.0,4.0,0.9045340337332907,0.06590191,-0.01307143596932292,0.16300666704773903,0.15460403,0.04059414,-0.012152703944593668,0.16623937338590622,0.16039544,0.04059414,-0.012152703944593668,0.16623937338590622,0.16039544,0.97363335,0.9482457339763641,0.9892925769090652,0.029731039,0.082286276,0.07753103971481323,0.11265598237514496,0.04976991,0.10648513,0.10250725038349628,0.11265598237514496,0.0071703345,0.75,0.75,1.0,0.45226702,0.023698447,0.02232893882319331,0.032444922253489494,0.014333733,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.00067288807,0.0,0.00026142871502088383,0.0015374286,0.033644404,0.0,0.01307143596932292,0.07687143,0.047977913,0.0,0.02372787334024906,0.09411483,-26.275183,-26.59654188156128,-26.01629877090454,0.4324409,2.1420362,2.0861822366714478,2.17648708820343,0.06540959,0.7140121,0.6953941136598587,0.7254957258701324,0.021803191,0.18733335,0.16200001165270805,0.20800000429153442,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.13832812,0.1299799606204033,0.1445073038339615,0.008741646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.9045340337332907,0.04059414,-0.012152703944593668,0.16623937338590622,0.16039544,0.06437105,-0.002070229034870863,0.18382396548986435,0.16593811,0.06437105,-0.002070229034870863,0.18382396548986435,0.16593811,0.9646475,0.9377175569534302,0.9998183846473694,0.053598367,0.08589053,0.07556253857910633,0.11544802226126194,0.05270655,0.10924963,0.10004926659166813,0.11544802226126194,0.013755332,0.75,0.75,1.0,0.45226702,0.024736471,0.021762010641396046,0.0332490298897028,0.015179486,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0009595582,0.0,0.00047455745516344905,0.0018822966,0.047977913,0.0,0.02372787334024906,0.09411483,0.043394048,0.0,0.01636078581213951,0.08918616,-26.236336,-26.798118591308594,-25.945993423461914,1.0408959,2.122267,2.063019871711731,2.1996443271636963,0.11791875,0.7074223,0.6876733154058456,0.7332148104906082,0.039306253,0.18400002,0.1600000113248825,0.1980000026524067,0.02833565,0.0006666667,0.0,0.0,0.0023094013,0.14572628,0.13094445317983627,0.1593179851770401,0.021439083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.9045340337332907,0.06437105,-0.002070229034870863,0.18382396548986435,0.16593811,0.08466343,0.02548296097666025,0.19176451116800308,0.16139655,0.08466343,0.02548296097666025,0.19176451116800308,0.16139655,0.97957915,0.956549271941185,1.005881130695343,0.038934804,0.07347312,0.0,0.11052326485514641,0.05456256,0.10520383,0.0986642986536026,0.11052326485514641,0.0095423525,0.6666667,0.0,1.0,0.49236596,0.021160258,0.0,0.03183069732040167,0.015714018,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.00086788106,0.0,0.00032721570460125804,0.0017837232,0.043394048,0.0,0.01636078581213951,0.08918616,0.03605549,0.0,0.008678935468196869,0.078316376,-26.828575,-27.15601682662964,-26.39616632461548,0.75889206,2.1551173,2.1044504046440125,2.2129827737808228,0.08565829,0.7183724,0.7014835029840469,0.7376609295606613,0.028552763,0.16000001,0.1420000083744526,0.17800001427531242,0.04328342,0.0006666667,0.0,0.0,0.0023094013,0.14472099,0.13547317683696747,0.15054015070199966,0.011477119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.083333336,0.0,0.0,0.28867513,3.5833333333333335,3.0,4.0,0.9003366373785199,0.08466343,0.02548296097666025,0.19176451116800308,0.16139655,0.05615155,-0.06796052772551775,0.18098491057753563,0.1795505,0.05615155,-0.06796052772551775,0.18098491057753563,0.1795505,0.9874821,0.9734778702259064,1.009915292263031,0.03232281,0.07132834,0.0,0.10629738681018353,0.05295103,0.1031898,0.0977430809289217,0.10629738681018353,0.007856952,0.6666667,0.0,1.0,0.49236596,0.020542562,0.0,0.030613646376878023,0.015249897,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0007211098,0.0,0.00017357870819978416,0.0015663275,0.03605549,0.0,0.008678935468196869,0.078316376,0.055388022,0.0,0.06796052772551775,0.09558361,-26.965673,-27.409596920013428,-26.467312812805176,0.550469,2.172504,2.1416940689086914,2.221857964992523,0.0711116,0.724168,0.7138980627059937,0.740619346499443,0.023703858,0.17266667,0.14800000935792923,0.19200001284480095,0.032443892,0.0,0.0,0.0,0.0,0.1497485,0.14405926316976547,0.15522512421011925,0.0099572865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.9003366373785199,0.05615155,-0.06796052772551775,0.18098491057753563,0.1795505,0.07665048,-0.03576645435532555,0.1897973194718361,0.18747485,0.07665048,-0.03576645435532555,0.1897973194718361,0.18747485,0.97487634,0.9442581981420517,1.014057606458664,0.04296325,0.07502322,0.0,0.11369948461651802,0.05563335,0.10642847,0.09682141058146954,0.11369948461651802,0.010420276,0.6666667,0.0,1.0,0.49236596,0.021606686,0.0,0.03274545073509216,0.016022405,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0011077604,0.0,0.0013592105387942865,0.0019116722,0.055388022,0.0,0.06796052772551775,0.09558361,0.051022436,0.0,0.03576645435532555,0.09567611,-26.418928,-27.041791439056396,-26.0516996383667,0.72009426,2.1447709,2.077409505844116,2.230971336364746,0.094521046,0.7149236,0.6924698352813721,0.7436571270227432,0.031507015,0.15866667,0.12600000575184822,0.17600001022219658,0.035749976,0.0,0.0,0.0,0.0,0.15250029,0.14130224287509918,0.16250192373991013,0.015219211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.083333336,0.0,0.0,0.28867513,3.6666666666666665,3.0,4.0,0.9847319278346618,0.07665048,-0.03576645435532555,0.1897973194718361,0.18747485,0.05112792,-0.1339409090578556,0.18568702787160873,0.20074953,0.05112792,-0.1339409090578556,0.18568702787160873,0.20074953,0.97279,0.9462966620922089,0.9981846958398819,0.03745231,0.082747325,0.0757040698081255,0.11318554542958736,0.05031642,0.10682968,0.10042286850512028,0.11318554542958736,0.009234285,0.75,0.75,1.0,0.45226702,0.023831228,0.02180277183651924,0.0325974365696311,0.014491129,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0010204486,0.0,0.0007153290771384491,0.0019135221,0.051022436,0.0,0.03576645435532555,0.09567611,0.067405954,0.0,0.1339409090578556,0.10523099,-26.539206,-26.785772800445557,-26.108458995819092,0.60095215,2.1401808,2.081894278526306,2.196050226688385,0.08239671,0.7133936,0.6939647942781448,0.7320167571306229,0.02746557,0.15933335,0.15000000968575478,0.17600001394748688,0.040139154,0.0,0.0,0.0,0.0,0.15076135,0.14200352504849434,0.15582247450947762,0.010096203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.083333336,0.0,0.0,0.28867513,3.75,3.75,4.0,0.9653072991634227,0.05112792,-0.1339409090578556,0.18568702787160873,0.20074953,0.027485669,-0.19559712335467339,0.17928821966052055,0.20246468,0.027485669,-0.19559712335467339,0.17928821966052055,0.20246468,0.9827997,0.9490351229906082,0.9933957010507584,0.046261393,0.09041387,0.1015341766178608,0.11245358735322952,0.04255129,0.10456324,0.1015341766178608,0.11245358735322952,0.010560264,0.8333333,1.0,1.0,0.38924947,0.026039192,0.029241842217743397,0.032386631704866886,0.012254771,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0013481191,0.0,0.002678818127606064,0.0021046198,0.067405954,0.0,0.1339409090578556,0.10523099,0.07912359,0.0,0.19559712335467339,0.105783395,-26.726023,-27.267395973205566,-26.28886651992798,0.7111441,2.1622024,2.087918996810913,2.185514211654663,0.10177708,0.7207341,0.6959730237722397,0.7285047620534897,0.03392569,0.16866668,0.1600000113248825,0.18800001218914986,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15942682,0.14272883161902428,0.17310217022895813,0.018174147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.083333336,0.0,0.0,0.28867513,3.8333333333333335,3.75,4.25,1.0298573010888747,0.027485669,-0.19559712335467339,0.17928821966052055,0.20246468,0.0066736587,-0.18389001116156578,0.20501282066106796,0.20309964,0.0066736587,-0.18389001116156578,0.20501282066106796,0.20309964,0.96405727,0.9539694786071777,0.975465327501297,0.02842968,0.10105485,0.10581345297396183,0.11118791438639164,0.032231912,0.10884004,0.10581345297396183,0.11118791438639164,0.0070499703,0.9166667,1.0,1.0,0.28867513,0.029103795,0.03047427348792553,0.03202211856842041,0.009282791,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0015824717,0.0,0.0039119424764066935,0.0021156678,0.07912359,0.0,0.19559712335467339,0.105783395,0.089146316,0.0,0.18389001116156578,0.105457425,-26.48044,-26.891706466674805,-26.400987148284912,0.6629328,2.1209686,2.098774790763855,2.1460665464401245,0.062546566,0.7069895,0.6995916366577148,0.7153555303812027,0.020848854,0.19200002,0.1680000126361847,0.20200000330805779,0.035777085,0.0006666667,0.0,0.0,0.0023094013,0.14543317,0.13469873368740082,0.15461306646466255,0.017285092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,3.8333333333333335,3.75,4.25,1.0298573010888747,0.0066736587,-0.18389001116156578,0.20501282066106796,0.20309964,0.031387478,-0.15448550879955292,0.21649907156825066,0.19948974,0.031387478,-0.15448550879955292,0.21649907156825066,0.19948974,0.96793526,0.9489526301622391,0.9951770454645157,0.03815144,0.09200259,0.1011184211820364,0.11247676610946655,0.04369552,0.10804848,0.1011184211820364,0.11247676610946655,0.009664306,0.8333333,1.0,1.0,0.38924947,0.026496746,0.029122103936970234,0.032393306493759155,0.01258431,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0017829263,0.0,0.003677800123114139,0.0021091483,0.089146316,0.0,0.18389001116156578,0.105457425,0.07480567,0.0,0.15448550879955292,0.09240233,-26.30818,-26.68141746520996,-25.957770347595215,0.5465237,2.1295002,2.0877374410629272,2.1894331574440002,0.08393483,0.7098333,0.6959124952554703,0.7298110872507095,0.027978275,0.16583334,0.10999999940395355,0.19999998807907104,0.05648142,0.0008333333,0.0,0.0,0.0028867512,0.14583106,0.13924123346805573,0.15267810598015785,0.015346704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
