update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23331249,0.20523355156183243,0.26630545407533646,0.06366539,0.23341429,0.2055315002799034,0.2664054334163666,0.06373632,1.0168242,1.0021031498908997,1.0282578766345978,0.025589889,0.025686761,0.0,0.025060158222913742,0.046496965,0.09635206,0.09370056726038456,0.09951778315007687,0.005611103,0.25,0.0,0.25,0.45226702,0.00010179905,0.0,9.931576641974971e-05,0.00018427185,0.003963094,0.00396309420466423,0.00396309420466423,0.0,-27.109436,-27.699965953826904,-26.585946083068848,0.6714119,2.237058,2.2046709656715393,2.26221239566803,0.056298893,0.745686,0.7348903268575668,0.7540708035230637,0.018766293,0.15866669,0.1420000083744526,0.17800001427531242,0.025489155,0.0,0.0,0.0,0.0,0.15002726,0.13503289222717285,0.1647711545228958,0.02363432,3.3799973,3.3799972534179688,3.3799972534179688,0.0,3.3899972,3.3899972438812256,3.3899972438812256,0.0,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23341429,0.2055315002799034,0.2664054334163666,0.06373632,0.23355818,0.2055315002799034,0.2667261138558388,0.063807644,1.01229,0.9803136587142944,1.0493829548358917,0.04439879,0.03658364,0.0,0.10466280207037926,0.054097183,0.0976812,0.08926289156079292,0.10466280207037926,0.010136897,0.33333334,0.0,1.0,0.49236596,0.0001439011,0.0,0.00041168928873958066,0.00021279031,0.0039334823,0.003933482337743044,0.003933482337743044,0.0,-27.333185,-27.902762413024902,-26.89395046234131,0.7549264,2.2270825,2.1567331552505493,2.3086885809898376,0.09767926,0.74236083,0.7189110815525055,0.7695628702640533,0.03255976,0.17666668,0.1600000113248825,0.20200000330805779,0.04466712,0.0,0.0,0.0,0.0,0.16336213,0.15207619592547417,0.17769064009189606,0.019333454,3.3899972,3.3899972438812256,3.3899972438812256,0.0,3.399997,3.3999972343444824,3.3999972343444824,0.0,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23355818,0.2055315002799034,0.2667261138558388,0.063807644,0.23366076,0.2055315002799034,0.2667261138558388,0.06392876,1.008581,1.0006642639636993,1.0151492059230804,0.02611838,0.026273502,0.0,0.025070903822779655,0.04756382,0.09820462,0.09657694771885872,0.09984748810529709,0.0058270874,0.25,0.0,0.25,0.45226702,0.00010257416,0.0,9.787911403691396e-05,0.00018569353,0.003904092,0.0039040918927639723,0.0039040918927639723,0.0,-26.94219,-27.103315353393555,-26.72464370727539,0.3449456,2.2189226,2.2015053033828735,2.2333728075027466,0.057461552,0.7396409,0.7338351160287857,0.7444576323032379,0.019153845,0.17866667,0.15000000968575478,0.20800000429153442,0.034338776,0.0,0.0,0.0,0.0,0.15387009,0.14952493831515312,0.15695783868432045,0.015205636,3.399997,3.3999972343444824,3.3999972343444824,0.0,3.4099972,3.4099972248077393,3.4099972248077393,0.0,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23366076,0.2055315002799034,0.2667261138558388,0.06392876,0.23386408,0.2058427706360817,0.266828715801239,0.06395375,1.0022826,0.9790771752595901,1.0120486319065094,0.03028067,0.052473947,0.0,0.10493708215653896,0.054844864,0.09969443,0.09726586751639843,0.10493708215653896,0.0068016434,0.5,0.0,1.0,0.52223295,0.00020333234,0.0,0.0004066227993462235,0.00021251946,0.00387492,0.0038749200757592916,0.0038749200757592916,0.0,-26.913177,-27.432262897491455,-26.334394454956055,0.7854313,2.2050657,2.1540127992630005,2.2265514731407166,0.0666188,0.7350219,0.7180042862892151,0.7421838343143463,0.022206273,0.17466669,0.15200001001358032,0.20400000363588333,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15226589,0.14054478704929352,0.15683097019791603,0.02149038,3.4099972,3.4099972248077393,3.4099972248077393,0.0,3.4199972,3.419997215270996,3.419997215270996,0.0,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23386408,0.2058427706360817,0.266828715801239,0.06395375,0.23399918,0.2058427706360817,0.266828715801239,0.06400079,1.0152119,0.9961561113595963,1.0386750400066376,0.03201921,0.035120413,0.0,0.10088942758738995,0.051949576,0.096802704,0.09148353524506092,0.10088942758738995,0.007313196,0.33333334,0.0,1.0,0.49236596,0.00013507194,0.0,0.0003880174263031222,0.00019979637,0.0038459671,0.0038459671195596457,0.0038459671195596457,0.0,-27.110891,-27.49055242538452,-26.586753368377686,0.69326013,2.2335107,2.1915871500968933,2.285130739212036,0.07044369,0.7445037,0.7305290549993515,0.7617102861404419,0.023481237,0.172,0.14400000870227814,0.19200000166893005,0.042263243,0.0,0.0,0.0,0.0,0.15491788,0.140685074031353,0.16197577863931656,0.016513718,3.4199972,3.419997215270996,3.419997215270996,0.0,3.4299972,3.429997205734253,3.429997205734253,0.0,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23399918,0.2058427706360817,0.266828715801239,0.06400079,0.23420501,0.2059413120150566,0.266828715801239,0.06405584,0.99984956,0.9785327464342117,1.0324260592460632,0.038311567,0.05392307,0.0,0.10507241636514664,0.056502663,0.10039854,0.09280594624578953,0.10507241636514664,0.0091044735,0.5,0.0,1.0,0.52223295,0.00020583678,0.0,0.00040108562825480476,0.00021568369,0.0038172305,0.003817230463027954,0.003817230463027954,0.0,-26.841644,-27.14332389831543,-26.309471607208252,0.70082206,2.199713,2.152815043926239,2.271382689476013,0.08428714,0.7332377,0.7176050543785095,0.7571275681257248,0.028095704,0.16600001,0.1420000083744526,0.18200001120567322,0.03202272,0.0,0.0,0.0,0.0,0.15153803,0.14259957149624825,0.16805512458086014,0.017707245,3.4299972,3.429997205734253,3.429997205734253,0.0,3.4399974,3.4399971961975098,3.4399971961975098,0.0,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23420501,0.2059413120150566,0.266828715801239,0.06405584,0.23430108,0.2060367874801159,0.26692501455545425,0.06407715,1.0226473,1.0042755454778671,1.0418869853019714,0.025475122,0.025354201,0.0,0.02520040236413479,0.045868047,0.09506742,0.09080715291202068,0.09902561269700527,0.005505552,0.25,0.0,0.25,0.45226702,9.605966e-05,0.0,9.54769566305913e-05,0.00017378062,0.0037887075,0.003788707545027137,0.003788707545027137,0.0,-27.218895,-27.657148361206055,-26.767044067382812,0.5288374,2.2498689,2.2094503045082092,2.292197108268738,0.056046393,0.7499563,0.7364834696054459,0.7640657126903534,0.018682132,0.16466667,0.14400000870227814,0.18400001525878906,0.028836004,0.0,0.0,0.0,0.0,0.15137105,0.13296516239643097,0.16144618019461632,0.024971893,3.4399974,3.4399971961975098,3.4399971961975098,0.0,3.4499972,3.4499971866607666,3.4499971866607666,0.0,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23430108,0.2060367874801159,0.26692501455545425,0.06407715,0.234401,0.2060367874801159,0.26692501455545425,0.06401049,1.0103301,0.9989276975393295,1.0231273472309113,0.02884394,0.026579594,0.0,0.025402387604117393,0.0481535,0.09784964,0.09484324418008327,0.10025026276707649,0.0066306517,0.25,0.0,0.25,0.45226702,9.994988e-05,0.0,9.552311530569568e-05,0.00018107638,0.003760399,0.0037603990640491247,0.0037603990640491247,0.0,-26.944977,-27.49695348739624,-26.463243007659912,0.71512014,2.2227705,2.1976848244667053,2.2509251832962036,0.06345796,0.7409236,0.7325616329908371,0.7503083944320679,0.021152645,0.15266667,0.1340000070631504,0.17600001394748688,0.037127137,0.0,0.0,0.0,0.0,0.1522112,0.13804776966571808,0.1629209667444229,0.01672715,3.4499972,3.4499971866607666,3.4499971866607666,0.0,3.4599972,3.4599971771240234,3.4599971771240234,0.0,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.234401,0.2060367874801159,0.26692501455545425,0.06401049,0.23443319,0.2060367874801159,0.2670215517282486,0.06404466,1.0255774,1.0113628506660461,1.042536199092865,0.02028546,0.008621599,0.0,0.0,0.029866094,0.09437584,0.0906701534986496,0.09742077998816967,0.0044700773,0.083333336,0.0,0.0,0.28867513,3.2178406e-05,0.0,0.0,0.00011146927,0.003732302,0.0037323017604649067,0.0037323017604649067,0.0,-27.219574,-27.65916872024536,-27.005327224731445,0.5536166,2.2563155,2.2250425815582275,2.2936253547668457,0.04462889,0.7521052,0.7416808605194092,0.7645418047904968,0.014876293,0.15733334,0.12400000542402267,0.18000001087784767,0.03879394,0.0,0.0,0.0,0.0,0.1569481,0.1435902789235115,0.1677609384059906,0.021171836,3.4599972,3.4599971771240234,3.4599971771240234,0.0,3.4699972,3.4699971675872803,3.4699971675872803,0.0,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23443319,0.2060367874801159,0.2670215517282486,0.06404466,0.23466198,0.20613118261098862,0.26712923496961594,0.06401867,0.99370724,0.9798592776060104,1.017837256193161,0.028130462,0.061760355,0.0,0.10474734008312225,0.05465278,0.10165665,0.09597605280578136,0.10474734008312225,0.006683741,0.5833333,0.0,1.0,0.51492864,0.00022878595,0.0,0.00038802755443612114,0.00020245655,0.0037044145,0.0037044144701212645,0.0037044144701212645,0.0,-26.746475,-27.11319875717163,-26.35117769241333,0.43741566,2.1861994,2.1557334661483765,2.2392866611480713,0.061888244,0.72873324,0.7185778617858887,0.7464288920164108,0.020629408,0.168,0.1420000083744526,0.1860000118613243,0.03673987,0.0006666667,0.0,0.0,0.0023094013,0.15057106,0.13705404102802277,0.1620064303278923,0.021317162,3.4699972,3.4699971675872803,3.4699971675872803,0.0,3.479997,3.479997158050537,3.479997158050537,0.0,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23466198,0.20613118261098862,0.26712923496961594,0.06401867,0.23479378,0.20613118261098862,0.2672225385904312,0.06398951,1.0155443,0.9892354607582092,1.036781519651413,0.040838905,0.035848055,0.0,0.10252445563673973,0.053017028,0.09687828,0.09193579666316509,0.10252445563673973,0.009198286,0.33333334,0.0,1.0,0.49236596,0.00013180383,0.0,0.0003769553077290766,0.0001949296,0.0036767356,0.0036767355632036924,0.0036767355632036924,0.0,-27.146612,-27.64679527282715,-26.69123125076294,0.9063727,2.234242,2.1763614416122437,2.2809648513793945,0.089847386,0.74474734,0.7254538536071777,0.7603216469287872,0.029949117,0.16000001,0.1420000083744526,0.17800001427531242,0.022627419,0.0,0.0,0.0,0.0,0.15751112,0.14610733091831207,0.1603134386241436,0.02418167,3.479997,3.479997158050537,3.479997158050537,0.0,3.4899971,3.489997148513794,3.489997148513794,0.0,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23479378,0.20613118261098862,0.2672225385904312,0.06398951,0.23495205,0.20613118261098862,0.26750365644693375,0.063988715,1.010347,0.9876729846000671,1.027358889579773,0.028428862,0.04337061,0.0,0.102879473939538,0.053614624,0.097836316,0.09389474987983704,0.102879473939538,0.006341026,0.41666666,0.0,1.0,0.51492864,0.00015827073,0.0,0.000375434203306213,0.00019565383,0.0036492625,0.0036492624785751104,0.0036492624785751104,0.0,-27.138449,-27.547926425933838,-26.683979988098145,0.5727648,2.2228076,2.1729239225387573,2.2602345943450928,0.06254476,0.74093586,0.7243079990148544,0.7534115314483643,0.020848263,0.16166666,0.14749999344348907,0.17249999940395355,0.035376757,0.0,0.0,0.0,0.0,0.1458565,0.14141800999641418,0.1496281400322914,0.020043012,3.4899971,3.489997148513794,3.489997148513794,0.0,3.4999971,3.499997138977051,3.499997138977051,0.0,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23495205,0.20613118261098862,0.26750365644693375,0.063988715,0.23514168,0.20613118261098862,0.2675970271229744,0.064076185,1.0013194,0.9856702089309692,1.0170901417732239,0.027398767,0.052354723,0.0,0.1033554095774889,0.054736692,0.09987766,0.09614939987659454,0.1033554095774889,0.0062509594,0.5,0.0,1.0,0.52223295,0.00018962858,0.0,0.0003743528650375083,0.00019825608,0.0036219961,0.0036219959147274494,0.0036219959147274494,0.0,-26.97679,-27.62732696533203,-26.36373805999756,0.67356795,2.2029467,2.168517768383026,2.237643003463745,0.0602785,0.7343156,0.722839280962944,0.7458810359239578,0.020092832,0.17066668,0.14800000935792923,0.1980000026524067,0.04399449,0.0006666667,0.0,0.0,0.0023094013,0.15336129,0.14047928526997566,0.16157880797982216,0.019590406,3.4999971,3.499997138977051,3.499997138977051,0.0,3.5099971,3.5099971294403076,3.5099971294403076,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23514168,0.20613118261098862,0.2675970271229744,0.064076185,0.23526603,0.20622273162007332,0.2675970271229744,0.064103596,1.0100983,0.9926027059555054,1.0188218653202057,0.029258257,0.03459282,0.0,0.10171791911125183,0.051124327,0.09790184,0.09579843655228615,0.10171791911125183,0.0064449445,0.33333334,0.0,1.0,0.49236596,0.00012435886,0.0,0.00036566908966051415,0.00018378852,0.0035949328,0.003594932844862342,0.003594932844862342,0.0,-27.128387,-27.446545600891113,-26.940795421600342,0.48563114,2.2222607,2.1837695240974426,2.2414528727531433,0.06436949,0.7407536,0.7279231995344162,0.7471509724855423,0.02145649,0.15400001,0.1420000083744526,0.16200001165270805,0.032563224,0.0,0.0,0.0,0.0,0.14887805,0.13891198858618736,0.16369418427348137,0.018380372,3.5099971,3.5099971294403076,3.5099971294403076,0.0,3.5199974,3.5199971199035645,3.5199971199035645,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23526603,0.20622273162007332,0.2675970271229744,0.064103596,0.23536055,0.20622273162007332,0.26769711822271347,0.06420348,1.0195358,0.9994874000549316,1.0342123210430145,0.03325963,0.026485143,0.0,0.025666674599051476,0.047969267,0.095861845,0.0924393329769373,0.10012869723141193,0.007482337,0.25,0.0,0.25,0.45226702,9.4500865e-05,0.0,9.158050670521334e-05,0.00017115774,0.0035680707,0.0035680707078427076,0.0035680707078427076,0.0,-27.29435,-27.486112594604492,-27.148935317993164,0.38672084,2.2430236,2.1989161372184753,2.275312602519989,0.073172666,0.7476745,0.7329720705747604,0.7584375739097595,0.024390895,0.16533335,0.14400000870227814,0.18400001525878906,0.03076401,0.0006666667,0.0,0.0,0.0023094013,0.16310139,0.14396297186613083,0.17686603590846062,0.017966624,3.5199974,3.5199971199035645,3.5199971199035645,0.0,3.529997,3.5299971103668213,3.5299971103668213,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23536055,0.20622273162007332,0.26769711822271347,0.06420348,0.23554523,0.20631244033575058,0.2679765820503235,0.06415821,1.006662,0.9857827574014664,1.0238294899463654,0.034285173,0.052156404,0.0,0.1033334843814373,0.05453057,0.098753996,0.09466882050037384,0.1033334843814373,0.007579992,0.5,0.0,1.0,0.52223295,0.00018470723,0.0,0.0003659462745417841,0.00019311513,0.0035414107,0.0035414104349911213,0.0035414104349911213,0.0,-27.17441,-27.4957857131958,-26.9171781539917,0.46399808,2.2147007,2.168765366077423,2.2524698972702026,0.07542891,0.73823357,0.7229218184947968,0.7508233338594437,0.02514297,0.15733334,0.12000000476837158,0.1900000125169754,0.04278771,0.0006666667,0.0,0.0,0.0023094013,0.15161054,0.14158137142658234,0.1614062637090683,0.0118617015,3.529997,3.5299971103668213,3.5299971103668213,0.0,3.539997,3.539997100830078,3.539997100830078,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23554523,0.20631244033575058,0.2679765820503235,0.06415821,0.23563863,0.20660655573010445,0.2679765820503235,0.064130515,1.0168103,1.0062617659568787,1.0344719588756561,0.030972527,0.02656974,0.0,0.025892838835716248,0.048106123,0.09643028,0.09237129054963589,0.09860923513770103,0.0070004687,0.25,0.0,0.25,0.45226702,9.339131e-05,0.0,9.101202886085957e-05,0.00016909059,0.00351495,0.0035149496980011463,0.0035149496980011463,0.0,-27.176117,-27.575891494750977,-26.873799324035645,0.68966126,2.2370274,2.213819980621338,2.2758837938308716,0.06814095,0.7456758,0.7379399985074997,0.7586279362440109,0.022713648,0.156,0.1420000083744526,0.1640000119805336,0.024716577,0.0,0.0,0.0,0.0,0.14998016,0.13831987977027893,0.16307833045721054,0.018742632,3.539997,3.539997100830078,3.539997100830078,0.0,3.549997,3.549997091293335,3.549997091293335,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23563863,0.20660655573010445,0.2679765820503235,0.064130515,0.2357605,0.2068796493113041,0.26806456595659256,0.064187825,1.0179044,0.9944651275873184,1.0377115607261658,0.033658978,0.034925837,0.0,0.10128507390618324,0.05164496,0.09622816,0.09168821573257446,0.10128507390618324,0.0075647105,0.33333334,0.0,1.0,0.49236596,0.00012184529,0.0,0.0003533518611220643,0.00018017307,0.0034886866,0.00348868640139699,0.00348868640139699,0.0,-27.258408,-27.64547061920166,-26.862473487854004,0.8680469,2.2394345,2.187866985797882,2.2830110788345337,0.074051216,0.74647814,0.7292890250682831,0.7610037326812744,0.02468374,0.15666668,0.1420000083744526,0.17600001394748688,0.0239899,0.0,0.0,0.0,0.0,0.15174803,0.13107099384069443,0.159100454300642,0.024309829,3.549997,3.549997091293335,3.549997091293335,0.0,3.5599968,3.559997081756592,3.559997081756592,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2357605,0.2068796493113041,0.26806456595659256,0.064187825,0.23588385,0.20716192945837975,0.26842810958623886,0.06421281,1.005618,0.9857375174760818,1.02057945728302,0.030815467,0.035630286,0.0,0.10334822349250317,0.05266111,0.09894202,0.09537276439368725,0.10334822349250317,0.0069921585,0.33333334,0.0,1.0,0.49236596,0.00012337412,0.0,0.0003578555697458796,0.00018234538,0.0034626194,0.0034626193810254335,0.0034626193810254335,0.0,-27.177874,-27.673985481262207,-26.72815990447998,0.59608,2.2124038,2.168665826320648,2.2453195452690125,0.06779536,0.73746794,0.7228886485099792,0.7484398782253265,0.022598451,0.15866667,0.12600000575184822,0.1860000118613243,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.1607784,0.1479058898985386,0.17370033636689186,0.016504575,3.5599968,3.559997081756592,3.559997081756592,0.0,3.569997,3.5699970722198486,3.5699970722198486,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23588385,0.20716192945837975,0.26842810958623886,0.06421281,0.23603328,0.20742419362068176,0.26851747930049896,0.06433686,1.0193971,0.9900742471218109,1.0442329049110413,0.038400866,0.043478888,0.0,0.10231649316847324,0.053767167,0.09597367,0.09032170474529266,0.10231649316847324,0.008431742,0.41666666,0.0,1.0,0.51492864,0.00014942592,0.0,0.0003516358628985472,0.00018478412,0.0034367468,0.0034367465414106846,0.0034367465414106846,0.0,-27.26288,-27.754090309143066,-26.967937469482422,0.6813507,2.2427185,2.1782068014144897,2.297358274459839,0.08448357,0.74757284,0.7260689437389374,0.7657861262559891,0.028161196,0.15333335,0.1340000070631504,0.1680000126361847,0.04392832,0.0,0.0,0.0,0.0,0.16347937,0.15380821004509926,0.1706598438322544,0.014640157,3.569997,3.5699970722198486,3.5699970722198486,0.0,3.579997,3.5799970626831055,3.5799970626831055,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23603328,0.20742419362068176,0.26851747930049896,0.06433686,0.23623995,0.20777392014861107,0.2686047628521919,0.06437778,0.99611425,0.987915113568306,1.0080439746379852,0.0194448,0.060588926,0.0,0.10282185487449169,0.053542286,0.10099187,0.09816666692495346,0.10282185487449169,0.0045509096,0.5833333,0.0,1.0,0.51492864,0.00020667289,0.0,0.0003507322835503146,0.00018263634,0.0034110674,0.0034110674168914557,0.0034110674168914557,0.0,-26.611578,-26.755632877349854,-26.369887351989746,0.46120024,2.1914952,2.1734566688537598,2.2177411317825317,0.042779416,0.7304984,0.7244855761528015,0.739247053861618,0.014259804,0.17600001,0.1340000070631504,0.2240000069141388,0.050711304,0.0013333334,0.0,0.0,0.003113996,0.15060927,0.144367553293705,0.16055622324347496,0.014365851,3.579997,3.5799970626831055,3.5799970626831055,0.0,3.589997,3.5899970531463623,3.5899970531463623,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23623995,0.20777392014861107,0.2686047628521919,0.06437778,0.23638733,0.20803143456578255,0.2688634619116783,0.06448401,1.0107878,0.9933985620737076,1.0390625596046448,0.030805316,0.04352798,0.0,0.1015318501740694,0.053878717,0.09777432,0.09139815717935562,0.1015318501740694,0.007055277,0.41666666,0.0,1.0,0.51492864,0.0001473675,0.0,0.00034374424285488203,0.00018241073,0.0033855804,0.003385580377653241,0.003385580377653241,0.0,-27.036232,-27.828580379486084,-26.64151096343994,0.85139763,2.2237778,2.1855205297470093,2.2859832644462585,0.06777306,0.7412593,0.7285068482160568,0.7619944512844086,0.022591017,0.172,0.15000000968575478,0.20800000429153442,0.03280798,0.0,0.0,0.0,0.0,0.1496178,0.1340237334370613,0.1595938242971897,0.020981906,3.589997,3.5899970531463623,3.5899970531463623,0.0,3.5999973,3.599997043609619,3.599997043609619,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23638733,0.20803143456578255,0.2688634619116783,0.06448401,0.23656334,0.2082844227552414,0.26894865185022354,0.06446103,1.0057226,0.9908066689968109,1.0268171429634094,0.034566592,0.05238384,0.0,0.10214732959866524,0.0548536,0.09897915,0.09401714988052845,0.10214732959866524,0.007939229,0.5,0.0,1.0,0.52223295,0.0001760245,0.0,0.0003432439043535851,0.0001843236,0.0033602826,0.0033602826297283173,0.0033602826297283173,0.0,-27.097015,-27.572312355041504,-26.593440055847168,0.7895414,2.212634,2.1798182129859924,2.2590428590774536,0.07604804,0.7375447,0.7266060709953308,0.7530143111944199,0.02534935,0.158,0.12200000509619713,0.1940000019967556,0.05038037,0.0,0.0,0.0,0.0,0.15063985,0.1329529918730259,0.16245583072304726,0.021940457,3.5999973,3.599997043609619,3.599997043609619,0.0,3.609997,3.609997034072876,3.609997034072876,0.0,1161600.0,1161600.0,1161600.0,0.0
