condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,398,0.0,2,32,-0.6,-0.6023219,-0.6,1.0142099,0.09678101,0.009678101,0.0,0.012,0.6,0.6,-26.936056,26.000002,2.2313063,0.7437688,0.16800001,0.0,125,0.14724176,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,399,0.0,2,32,-0.6,-0.60245395,-0.6,1.0201739,0.09546103,0.009546104,0.0,0.012,0.6,0.6,-27.668997,26.000002,2.2444274,0.7481425,0.128,0.0,125,0.14009814,,,,,,-22.954197,0.01,0.49354482,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,400,0.0,2,32,-0.6,-0.6010018,-0.6,0.9586767,0.10998243,0.0109982435,0.0,0.012,0.6,0.6,-26.582249,26.000002,2.1091309,0.70304364,0.16800001,0.0,125,0.106833726,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,401,0.0,2,32,-0.6,-0.60256976,-0.6,1.0254745,0.094302975,0.009430298,0.0,0.012,0.6,0.6,-27.259764,26.000002,2.256089,0.75202966,0.08800001,0.0,125,0.14792207,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,402,0.0,2,32,-0.6,-0.6027281,-0.6,1.0328302,0.09271922,0.0092719225,0.0,0.012,0.6,0.6,-28.004696,26.000002,2.2722719,0.757424,0.16000001,0.0,125,0.14713736,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,403,0.0,2,32,-0.6,-0.60213417,-0.6,1.0058643,0.09865877,0.009865877,0.0,0.012,0.6,0.6,-27.489237,26.0,2.2129455,0.7376485,0.17999999,0.0,100,0.17149246,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,404,0.0,2,32,-0.6,-0.6019685,-0.6,0.99863267,0.100315325,0.0100315325,0.0,0.012,0.6,0.6,-26.900164,26.000002,2.1970358,0.7323453,0.104,0.0,125,0.13797101,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,405,0.0,2,32,-0.6,-0.6012689,-0.6,0.96935225,0.10731186,0.010731186,0.0,0.012,0.6,0.6,-25.921833,26.000002,2.1326175,0.71087253,0.17600001,0.0,125,0.15007395,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,406,0.0,2,32,-0.6,-0.60194486,-0.6,0.997611,0.10055159,0.010055159,0.0,0.012,0.6,0.6,-26.404713,26.000002,2.194788,0.731596,0.17600001,0.0,125,0.13326117,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,407,0.0,2,32,-0.6,-0.6015745,-0.6,0.9819008,0.104255535,0.010425554,0.0,0.012,0.6,0.6,-26.92864,26.000002,2.160225,0.720075,0.224,0.0,125,0.14381114,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,408,0.0,2,32,-0.6,-0.6028353,-0.6,1.0378801,0.09164735,0.009164735,0.0,0.012,0.6,0.6,-27.491201,26.000002,2.2833817,0.76112723,0.16800001,0.0,125,0.13417801,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,409,0.0,2,32,-0.6,-0.60230726,-0.6,1.0135512,0.096927896,0.00969279,0.0,0.012,0.6,0.6,-27.584526,26.000002,2.2298572,0.7432858,0.16000001,0.0,125,0.16620567,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,410,0.0,2,32,-0.6,-0.60212475,-0.6,1.0054495,0.09875304,0.009875304,0.0,0.012,0.6,0.6,-26.72325,26.000002,2.2120333,0.73734444,0.17600001,0.0,125,0.14203236,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,411,0.0,2,32,-0.6,-0.6023067,-0.6,1.0135283,0.09693301,0.009693301,0.0,0.012,0.6,0.6,-26.578821,26.000002,2.229807,0.74326897,0.208,0.0,125,0.14855365,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,412,0.0,2,32,-0.6,-0.60299736,-0.6,1.0456269,0.090027064,0.009002707,0.0,0.012,0.6,0.6,-28.493296,26.000002,2.300425,0.7668084,0.120000005,0.0,125,0.16496733,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,413,0.0,2,32,-0.6,-0.6026153,-0.6,1.0275786,0.093847215,0.0093847215,0.0,0.012,0.6,0.6,-28.069962,26.000002,2.260718,0.7535727,0.112,0.0,125,0.17147772,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,414,0.0,2,32,-0.6,-0.60438496,-0.6,1.1183267,0.0761506,0.0076150605,0.0,0.012,0.6,0.6,-28.68271,26.000002,2.4603677,0.8201226,0.080000006,0.0,125,0.1533333,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,415,0.0,2,32,-0.6,-0.60159427,-0.6,0.9827255,0.104057774,0.010405778,0.0,0.012,0.6,0.6,-26.445665,26.000002,2.1620393,0.72067976,0.08800001,0.0,125,0.15720601,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,416,0.0,2,32,-0.6,-0.6028435,-0.6,1.03827,0.0915651,0.00915651,0.0,0.012,0.6,0.6,-27.384722,26.0,2.2842395,0.7614132,0.13,0.0,100,0.1520481,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,417,0.0,2,32,-0.6,-0.6030652,-0.6,1.0489112,0.08934881,0.008934881,0.0,0.012,0.6,0.6,-27.323893,26.000002,2.3076508,0.76921695,0.14400001,0.0,125,0.17254028,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,418,0.0,2,32,-0.6,-0.60220397,-0.6,1.0089473,0.0979609,0.0097960895,0.0,0.012,0.6,0.6,-26.846443,26.000002,2.2197282,0.7399094,0.17600001,0.0,125,0.14789605,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,419,0.0,2,32,-0.6,-0.60237694,-0.6,1.0166837,0.09623128,0.009623128,0.0,0.012,0.6,0.6,-27.475334,26.000002,2.2367487,0.74558294,0.136,0.0,125,0.13724014,,,,,,-22.954197,0.01,0.49354482,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,420,0.0,2,32,-0.6,-0.6027865,-0.6,1.0355732,0.09213545,0.009213545,0.0,0.012,0.6,0.6,-27.425814,26.000002,2.2783067,0.7594356,0.104,0.0,125,0.13984846,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,421,0.0,2,32,-0.6,-0.6021514,-0.6,1.0066239,0.09848636,0.009848636,0.0,0.012,0.6,0.6,-27.224552,26.000002,2.2146168,0.7382056,0.120000005,0.0,125,0.1629293,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,422,0.0,2,32,-0.6,-0.60305506,-0.6,1.0484191,0.08945011,0.0089450115,0.0,0.012,0.6,0.6,-27.994291,26.000002,2.3065681,0.76885605,0.14400001,0.0,125,0.14748304,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,423,0.0,2,32,-0.6,-0.6028547,-0.6,1.0388018,0.09145304,0.009145304,0.0,0.012,0.6,0.6,-27.667627,26.000002,2.2854095,0.76180315,0.16000001,0.0,125,0.14350913,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,424,0.0,2,32,-0.6,-0.6017977,-0.6,0.99130005,0.10202344,0.010202344,0.0,0.012,0.6,0.6,-27.319645,26.000002,2.1809037,0.72696793,0.136,0.0,125,0.13949911,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,425,0.0,2,32,-0.6,-0.60274893,-0.6,1.0338072,0.09251088,0.009251088,0.0,0.012,0.6,0.6,-27.430578,26.000002,2.2744212,0.75814044,0.128,0.0,125,0.13241744,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,426,0.0,2,32,-0.6,-0.60258585,-0.6,1.0262167,0.09414195,0.009414195,0.0,0.012,0.6,0.6,-27.702005,26.000002,2.257722,0.75257397,0.14400001,0.0,125,0.18148048,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,427,0.0,2,32,-0.6,-0.6026681,-0.6,1.0300283,0.093319334,0.009331933,0.0,0.012,0.6,0.6,-26.76371,26.000002,2.2661076,0.7553692,0.16800001,0.0,125,0.14805222,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,428,0.0,2,32,-0.6,-0.60378516,-0.6,1.085397,0.08214913,0.008214913,0.0,0.012,0.6,0.6,-28.593885,26.000002,2.387921,0.7959737,0.080000006,0.0,125,0.19835879,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,429,0.0,2,32,-0.6,-0.6025782,-0.6,1.0258652,0.0942182,0.009421821,0.0,0.012,0.6,0.6,-26.910515,26.0,2.2569485,0.7523162,0.14,0.0,100,0.15063246,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,430,0.0,2,32,-0.6,-0.6035908,-0.6,1.0752416,0.084092714,0.008409272,0.0,0.012,0.6,0.6,-28.479176,26.000002,2.3655787,0.78852624,0.15200001,0.0,125,0.14978838,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,431,0.0,2,32,-0.6,-0.6018755,-0.6,0.99462396,0.10124556,0.010124556,0.0,0.012,0.6,0.6,-26.765825,26.000002,2.1882164,0.7294055,0.16000001,0.0,125,0.12286286,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,432,0.0,2,32,-0.6,-0.60243285,-0.6,1.0192149,0.09567206,0.009567207,0.0,0.012,0.6,0.6,-26.374134,26.000002,2.2423174,0.74743915,0.18400002,0.0,125,0.15327929,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,433,0.0,2,32,-0.6,-0.60212487,-0.6,1.0054543,0.098751955,0.009875196,0.0,0.012,0.6,0.6,-27.093704,26.000002,2.2120435,0.73734784,0.224,0.0,125,0.17296723,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,434,0.0,2,32,-0.6,-0.60194546,-0.6,0.9976368,0.10054562,0.010054562,0.0,0.012,0.6,0.6,-26.230505,26.000002,2.1948447,0.73161495,0.136,0.0,125,0.16049747,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,435,0.0,2,32,-0.6,-0.6023501,-0.6,1.0154753,0.09649943,0.009649943,0.0,0.012,0.6,0.6,-27.492765,26.000002,2.2340903,0.7446968,0.16000001,0.0,125,0.13579918,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,436,0.0,2,32,-0.6,-0.6010137,-0.6,0.9591465,0.10986353,0.010986353,0.0,0.012,0.6,0.6,-25.768562,26.000002,2.1101644,0.70338815,0.17600001,0.0,125,0.14282311,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,437,0.0,2,32,-0.6,-0.6016214,-0.6,0.9838595,0.10378642,0.010378642,0.0,0.012,0.6,0.6,-26.394028,26.000002,2.164534,0.72151136,0.120000005,0.0,125,0.1363406,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,438,0.0,2,32,-0.6,-0.60208106,-0.6,1.0035317,0.0991901,0.00991901,0.0,0.012,0.6,0.6,-27.561378,26.000002,2.2078137,0.73593795,0.136,0.0,125,0.1803481,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,439,0.0,2,32,-0.6,-0.6020777,-0.6,1.0033855,0.09922347,0.009922347,0.0,0.012,0.6,0.6,-26.685905,26.000002,2.2074924,0.7358308,0.136,0.0,125,0.13701703,,,,,,-22.954197,0.01,0.49354482,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,440,0.0,2,32,-0.6,-0.6026825,-0.6,1.0306972,0.093175724,0.009317572,0.0,0.012,0.6,0.6,-28.16832,26.000002,2.267579,0.75585973,0.128,0.0,125,0.17574522,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,441,0.0,2,32,-0.6,-0.60235107,-0.6,1.0155195,0.0964896,0.00964896,0.0,0.012,0.6,0.6,-27.43104,26.000002,2.2341876,0.7447292,0.104,0.0,125,0.14514828,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,442,0.0,2,32,-0.6,-0.6011832,-0.6,0.96589816,0.10816876,0.010816876,0.0,0.012,0.6,0.6,-26.177912,26.0,2.1250184,0.70833945,0.11,0.0,100,0.12562762,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,443,0.0,2,32,-0.6,-0.602145,-0.6,1.0063431,0.09855007,0.009855007,0.0,0.012,0.6,0.6,-26.65297,26.000002,2.213999,0.7379997,0.224,0.0,125,0.12500922,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,444,0.0,2,32,-0.6,-0.60192734,-0.6,0.99685264,0.10072733,0.010072733,0.0,0.012,0.6,0.6,-27.294512,26.000002,2.1931195,0.7310399,0.16800001,0.0,125,0.13856864,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,445,0.0,2,32,-0.6,-0.6014559,-0.6,0.97699016,0.10544107,0.010544107,0.0,0.012,0.6,0.6,-26.025024,26.000002,2.1494212,0.71647376,0.096,0.0,125,0.13079639,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,446,0.0,2,32,-0.6,-0.60098255,-0.6,0.9579166,0.110175066,0.011017507,0.0,0.012,0.6,0.6,-25.763689,26.000002,2.1074586,0.7024862,0.15200001,0.0,125,0.12266139,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,447,0.0,2,32,-0.6,-0.60192794,-0.6,0.99688023,0.100720935,0.010072093,0.0,0.012,0.6,0.6,-26.913654,26.000002,2.1931803,0.73106015,0.14400001,0.0,125,0.13076976,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,448,0.0,2,32,-0.6,-0.6017189,-0.6,0.9879585,0.102811456,0.010281146,0.0,0.012,0.6,0.6,-26.27846,26.000002,2.173552,0.72451735,0.16000001,0.008,125,0.14150903,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,449,0.0,2,32,-0.6,-0.6029214,-0.6,1.0419811,0.09078599,0.009078599,0.0,0.012,0.6,0.6,-28.314928,26.000002,2.2924042,0.76413476,0.14400001,0.0,125,0.17028679,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,450,0.0,2,32,-0.6,-0.60137784,-0.6,0.97378564,0.10622199,0.010622199,0.0,0.012,0.6,0.6,-26.399067,26.000002,2.1423712,0.7141237,0.28,0.008,125,0.12688331,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,451,0.0,2,32,-0.6,-0.60331035,-0.6,1.060994,0.086897224,0.008689723,0.0,0.012,0.6,0.6,-28.347775,26.000002,2.3342335,0.77807784,0.104,0.0,125,0.16555934,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,452,0.0,2,32,-0.6,-0.60415775,-0.6,1.1055577,0.07842279,0.007842279,0.0,0.012,0.6,0.6,-27.747824,26.000002,2.4322755,0.81075853,0.08800001,0.0,125,0.14198364,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,453,0.0,2,32,-0.6,-0.60198826,-0.6,0.99948776,0.10011802,0.010011802,0.0,0.012,0.6,0.6,-26.112482,26.000002,2.198917,0.7329723,0.15200001,0.0,125,0.13846909,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,454,0.0,2,32,-0.6,-0.60195994,-0.6,0.99826074,0.100401275,0.010040128,0.0,0.012,0.6,0.6,-26.785316,26.000002,2.1962175,0.73207253,0.104,0.0,125,0.13649361,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,455,0.0,2,32,-0.6,-0.60139817,-0.6,0.9746168,0.10601886,0.010601887,0.0,0.012,0.6,0.6,-26.648743,26.0,2.1441998,0.7147333,0.17999999,0.0,100,0.14505534,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,456,0.0,2,32,-0.6,-0.602241,-0.6,1.0105908,0.09759087,0.009759087,0.0,0.012,0.6,0.6,-26.290466,26.000002,2.223344,0.74111474,0.17600001,0.0,125,0.15176348,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,457,0.0,2,32,-0.6,-0.6020507,-0.6,1.002207,0.0994931,0.009949311,0.0,0.012,0.6,0.6,-27.11915,26.000002,2.2048995,0.7349665,0.120000005,0.0,125,0.12116946,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,458,0.0,2,32,-0.6,-0.6016883,-0.6,0.98666745,0.103117526,0.010311753,0.0,0.012,0.6,0.6,-27.304535,26.000002,2.1707118,0.7235706,0.16800001,0.0,125,0.16839896,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,459,0.0,2,32,-0.6,-0.60209906,-0.6,1.0043209,0.099010006,0.009901001,0.0,0.012,0.6,0.6,-26.255236,26.000002,2.20955,0.73651665,0.14400001,0.0,125,0.13863598,,,,,,-22.954197,0.01,0.49354482,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,460,0.0,2,32,-0.6,-0.6011964,-0.6,0.9664295,0.10803649,0.010803649,0.0,0.012,0.6,0.6,-26.562267,26.000002,2.1261873,0.70872915,0.16800001,0.0,125,0.14421573,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,461,0.0,2,32,-0.6,-0.60219026,-0.6,1.0083395,0.09809806,0.009809806,0.0,0.012,0.6,0.6,-27.065365,26.000002,2.2183912,0.73946375,0.14400001,0.0,125,0.15908949,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,462,0.0,2,32,-0.6,-0.6024171,-0.6,1.0185001,0.09582965,0.009582966,0.0,0.012,0.6,0.6,-27.134262,26.000002,2.2407448,0.746915,0.14400001,0.0,125,0.1542457,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,463,0.0,2,32,-0.6,-0.6020191,-0.6,1.0008268,0.0998098,0.00998098,0.0,0.012,0.6,0.6,-27.149046,26.000002,2.201863,0.73395437,0.16000001,0.0,125,0.1503177,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,464,0.0,2,32,-0.6,-0.60197973,-0.6,0.9991196,0.10020293,0.010020293,0.0,0.012,0.6,0.6,-26.116106,26.000002,2.198107,0.7327024,0.192,0.0,125,0.1507915,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,465,0.0,2,32,-0.6,-0.6019954,-0.6,0.9997997,0.10004612,0.010004613,0.0,0.012,0.6,0.6,-26.487494,26.000002,2.1996033,0.73320115,0.2,0.0,125,0.17495435,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,466,0.0,2,32,-0.6,-0.6014009,-0.6,0.9747305,0.10599112,0.010599112,0.0,0.012,0.6,0.6,-26.20907,26.000002,2.14445,0.7148167,0.128,0.0,125,0.12174597,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,467,0.0,2,32,-0.6,-0.6016852,-0.6,0.9865372,0.10314846,0.010314846,0.0,0.012,0.6,0.6,-27.146366,26.000002,2.1704252,0.7234751,0.216,0.0,125,0.17880446,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,468,0.0,2,32,-0.6,-0.60301965,-0.6,1.0467052,0.08980381,0.008980381,0.0,0.012,0.6,0.6,-27.469337,26.0,2.3027976,0.7675992,0.14999999,0.0,100,0.14964986,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,469,0.0,2,32,-0.6,-0.6025293,-0.6,1.0236155,0.09470753,0.009470753,0.0,0.012,0.6,0.6,-27.82499,26.000002,2.2519991,0.7506664,0.208,0.0,125,0.17741422,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,470,0.0,2,32,-0.6,-0.60149163,-0.6,0.97846353,0.105083965,0.010508397,0.0,0.012,0.6,0.6,-26.049007,26.000002,2.1526628,0.7175543,0.17600001,0.0,125,0.12114154,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,471,0.0,2,32,-0.6,-0.602114,-0.6,1.0049787,0.09886015,0.009886015,0.0,0.012,0.6,0.6,-27.001266,26.000002,2.210997,0.73699903,0.16800001,0.0,125,0.13891795,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,472,0.0,2,32,-0.6,-0.60289794,-0.6,1.0408581,0.09102105,0.009102105,0.0,0.012,0.6,0.6,-26.54268,26.000002,2.2899337,0.76331127,0.16800001,0.0,125,0.14764275,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,473,0.0,2,32,-0.6,-0.60265976,-0.6,1.02964,0.093402825,0.0093402825,0.0,0.012,0.6,0.6,-26.944418,26.000002,2.265253,0.7550844,0.112,0.0,125,0.15582263,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,474,0.0,2,32,-0.6,-0.6024485,-0.6,1.0199273,0.095515266,0.009551527,0.0,0.012,0.6,0.6,-27.414696,26.000002,2.2438848,0.74796164,0.128,0.0,125,0.16183402,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,475,0.0,2,32,-0.6,-0.603388,-0.6,1.0648929,0.086120605,0.008612061,0.0,0.012,0.6,0.6,-27.83455,26.000002,2.342811,0.7809371,0.15200001,0.0,125,0.15727226,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,476,0.0,2,32,-0.6,-0.602899,-0.6,1.0409089,0.09101041,0.009101041,0.0,0.012,0.6,0.6,-27.731833,26.000002,2.2900455,0.7633485,0.120000005,0.0,125,0.14937451,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,477,0.0,2,32,-0.6,-0.6035485,-0.6,1.0730646,0.08451531,0.008451532,0.0,0.012,0.6,0.6,-27.73034,26.000002,2.360789,0.7869297,0.192,0.0,125,0.1561873,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,478,0.0,2,32,-0.6,-0.6013256,-0.6,0.9716524,0.10674501,0.010674502,0.0,0.012,0.6,0.6,-26.15747,26.000002,2.137678,0.71255934,0.16000001,0.0,125,0.12805791,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,479,0.0,2,32,-0.6,-0.6030969,-0.6,1.0504562,0.08903152,0.008903152,0.0,0.012,0.6,0.6,-28.409397,26.000002,2.3110497,0.7703499,0.14400001,0.0,125,0.19941407,,,,,,-22.954197,0.01,0.49354482,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,480,0.0,2,32,-0.6,-0.6019984,-0.6,0.99992794,0.100016594,0.010001659,0.0,0.012,0.6,0.6,-26.804773,26.000002,2.1998854,0.73329514,0.128,0.0,125,0.16717571,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,481,0.0,2,32,-0.6,-0.6022107,-0.6,1.0092455,0.097893625,0.009789363,0.0,0.012,0.6,0.6,-26.851786,26.0,2.2203844,0.74012816,0.25,0.0,100,0.1473101,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,482,0.0,2,32,-0.6,-0.6027408,-0.6,1.0334255,0.09259223,0.009259223,0.0,0.012,0.6,0.6,-27.432177,26.000002,2.2735813,0.7578604,0.112,0.0,125,0.13386399,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,483,0.0,2,32,-0.6,-0.601392,-0.6,0.9743633,0.10608076,0.010608076,0.0,0.012,0.6,0.6,-25.479753,26.000002,2.1436422,0.7145474,0.2,0.0,125,0.15882154,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,50,484,0.0,2,32,-0.6,-0.60218424,-0.6,1.008074,0.098158054,0.009815806,0.0,0.012,0.6,0.6,-26.995176,26.000002,2.217807,0.739269,0.16000001,0.0,125,0.15080996,,,,,,,,,0
