update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
187,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.28160334,0.09633145667612553,0.5522291660308838,0.22678775,0.28351375,0.09770630113780499,0.5522291660308838,0.22577175,1.0195018,0.9937501400709152,1.0486091375350952,0.038685143,0.036045756,0.0,0.10145038366317749,0.050677434,0.09597544,0.089411785826087,0.10145038366317749,0.00850943,0.34375,0.0,1.0,0.4825587,0.0019104251,0.0,0.005376870161853731,0.0026859038,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.178774,-27.505016803741455,-26.885531902313232,0.63986176,2.2429488,2.1862939596176147,2.306986153125763,0.08510901,0.74764955,0.728764683008194,0.7689954042434692,0.028369674,0.15300001,0.12800000607967377,0.17000001296401024,0.03126577,0.0,0.0,0.0,0.0,0.15241311,0.1413164883852005,0.1640888825058937,0.01717247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.28351375,0.09770630113780499,0.5522291660308838,0.22577175,0.28542536,0.10181780345737934,0.5522291660308838,0.22485852,1.0167329,0.9896158277988434,1.045396775007248,0.033555165,0.036067892,0.0,0.10242152772843838,0.050657243,0.0964986,0.09007493034005165,0.10242152772843838,0.0074418136,0.34375,0.0,1.0,0.4825587,0.0019115983,0.0,0.005428340868093073,0.0026848337,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.272268,-27.716879844665527,-26.8933424949646,0.5924257,2.2368572,2.17719829082489,2.2999188899993896,0.07382285,0.74561906,0.7257328033447266,0.7666396498680115,0.024607621,0.1735,0.15600001066923141,0.1940000019967556,0.040151328,0.00075,0.0,0.0,0.0023691568,0.1561586,0.14376725628972054,0.16535288468003273,0.018184835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.28542536,0.10181780345737934,0.5522291660308838,0.22485852,0.28714073,0.10231545753777027,0.5522291660308838,0.22456138,1.0190475,0.9952099174261093,1.0381715297698975,0.03272497,0.032365534,0.0,0.10110907256603241,0.048788495,0.095968544,0.0915859192609787,0.10110907256603241,0.0070736543,0.3125,0.0,1.0,0.4709291,0.0017153734,0.0,0.005358780734241009,0.0025857901,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.199778,-27.540738105773926,-26.669415950775146,0.70646936,2.2419493,2.1895055174827576,2.2840230464935303,0.07199638,0.7473164,0.72983518242836,0.7613410502672195,0.023998791,0.1585,0.13600000739097595,0.17600001394748688,0.031899035,0.0005,0.0,0.0,0.0019674776,0.15642843,0.1438390091061592,0.16790859028697014,0.02231459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.28714073,0.10231545753777027,0.5522291660308838,0.22456138,0.28873727,0.10376735776662827,0.5522291660308838,0.22426185,1.0229393,0.985106498003006,1.0505796372890472,0.038392145,0.030123314,0.0,0.10349004901945591,0.04894263,0.09521727,0.08900623582303524,0.10349004901945591,0.00850921,0.28125,0.0,1.0,0.4568034,0.0015965356,0.0,0.0054849726147949696,0.0025939592,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.33505,-27.799665927886963,-26.776874542236328,0.75055873,2.2505114,2.16727751493454,2.3113213777542114,0.08446441,0.75017047,0.7224258482456207,0.770440474152565,0.0281548,0.147,0.12600000575184822,0.1680000126361847,0.041779764,0.0005,0.0,0.0,0.0019674776,0.15853295,0.14860037341713905,0.17027955874800682,0.019338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.28873727,0.10376735776662827,0.5522291660308838,0.22426185,0.2903165,0.10922344401478767,0.5522291660308838,0.22325367,1.0255711,0.9971361756324768,1.0533339083194733,0.04206902,0.029796522,0.0,0.10066161677241325,0.04843768,0.09470928,0.08844353444874287,0.10066161677241325,0.009114233,0.28125,0.0,1.0,0.4568034,0.0015792156,0.0,0.005335065652616322,0.0025671972,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.241653,-27.684919357299805,-26.574512481689453,0.8441012,2.2563014,2.193743407726288,2.317380964756012,0.09255369,0.7521005,0.7312478274106979,0.772460326552391,0.030851224,0.15400001,0.12800000607967377,0.17600001394748688,0.033389203,0.0005,0.0,0.0,0.0019674776,0.15740548,0.14094730094075203,0.1692168228328228,0.021791212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.2903165,0.10922344401478767,0.5522291660308838,0.22325367,0.29153204,0.10922344401478767,0.5522291660308838,0.22253959,1.0233116,1.0012005269527435,1.0422365069389343,0.032935474,0.022935066,0.0,0.0,0.044058535,0.09503672,0.09073269553482533,0.09972397610545158,0.0071559893,0.21875,0.0,0.0,0.42001343,0.0012155585,0.0,0.0,0.0023351023,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.24647,-27.56788158416748,-26.779369831085205,0.6928079,2.2513304,2.202685236930847,2.292966067790985,0.07245948,0.7504435,0.7342284321784973,0.7643220573663712,0.024153158,0.15575,0.14400000870227814,0.17600001394748688,0.036006276,0.0005,0.0,0.0,0.0019674776,0.15693086,0.14890478178858757,0.16514190658926964,0.012970648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.29153204,0.10922344401478767,0.5522291660308838,0.22253959,0.29272225,0.10922344401478767,0.5522291660308838,0.22274278,1.0281792,1.0023478865623474,1.044744998216629,0.03169849,0.022456795,0.0,0.0,0.04312273,0.09395679,0.09021347761154175,0.09946099109947681,0.006742781,0.21875,0.0,0.0,0.42001343,0.0011902101,0.0,0.0,0.0022855047,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.248173,-27.7859206199646,-26.756290435791016,0.71738535,2.2620392,2.2052093148231506,2.2984848022460938,0.06973808,0.7540131,0.7350697815418243,0.7661616057157516,0.023246026,0.16200002,0.1420000083744526,0.17800001427531242,0.032953538,0.0,0.0,0.0,0.0,0.15551329,0.1442689411342144,0.16319268196821213,0.019112075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.29272225,0.10922344401478767,0.5522291660308838,0.22274278,0.29432,0.10922344401478767,0.5522291660308838,0.22180144,1.0189995,0.9955030679702759,1.0345119833946228,0.040115073,0.030146254,0.0,0.1010428387671709,0.049073916,0.09611972,0.09236312285065651,0.1010428387671709,0.009022432,0.28125,0.0,1.0,0.4568034,0.0015977515,0.0,0.005355270346626639,0.0026009176,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.168615,-27.609768867492676,-26.593562602996826,0.8060192,2.2418437,2.190150499343872,2.2759718894958496,0.08825491,0.74728125,0.730050191283226,0.7586573362350464,0.029418306,0.15775001,0.12800000607967377,0.17800001427531242,0.03142939,0.00025,0.0,0.0,0.0014142137,0.15203597,0.1399536244571209,0.16324413567781448,0.020129163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,624000.0,624000.0,0.0
195,0.03125,0.0,0.0,0.17677669,1.625,1.0,2.0,0.4918693768379647,0.29432,0.10922344401478767,0.5522291660308838,0.22180144,0.27828252,0.10726616159081459,0.5320772379636765,0.22105627,1.0191275,0.9872465580701828,1.039257436990738,0.042867143,0.039387334,0.0,0.10298104584217072,0.051700797,0.09613298,0.0913582406938076,0.10298104584217072,0.009161682,0.375,0.0,1.0,0.4918694,0.0020875288,0.0,0.00545799545943737,0.0027401422,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.200024,-27.555524826049805,-26.60176658630371,0.91262317,2.2421253,2.1719857454299927,2.2864120602607727,0.094309606,0.74737513,0.7239952683448792,0.7621373534202576,0.03143653,0.15718749,0.12999999523162842,0.17999999225139618,0.040018894,0.0,0.0,0.0,0.0,0.15580791,0.14120255783200264,0.1605222038924694,0.025595445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
196,0.09375,0.0,0.0,0.29614457,1.71875,1.0,2.0,0.45680340939917435,0.27828252,0.10726616159081459,0.5320772379636765,0.22105627,0.22565793,0.04289883468300104,0.48289163410663605,0.20909771,1.0153794,0.9860388487577438,1.0346669256687164,0.03653266,0.03302643,0.0,0.1032670047134161,0.04979228,0.09684656,0.09232841432094574,0.1032670047134161,0.007953767,0.3125,0.0,1.0,0.4709291,0.0017504009,0.0,0.0054731512209400535,0.0026389908,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.056854,-27.601011753082275,-26.501343727111816,0.87095976,2.2338793,2.169328808784485,2.2763127088546753,0.08037344,0.74462646,0.723109632730484,0.7587709128856659,0.026791152,0.15025,0.13600000739097595,0.1680000126361847,0.027989632,0.00025,0.0,0.0,0.0014142137,0.14965324,0.13597150892019272,0.16573147848248482,0.017269498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,1.71875,1.0,2.0,0.45680340939917435,0.22565793,0.04289883468300104,0.48289163410663605,0.20909771,0.2278008,0.04707291070371866,0.48289163410663605,0.20852289,1.0058081,0.9779495149850845,1.0342290103435516,0.03620035,0.04043146,0.0,0.1052089836448431,0.053117882,0.09900637,0.09242168441414833,0.1052089836448431,0.00834156,0.375,0.0,1.0,0.4918694,0.0021428673,0.0,0.005576075986027718,0.0028152475,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.859362,-27.42033052444458,-26.096939086914062,0.79732865,2.212822,2.151531934738159,2.275349199771881,0.07964237,0.73760736,0.7171773165464401,0.7584497630596161,0.026547458,0.17075,0.15200001001358032,0.1860000118613243,0.03165031,0.00075,0.0,0.0,0.0023691568,0.15539509,0.13953972980380058,0.16530295088887215,0.021145606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600.0,633600.0,633600.0,0.0
198,0.03125,0.0,0.0,0.17677669,1.75,1.75,2.0,0.4399413450640599,0.2278008,0.04707291070371866,0.48289163410663605,0.20852289,0.2107236,0.03904222138226032,0.32398153841495514,0.20127003,1.0237905,1.005400151014328,1.0464826226234436,0.032989632,0.019769747,0.0,0.0,0.04185734,0.09493429,0.08984988927841187,0.09876441583037376,0.007224224,0.1875,0.0,0.0,0.39655778,0.0010477966,0.0,0.0,0.0022184388,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.237423,-27.71415662765503,-26.616776943206787,0.7771565,2.2523842,2.211924374103546,2.302307665348053,0.072578624,0.7507947,0.7373081594705582,0.7674358934164047,0.024192879,0.15625001,0.1340000070631504,0.17600001394748688,0.030546635,0.00025,0.0,0.0,0.0014142137,0.15338142,0.1426623947918415,0.16355014219880104,0.017099094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.2107236,0.03904222138226032,0.32398153841495514,0.20127003,0.21319984,0.03904222138226032,0.3283258453011513,0.20107697,1.0051578,0.9786632359027863,1.0295806229114532,0.034262538,0.046721563,0.0,0.10503577627241611,0.05391337,0.09912032,0.09341578185558319,0.10503577627241611,0.007926555,0.4375,0.0,1.0,0.5040161,0.0024762428,0.0,0.0055668961722403765,0.0028574087,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.079924,-27.717422485351562,-26.59735345840454,0.6839834,2.2113912,2.1531020998954773,2.2651225328445435,0.07537908,0.73713046,0.7177007049322128,0.755040854215622,0.02512636,0.16800001,0.13600000739097595,0.19600000232458115,0.042332023,0.0,0.0,0.0,0.0,0.15322007,0.14020171761512756,0.16318123787641525,0.019086404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.21319984,0.03904222138226032,0.3283258453011513,0.20107697,0.21476366,0.044196116738021374,0.331502340734005,0.2005471,1.0175862,0.9959557503461838,1.0421400666236877,0.03212832,0.029506013,0.0,0.10093610920011997,0.04794039,0.09628538,0.0907555390149355,0.10093610920011997,0.007082333,0.28125,0.0,1.0,0.4568034,0.0015638187,0.0,0.005349613609723747,0.0025408405,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.271893,-27.843160152435303,-26.606932163238525,0.73122126,2.2387342,2.191146433353424,2.2927538752555847,0.07068371,0.7462448,0.7303821742534637,0.7642513066530228,0.023561234,0.15750001,0.13600000739097595,0.18400001525878906,0.0345104,0.00025,0.0,0.0,0.0014142137,0.15577412,0.14039452373981476,0.1690046563744545,0.020418925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.21476366,0.044196116738021374,0.331502340734005,0.2005471,0.21597512,0.044196116738021374,0.331502340734005,0.20062856,1.0189946,1.0028891265392303,1.0309683084487915,0.032711912,0.022857968,0.0,0.0,0.043917723,0.09597813,0.09311758168041706,0.09933696873486042,0.007003693,0.21875,0.0,0.0,0.42001343,0.0012114723,0.0,0.0,0.0023276394,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.186995,-27.45937204360962,-26.891294479370117,0.5697857,2.2418327,2.206400156021118,2.268175482749939,0.07196764,0.74727756,0.735466718673706,0.7560585290193558,0.02398921,0.16250001,0.13600000739097595,0.1860000118613243,0.031377,0.0,0.0,0.0,0.0,0.15489578,0.1423036977648735,0.16473880410194397,0.015497765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.21597512,0.044196116738021374,0.331502340734005,0.20062856,0.21736908,0.044196116738021374,0.331502340734005,0.20011957,1.0166411,1.0014325976371765,1.0381374061107635,0.029082797,0.026301064,0.0,0.025046152994036674,0.046309747,0.09645036,0.09159307181835175,0.09967111423611641,0.006480771,0.25,0.0,0.25,0.43994135,0.0013939564,0.0,0.001327446079812944,0.0024544166,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.202915,-27.64448881149292,-26.872686862945557,0.69010097,2.2366552,2.2031957507133484,2.283948004245758,0.06398344,0.7455517,0.7343985885381699,0.7613160163164139,0.02132781,0.16250001,0.13600000739097595,0.18400001525878906,0.03176933,0.0,0.0,0.0,0.0,0.1565189,0.13879025727510452,0.1707642488181591,0.02162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.21736908,0.044196116738021374,0.331502340734005,0.20011957,0.21945235,0.044631414115428925,0.33547815680503845,0.19982661,1.0154539,0.9898575842380524,1.0337119400501251,0.036325693,0.039306886,0.0,0.10236290469765663,0.05163646,0.09683107,0.0925337802618742,0.10236290469765663,0.008084945,0.375,0.0,1.0,0.4918694,0.002083265,0.0,0.005425233859568834,0.0027367324,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.997688,-27.547834396362305,-26.493607997894287,0.86748904,2.2340434,2.177730143070221,2.2742117643356323,0.07991812,0.7446811,0.7259100824594498,0.7580706030130386,0.026639378,0.163,0.13600000739097595,0.18400001525878906,0.03959798,0.0005,0.0,0.0,0.0019674776,0.15111908,0.1419103890657425,0.16557057574391365,0.015977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.21945235,0.044631414115428925,0.33547815680503845,0.19982661,0.22083595,0.044631414115428925,0.337405301630497,0.19949912,1.0229882,1.0067925453186035,1.0402635037899017,0.032816358,0.026105806,0.0,0.025032415986061096,0.04598603,0.09510694,0.09114577807486057,0.0984528474509716,0.0071908105,0.25,0.0,0.25,0.43994135,0.0013836076,0.0,0.0013267180183902383,0.0024372595,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.343452,-27.81047821044922,-26.741065502166748,0.831937,2.250619,2.2149877548217773,2.288625478744507,0.07219742,0.75020635,0.7383292764425278,0.7628751993179321,0.02406581,0.15400001,0.13600000739097595,0.16200001165270805,0.029794998,0.0,0.0,0.0,0.0,0.15710299,0.1474730744957924,0.16348794102668762,0.01763856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.22083595,0.044631414115428925,0.337405301630497,0.19949912,0.2224313,0.044631414115428925,0.3417375609278679,0.1991809,1.0180537,0.9926496297121048,1.037080079317093,0.03849865,0.030100692,0.0,0.10170884244143963,0.048932355,0.096293196,0.09181985072791576,0.10170884244143963,0.008517509,0.28125,0.0,1.0,0.4568034,0.0015953366,0.0,0.005390568752773106,0.0025934146,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.101225,-27.48256015777588,-26.646140098571777,0.8297338,2.2397628,2.1838727593421936,2.2816216945648193,0.084698714,0.74658763,0.727957621216774,0.7605406045913696,0.02823291,0.16250001,0.13600000739097595,0.19200000166893005,0.038470767,0.001,0.0,0.0,0.0026880861,0.15617687,0.14012998715043068,0.16989272087812424,0.018648103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.2224313,0.044631414115428925,0.3417375609278679,0.1991809,0.2236551,0.05012845993041992,0.3417375609278679,0.19886833,1.0156024,1.0020450949668884,1.0281371176242828,0.030871904,0.023090651,0.0,0.0,0.044411518,0.09670846,0.09372725896537304,0.09953038953244686,0.006924104,0.21875,0.0,0.0,0.42001343,0.0012238045,0.0,0.0,0.0023538105,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.148022,-27.52930736541748,-26.73057222366333,0.63851494,2.2343698,2.2045432329177856,2.2619468569755554,0.067919545,0.7447899,0.734847754240036,0.7539822906255722,0.022639848,0.14600001,0.12800000607967377,0.1680000126361847,0.028592806,0.00025,0.0,0.0,0.0014142137,0.15876271,0.14411596581339836,0.1680355705320835,0.022156386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.2236551,0.05012845993041992,0.3417375609278679,0.19886833,0.22523843,0.05554644484072924,0.34423042833805084,0.19816686,1.0148945,0.9952490627765656,1.0362424850463867,0.031149533,0.029874273,0.0,0.1011056937277317,0.048577428,0.09687292,0.0919940248131752,0.1011056937277317,0.0070956326,0.28125,0.0,1.0,0.4568034,0.0015833364,0.0,0.005358601803891361,0.0025746038,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.229492,-27.638712882995605,-26.78148317337036,0.7659562,2.2328124,2.189591646194458,2.2797789573669434,0.06853033,0.7442708,0.7298638969659805,0.7599263489246368,0.022843443,0.15675001,0.13600000739097595,0.1860000118613243,0.039707802,0.0,0.0,0.0,0.0,0.1561333,0.14581558853387833,0.16305281966924667,0.014233712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.22523843,0.05554644484072924,0.34423042833805084,0.19816686,0.22697844,0.05554644484072924,0.34846320003271103,0.198414,1.016712,0.9916018694639206,1.041693091392517,0.036135413,0.03283034,0.0,0.10195255279541016,0.049525462,0.096545935,0.09085448645055294,0.10195255279541016,0.007957406,0.3125,0.0,1.0,0.4709291,0.001740008,0.0,0.005403485149145126,0.0026248493,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.177122,-27.541029930114746,-26.687533378601074,0.7881522,2.236811,2.181567668914795,2.2917705178260803,0.07949949,0.7456037,0.727189227938652,0.7639235407114029,0.026499826,0.15062499,0.11999999731779099,0.17999999225139618,0.036183894,0.0,0.0,0.0,0.0,0.15045138,0.13600726053118706,0.16082506626844406,0.018565517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.22697844,0.05554644484072924,0.34846320003271103,0.198414,0.22942832,0.05987521819770336,0.34846320003271103,0.19724232,1.008101,0.9822838008403778,1.027573049068451,0.034463435,0.04622421,0.0,0.10416395962238312,0.05330419,0.098449655,0.09384842775762081,0.10416395962238312,0.0077348864,0.4375,0.0,1.0,0.5040161,0.0024498831,0.0,0.00552068988326937,0.002825122,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.152128,-27.905961513519287,-26.480059146881104,0.8473349,2.2178664,2.161067485809326,2.2607057690620422,0.075821064,0.7392888,0.7203558385372162,0.7535685896873474,0.025273684,0.16775002,0.15000000968575478,0.19200000166893005,0.038041573,0.00025,0.0,0.0,0.0014142137,0.15962999,0.13926167413592339,0.16701512411236763,0.023654873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.22942832,0.05987521819770336,0.34846320003271103,0.19724232,0.23133548,0.05987521819770336,0.34846320003271103,0.19667195,1.021267,0.995027482509613,1.0553513169288635,0.040294703,0.035984084,0.0,0.10115188546478748,0.050556365,0.09561396,0.08803515881299973,0.10115188546478748,0.008714717,0.34375,0.0,1.0,0.4825587,0.0019071563,0.0,0.005361050018109381,0.0026794872,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.402273,-27.96013593673706,-26.67050266265869,0.84260875,2.2468324,2.18910413980484,2.3218191862106323,0.0886501,0.74894416,0.7297013998031616,0.7739397436380386,0.029550035,0.15725,0.13600000739097595,0.17800001427531242,0.033673,0.0005,0.0,0.0,0.0019674776,0.16007969,0.15039284899830818,0.16813110932707787,0.016655691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4399413450640599,0.23133548,0.05987521819770336,0.34846320003271103,0.19667195,0.2330661,0.06390728522092104,0.350350558757782,0.19628118,1.0218422,0.992020845413208,1.048754632472992,0.03434685,0.032653175,0.0,0.10185685567557812,0.049230043,0.09538388,0.08938111551105976,0.10185685567557812,0.0075596287,0.3125,0.0,1.0,0.4709291,0.0017306183,0.0,0.0053984131664037704,0.0026091922,0.053,0.05299999937415123,0.05299999937415123,0.0,-27.191473,-27.74315309524536,-26.42518711090088,0.746241,2.248098,2.1824893951416016,2.3073062896728516,0.07556458,0.749366,0.727496474981308,0.7691021263599396,0.025188193,0.1525,0.12600000575184822,0.17800001427531242,0.03027189,0.0,0.0,0.0,0.0,0.15327764,0.13651199266314507,0.1648954153060913,0.02015449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678400.0,678400.0,678400.0,0.0
