update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.40803346,0.3974940711632371,0.5430130511522293,0.23963459,0.4115552,0.3990641669370234,0.544137254357338,0.23905237,1.025922,1.0051968395709991,1.0610628426074982,0.045465816,0.066206954,0.0,0.09881213866174221,0.0495115,0.09469432,0.0868870411068201,0.09881213866174221,0.010366325,0.6666667,0.0,1.0,0.49236596,0.003521784,0.0,0.00498912192415446,0.0027370725,0.052859556,0.0495026670396328,0.05285955686122179,0.006072842,-27.35702,-28.12565803527832,-26.96945095062256,0.9484135,2.2570734,2.211477279663086,2.3343849182128906,0.1000268,0.7523578,0.7371591329574585,0.7781283408403397,0.03334226,0.16066667,0.12600000575184822,0.1860000118613243,0.03805578,0.0,0.0,0.0,0.0,0.16205391,0.1453576572239399,0.18116991594433784,0.024727475,0.42000008,0.4200000651180744,0.4800000786781311,0.10854411,0.44000006,0.4400000497698784,0.5000000596046448,0.108544104,83200.0,83200.0,83200.0,0.0
26,0.16666667,0.0,0.0,0.38924947,1.4166666666666667,1.0,2.0,0.5149286505444371,0.4115552,0.3990641669370234,0.544137254357338,0.23905237,0.3209464,0.019437081646174192,0.5409730970859528,0.27056724,1.0362192,0.9996209591627121,1.0567563772201538,0.042809352,0.049682144,0.0,0.10009451024234295,0.052060228,0.09240666,0.08774936385452747,0.10009451024234295,0.009040305,0.5,0.0,1.0,0.52223295,0.002724488,0.0,0.005264404462650418,0.0028688766,0.05181287,0.04852244630455971,0.051812865771353245,0.005952593,-27.551771,-27.952311992645264,-27.086673736572266,0.8517992,2.279728,2.199209988117218,2.3249104022979736,0.09418243,0.75990933,0.7330700159072876,0.7749701738357544,0.03139415,0.15166666,0.13499999977648258,0.16499999538064003,0.032427073,0.0,0.0,0.0,0.0,0.16583104,0.14456979930400848,0.18976019695401192,0.025514936,0.44000006,0.4400000497698784,0.5000000596046448,0.108544104,0.41500005,0.2800000309944153,0.5200000405311584,0.13013978,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444371,0.3209464,0.019437081646174192,0.5409730970859528,0.27056724,0.32536703,0.02542586764320731,0.5457325428724289,0.2691773,1.0238158,0.9927677363157272,1.0459843873977661,0.035248302,0.08114746,0.08995305933058262,0.10167935863137245,0.038229793,0.09494626,0.08995305933058262,0.10167935863137245,0.007552444,0.8333333,1.0,1.0,0.38924947,0.004420655,0.004278314881958067,0.0060626521008089185,0.0021970612,0.053243976,0.0475616380572319,0.060462698340415955,0.0070486804,-27.187422,-27.53409433364868,-26.890491485595703,0.65295166,2.2524395,2.1841326355934143,2.301211655139923,0.0775478,0.75081325,0.7280442416667938,0.7670705914497375,0.025849266,0.14,0.12600000575184822,0.15200001001358032,0.030223412,0.0,0.0,0.0,0.0,0.15318882,0.14976823329925537,0.1602356731891632,0.012871329,0.41500005,0.2800000309944153,0.5200000405311584,0.13013978,0.43500003,0.30000004172325134,0.5400000214576721,0.13013977,89600.0,89600.0,89600.0,0.0
28,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.32536703,0.02542586764320731,0.5457325428724289,0.2691773,0.28292236,0.024914200883358717,0.545075461268425,0.272603,1.0295981,1.0126001834869385,1.0423770546913147,0.024030836,0.07914301,0.09070353396236897,0.0971444621682167,0.037175886,0.09354326,0.09070353396236897,0.0971444621682167,0.0051915874,0.8333333,1.0,1.0,0.38924947,0.004221992,0.004231232451274991,0.005617271410301328,0.0020828892,0.052189674,0.04661985859274864,0.05926544964313507,0.006909103,-27.614958,-27.94629430770874,-27.358354568481445,0.35517234,2.2651608,2.2277647852897644,2.2932753562927246,0.052868918,0.7550537,0.7425882965326309,0.7644251435995102,0.017622981,0.154,0.12800000607967377,0.17800001427531242,0.032918632,0.0,0.0,0.0,0.0,0.15874343,0.14248903095722198,0.17337291687726974,0.02117276,0.43500003,0.30000004172325134,0.5400000214576721,0.13013977,0.43083334,0.3125000521540642,0.5600000023841858,0.1356773,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28292236,0.024914200883358717,0.545075461268425,0.272603,0.28694928,0.030766104348003864,0.5494071543216705,0.27075246,1.025045,1.0106186270713806,1.047163963317871,0.038921308,0.07362988,0.06794986501336098,0.09761528670787811,0.04478705,0.094747044,0.08972205594182014,0.09761528670787811,0.008596546,0.75,0.75,1.0,0.45226702,0.0040269135,0.003105086158029735,0.005663949763402343,0.00251504,0.052437384,0.04569672420620918,0.05853421054780483,0.007092193,-27.30053,-27.841588020324707,-26.80333137512207,0.65861726,2.255144,2.2234053015708923,2.3038066625595093,0.08562859,0.7517147,0.7411351054906845,0.767935574054718,0.028542873,0.13666667,0.10200000181794167,0.15200001001358032,0.039407738,0.0,0.0,0.0,0.0,0.16022892,0.15033505856990814,0.16974150016903877,0.015981559,0.43083334,0.3125000521540642,0.5600000023841858,0.1356773,0.45083335,0.33250006288290024,0.5799999833106995,0.13567728,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28694928,0.030766104348003864,0.5494071543216705,0.27075246,0.29068977,0.03219901863485575,0.5541507303714752,0.27077767,1.0200428,1.007859081029892,1.040911614894867,0.033241425,0.07391963,0.0687810368835926,0.09821086376905441,0.044897355,0.09574912,0.09101777896285057,0.09821086376905441,0.0074425633,0.75,0.75,1.0,0.45226702,0.0037404944,0.0030808313749730587,0.005542534752748907,0.0023264077,0.051399056,0.044791869819164276,0.057375154457986355,0.0069517572,-27.209806,-27.690380573272705,-27.086174488067627,0.6847289,2.244139,2.21733421087265,2.290051281452179,0.073132604,0.7480464,0.7391114085912704,0.7633504420518875,0.02437753,0.17400001,0.15800001099705696,0.18200001120567322,0.024151038,0.0013333334,0.0,0.0,0.003113996,0.16501932,0.16086016967892647,0.17006808891892433,0.020556819,0.45083335,0.33250006288290024,0.5799999833106995,0.13567728,0.47083333,0.3525000736117363,0.5999999642372131,0.13567726,99200.0,99200.0,99200.0,0.0
31,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.29068977,0.03219901863485575,0.5541507303714752,0.27077767,0.24816184,0.034461538307368755,0.5412323474884033,0.26682112,1.0170143,0.9906962364912033,1.0485985279083252,0.03864303,0.08203911,0.08941327035427094,0.10217127576470375,0.039056156,0.096513234,0.08941327035427094,0.10217127576470375,0.008800073,0.8333333,1.0,1.0,0.38924947,0.004138718,0.00399217230733484,0.005566160660237074,0.002115269,0.050381284,0.043904926627874374,0.05623905174434185,0.006814106,-27.074944,-27.600390911102295,-26.749497413635254,0.815923,2.237476,2.179575204849243,2.306962788105011,0.085016355,0.74582535,0.726525068283081,0.7689875960350037,0.028338788,0.15266667,0.1340000070631504,0.17600001394748688,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.15147077,0.14205652847886086,0.16110827401280403,0.020048775,0.47083333,0.3525000736117363,0.5999999642372131,0.13567726,0.46416667,0.3500000834465027,0.6199999451637268,0.13937898,102400.0,102400.0,102400.0,0.0
32,0.16666667,0.0,0.0,0.38924947,1.75,1.75,2.0,0.4522670168666454,0.24816184,0.034461538307368755,0.5412323474884033,0.26682112,0.15881023,0.01765936054289341,0.17927259020507336,0.23367181,1.013124,0.9796323478221893,1.029199481010437,0.04738642,0.07661002,0.07137802429497242,0.10480170510709286,0.04653594,0.09754378,0.09354122169315815,0.10480170510709286,0.010356219,0.75,0.75,1.0,0.45226702,0.003981743,0.003120096051134169,0.005567158688791096,0.0025196234,0.05073616,0.04303555563092232,0.05637504532933235,0.006915893,-27.24283,-27.42928981781006,-26.994137287139893,0.7691411,2.2289174,2.155234217643738,2.264284133911133,0.10425222,0.74297243,0.7184114456176758,0.7547613829374313,0.034750737,0.17533334,0.15600001066923141,0.20800000429153442,0.039993938,0.0,0.0,0.0,0.0,0.15723222,0.1488448530435562,0.16219370067119598,0.014644452,0.46416667,0.3500000834465027,0.6199999451637268,0.13937898,0.42916667,0.3425000384449959,0.46000005304813385,0.13124977,105600.0,105600.0,105600.0,0.0
33,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15881023,0.01765936054289341,0.17927259020507336,0.23367181,0.11651317,0.01903946849051863,0.0625742943957448,0.19835517,1.0171028,1.0079640448093414,1.0397588610649109,0.04235822,0.08235263,0.09125901013612747,0.09818340092897415,0.03939401,0.09657466,0.09125901013612747,0.09818340092897415,0.009989011,0.8333333,1.0,1.0,0.38924947,0.004369608,0.004025635542348027,0.005559734185226262,0.0021979094,0.052480247,0.05076504684984684,0.05680426489561796,0.006472883,-27.260462,-27.59365940093994,-26.768546104431152,0.91765594,2.2376711,2.21756511926651,2.2875152230262756,0.09318996,0.7458904,0.7391883730888367,0.7625050842761993,0.031063328,0.16200002,0.12800000607967377,0.1860000118613243,0.042623084,0.0,0.0,0.0,0.0,0.16296566,0.14713560044765472,0.1871800385415554,0.026087442,0.42916667,0.3425000384449959,0.46000005304813385,0.13124977,0.42083335,0.3374999985098839,0.4200001060962677,0.117586166,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11651317,0.01903946849051863,0.0625742943957448,0.19835517,0.120512955,0.024357286747545004,0.06630583107471466,0.19640528,1.0361171,1.0176382958889008,1.0558027923107147,0.043783966,0.07215933,0.06688265316188335,0.0960498433560133,0.043911032,0.09244758,0.08796757459640503,0.0960498433560133,0.009267075,0.75,0.75,1.0,0.45226702,0.0039997804,0.0036054051015526056,0.00531781860627234,0.0024422398,0.052836385,0.05256373807787895,0.05708469729870558,0.0057351547,-27.43479,-27.817707061767578,-26.85973834991455,0.7481017,2.279503,2.2388489842414856,2.3228126168251038,0.09632665,0.75983435,0.7462830245494843,0.7742708921432495,0.03210888,0.15,0.12000000476837158,0.1640000119805336,0.035141278,0.0,0.0,0.0,0.0,0.15434287,0.14147354289889336,0.1638079509139061,0.015895419,0.42083335,0.3374999985098839,0.4200001060962677,0.117586166,0.44083336,0.35750000923871994,0.44000011682510376,0.11758616,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.120512955,0.024357286747545004,0.06630583107471466,0.19640528,0.1251447,0.02973204432055354,0.07146305777132511,0.19604963,1.0148691,1.0022046267986298,1.0251756310462952,0.021935564,0.08954534,0.09436825476586819,0.09951012581586838,0.02842323,0.096746236,0.09436825476586819,0.09951012581586838,0.004823263,0.9166667,1.0,1.0,0.28867513,0.0046317633,0.00467293499968946,0.005374758271500468,0.0015851455,0.05179015,0.05152290686964989,0.0559543389827013,0.005621589,-27.254951,-27.63702154159546,-26.90718936920166,0.46767265,2.2327566,2.2048941254615784,2.2554314136505127,0.048259184,0.7442522,0.7349647134542465,0.7518104910850525,0.016086396,0.15333335,0.13200000673532486,0.17000001296401024,0.025716403,0.0,0.0,0.0,0.0,0.1554345,0.14138352498412132,0.16292233020067215,0.020995632,0.44083336,0.35750000923871994,0.44000011682510376,0.11758616,0.4608334,0.377500019967556,0.4600001275539398,0.11758614,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1251447,0.02973204432055354,0.07146305777132511,0.19604963,0.1281108,0.03096694266423583,0.07627768442034721,0.19476001,1.0440238,1.0164351761341095,1.0780641436576843,0.043380123,0.056533605,0.0,0.09632567688822746,0.050143693,0.09077731,0.08354801125824451,0.09632567688822746,0.009175997,0.5833333,0.0,1.0,0.51492864,0.002966082,0.0,0.0049817063845694065,0.0026372205,0.05076464,0.05050268396735191,0.05484636779874563,0.005510273,-27.865927,-28.290456295013428,-27.148138999938965,0.9968654,2.2968981,2.2362020015716553,2.371788442134857,0.095438175,0.7656327,0.7454006671905518,0.7905961722135544,0.03181273,0.15866669,0.15200001001358032,0.17000001296401024,0.021257441,0.0,0.0,0.0,0.0,0.17304276,0.15757204219698906,0.191581878811121,0.024315143,0.4608334,0.377500019967556,0.4600001275539398,0.11758614,0.48083338,0.39750003069639206,0.4800001382827759,0.117586136,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1281108,0.03096694266423583,0.07627768442034721,0.19476001,0.13212356,0.03342086263000965,0.08088389970362186,0.19375715,1.030006,1.0189509391784668,1.0471647381782532,0.028877532,0.07915036,0.0897093378007412,0.09573669731616974,0.03734772,0.093516015,0.0897093378007412,0.09573669731616974,0.006348446,0.8333333,1.0,1.0,0.38924947,0.0040127696,0.004249165824148804,0.00507739931344986,0.0019301652,0.049759433,0.0495026670396328,0.0537603385746479,0.0054011624,-27.302925,-27.604626178741455,-27.032733917236328,0.55026597,2.2660584,2.241736888885498,2.3038085103034973,0.06353186,0.7553528,0.7472456693649292,0.7679361701011658,0.021177277,0.15733334,0.14400000870227814,0.16600001230835915,0.022455342,0.0,0.0,0.0,0.0,0.15478948,0.1405479684472084,0.1784803755581379,0.024557699,0.48083338,0.39750003069639206,0.4800001382827759,0.117586136,0.5008334,0.4175000414252281,0.5000001192092896,0.11758612,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13212356,0.03342086263000965,0.08088389970362186,0.19375715,0.13554259,0.038474430330097675,0.08209625445306301,0.19204117,1.0310125,0.9969882816076279,1.0668553709983826,0.047213692,0.0663692,0.0,0.10070446692407131,0.049179725,0.093604736,0.08573691174387932,0.10070446692407131,0.009907969,0.6666667,0.0,1.0,0.49236596,0.0034190277,0.0,0.005217049038037658,0.0025420918,0.048774127,0.04852244630455971,0.05269581079483032,0.0052942107,-27.55284,-28.241247177124023,-26.908448219299316,0.90059173,2.2682729,2.193417966365814,2.3471286296844482,0.1038722,0.75609094,0.7311393618583679,0.7823762446641922,0.03462407,0.16000001,0.14000000804662704,0.17800001427531242,0.032896534,0.0,0.0,0.0,0.0,0.16759552,0.15090103074908257,0.18374109268188477,0.021933855,0.5008334,0.4175000414252281,0.5000001192092896,0.11758612,0.5208334,0.4375000521540642,0.5200001001358032,0.11758611,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13554259,0.038474430330097675,0.08209625445306301,0.19204117,0.13968141,0.04298754595220089,0.0866929292678833,0.19011514,1.0189352,0.9950178414583206,1.0354012846946716,0.04904199,0.083044894,0.09218328632414341,0.10116992704570293,0.039472412,0.09628952,0.09218328632414341,0.10116992704570293,0.0107383765,0.8333333,1.0,1.0,0.38924947,0.0041388213,0.004455215879715979,0.005111385602504015,0.001963689,0.047808338,0.0475616380572319,0.05165236350148916,0.0051893773,-27.06958,-27.402291774749756,-26.745787620544434,0.7018996,2.241702,2.189082980155945,2.277928352355957,0.10789456,0.74723405,0.7296943515539169,0.7593094706535339,0.03596485,0.16583334,0.14749999344348907,0.1824999935925007,0.03117643,0.0,0.0,0.0,0.0,0.15291649,0.1336485520005226,0.17076873779296875,0.022516131,0.5208334,0.4375000521540642,0.5200001001358032,0.11758611,0.5408334,0.45750006288290024,0.5400000810623169,0.1175861,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13968141,0.04298754595220089,0.0866929292678833,0.19011514,0.1438512,0.047739043831825256,0.0909729078412056,0.18891688,1.025128,1.0106053352355957,1.0369349122047424,0.018066714,0.08709697,0.09185284934937954,0.09758762456476688,0.02763901,0.09445307,0.09185284934937954,0.09758762456476688,0.0039221905,0.9166667,1.0,1.0,0.28867513,0.0041697887,0.004339224426075816,0.004848514567129314,0.0013990428,0.046861667,0.04661985859274864,0.0506295757368207,0.0050866213,-27.153913,-27.359721183776855,-26.81484031677246,0.4717142,2.2553265,2.2233760356903076,2.281302273273468,0.039747555,0.7517755,0.7411253750324249,0.7604341208934784,0.013249187,0.16066667,0.12800000607967377,0.18000001087784767,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15092312,0.14147111028432846,0.15503426268696785,0.016571457,0.5408334,0.45750006288290024,0.5400000810623169,0.1175861,0.5608334,0.4775000736117363,0.5600000619888306,0.11758609,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1438512,0.047739043831825256,0.0909729078412056,0.18891688,0.14739452,0.04913192056119442,0.09580691158771515,0.18812914,1.0101637,0.9884647279977798,1.0379410982131958,0.03795137,0.07611553,0.06940627098083496,0.10269301570951939,0.04627048,0.09803051,0.09164773300290108,0.10269301570951939,0.008613104,0.75,0.75,1.0,0.45226702,0.003543313,0.002585234062280506,0.004880544729530811,0.0021914677,0.045933742,0.045696720480918884,0.049627045169472694,0.0049858997,-26.60463,-27.29956865310669,-25.954115390777588,0.78869814,2.2224045,2.174665868282318,2.2835161089897156,0.08349468,0.7408015,0.7248886227607727,0.7611720561981201,0.02783156,0.15933333,0.13200000673532486,0.17800001427531242,0.04595123,0.0,0.0,0.0,0.0,0.15602677,0.14473319053649902,0.16726060584187508,0.022459302,0.5608334,0.4775000736117363,0.5600000619888306,0.11758609,0.5808334,0.49750006198883057,0.5800000429153442,0.11758608,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14739452,0.04913192056119442,0.09580691158771515,0.18812914,0.15124656,0.05342473275959492,0.10026054829359055,0.18712282,1.0114807,0.9724629521369934,1.0308054983615875,0.045596495,0.08411831,0.09315668791532516,0.10654735565185547,0.039958443,0.09788195,0.09315668791532516,0.10654735565185547,0.010213002,0.8333333,1.0,1.0,0.38924947,0.0038520542,0.003997095802333206,0.004902208689600229,0.0018970468,0.045024198,0.04479186609387398,0.04864436201751232,0.004887173,-26.983088,-27.335978507995605,-26.4739990234375,0.90460664,2.2253017,2.1394612193107605,2.267817437648773,0.10031432,0.7417672,0.7131537795066833,0.7559391856193542,0.033438105,0.18133335,0.1600000113248825,0.1940000131726265,0.042240296,0.0,0.0,0.0,0.0,0.15930383,0.1445516012609005,0.177769236266613,0.019724373,0.5808334,0.49750006198883057,0.5800000429153442,0.11758608,0.60083336,0.5175000429153442,0.6000000238418579,0.11758608,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15124656,0.05342473275959492,0.10026054829359055,0.18712282,0.15346837,0.058049047365784645,0.10468875244259834,0.18610823,1.0413082,1.0234529078006744,1.0587407946586609,0.034643285,0.048496906,0.0,0.09477866068482399,0.050748244,0.091192074,0.08734928444027901,0.09477866068482399,0.0072683357,0.5,0.0,1.0,0.52223295,0.0022217955,0.0,0.0043451921083033085,0.002328983,0.044132654,0.043904926627874374,0.04768113885074854,0.0047903983,-27.342981,-28.01942491531372,-26.710400581359863,0.72904485,2.2909236,2.25164133310318,2.329276144504547,0.076216765,0.7636412,0.7505471259355545,0.7764254063367844,0.025405593,0.13333334,0.11800000444054604,0.14600000903010368,0.025144432,0.0006666667,0.0,0.0,0.0023094013,0.16073722,0.14680290967226028,0.16894599050283432,0.020121925,0.60083336,0.5175000429153442,0.6000000238418579,0.11758608,0.62083334,0.5375000238418579,0.6200000047683716,0.11758608,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15346837,0.058049047365784645,0.10468875244259834,0.18610823,0.15750481,0.06248583272099495,0.10893607512116432,0.18493882,1.0114206,0.9841890633106232,1.0399494469165802,0.044577844,0.091308944,0.09121318534016609,0.10371087864041328,0.029794363,0.097869694,0.09121318534016609,0.10371087864041328,0.009858797,0.9166667,1.0,1.0,0.28867513,0.0040364526,0.0040131681598722935,0.004772838554345071,0.0013902265,0.043258775,0.04303555563092232,0.046736991964280605,0.0046955417,-27.12504,-27.626640796661377,-26.509544849395752,0.941498,2.22517,2.1652591228485107,2.2879345417022705,0.09807325,0.7417233,0.7217530757188797,0.7626448720693588,0.03269108,0.16333334,0.14600000903010368,0.1940000019967556,0.039111342,0.0,0.0,0.0,0.0,0.15492004,0.14408154785633087,0.17130786180496216,0.016157081,0.62083334,0.5375000238418579,0.6200000047683716,0.11758608,0.6408333,0.5575000047683716,0.6399999856948853,0.11758608,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.15750481,0.06248583272099495,0.10893607512116432,0.18493882,0.16106598,0.06694412790238857,0.11329176276922226,0.18410501,1.011818,0.9926595687866211,1.030476301908493,0.028020581,0.08294979,0.09323458559811115,0.10170676931738853,0.038932573,0.0974982,0.09323458559811115,0.10170676931738853,0.006132306,0.8333333,1.0,1.0,0.38924947,0.0035611626,0.003789603302720934,0.004514879314228892,0.0017030523,0.042402193,0.042183391749858856,0.04581153951585293,0.004602565,-27.238884,-27.73307180404663,-26.72593641281128,0.575587,2.2260442,2.183894634246826,2.267093241214752,0.061646543,0.7420147,0.7279648929834366,0.7556977868080139,0.020548852,0.16600001,0.14600000903010368,0.19200000166893005,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.16063227,0.14870858192443848,0.17046670615673065,0.022945292,0.6408333,0.5575000047683716,0.6399999856948853,0.11758608,0.6608333,0.5774999856948853,0.6599999666213989,0.11758608,147200.0,147200.0,147200.0,0.0
