update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
326,0.03125,0.0,0.0,0.17677669,17.40625,16.75,19.0,3.358757210636101,-0.29896018,-0.44412504881620407,-0.155140720307827,0.16996408,-0.28118327,-0.43194642663002014,-0.13869116455316544,0.16748273,-0.28118327,-0.43194642663002014,-0.13869116455316544,0.16748273,0.8450085,0.8115011900663376,0.8687922358512878,0.054765183,0.14092414,0.1352720893919468,0.1543472297489643,0.02961222,0.14394277,0.1352720893919468,0.1543472297489643,0.017036155,0.96875,1.0,1.0,0.17677669,0.038895063,0.037335095927119255,0.04259983543306589,0.008172973,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0029931497,0.0015514071856159717,0.004441250232048333,0.00169306,0.29931498,0.155140720307827,0.44412504881620407,0.16930601,0.2818982,0.13869116455316544,0.43194642663002014,0.16618676,-24.933512,-25.460072994232178,-24.374804496765137,0.8936339,1.8590558,1.7853383123874664,1.911381095647812,0.120485805,0.6196853,0.5951128005981445,0.6371270716190338,0.040161934,0.22450002,0.20000000298023224,0.24800001084804535,0.037409678,0.00025,0.0,0.0,0.0014142137,0.47262272,0.3454689756035805,0.563844308257103,0.16609026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0625,0.0,0.0,0.2459347,17.46875,16.75,19.25,3.407623095544799,-0.28118327,-0.43194642663002014,-0.13869116455316544,0.16748273,-0.2801572,-0.4199657365679741,-0.13180968537926674,0.16302559,-0.2801572,-0.4199657365679741,-0.13180968537926674,0.16302559,0.84105945,0.7975618988275528,0.8773497492074966,0.054836795,0.14527193,0.13263608142733574,0.15938188135623932,0.017481038,0.14527193,0.13263608142733574,0.15938188135623932,0.017481038,1.0,1.0,1.0,0.0,0.040095054,0.036607556976377964,0.043989397585392,0.0048247664,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.002818982,0.0013869116082787514,0.004319464089348912,0.0016618676,0.2818982,0.13869116455316544,0.43194642663002014,0.16618676,0.2801572,0.13180968537926674,0.4199657365679741,0.16302559,-24.768726,-25.13561248779297,-24.001454830169678,1.0418366,1.8503678,1.7546712160110474,1.9302079677581787,0.12064335,0.6167893,0.5848904103040695,0.6434026956558228,0.040214453,0.23675,0.20000000298023224,0.26600000262260437,0.050180964,0.00075,0.0,0.0,0.0023691568,0.4757597,0.3597669005393982,0.5554924458265305,0.16371918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0625,0.0,0.0,0.2459347,17.53125,16.75,19.25,3.3791044337506864,-0.2801572,-0.4199657365679741,-0.13180968537926674,0.16302559,-0.28024235,-0.400278776884079,-0.1343446895480156,0.1638799,-0.28024235,-0.400278776884079,-0.1343446895480156,0.1638799,0.8438104,0.8066771626472473,0.8647641688585281,0.048577182,0.14118268,0.13653253391385078,0.156071238219738,0.028184686,0.14409773,0.13653253391385078,0.156071238219738,0.014718562,0.96875,1.0,1.0,0.17677669,0.038966417,0.03768297750502825,0.043075659312307835,0.007778973,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.002801572,0.0013180967944208533,0.004199657356366515,0.0016302558,0.2801572,0.13180968537926674,0.4199657365679741,0.16302559,0.28073055,0.1343446895480156,0.400278776884079,0.16299096,-24.803701,-25.195898056030273,-24.394429206848145,0.8439145,1.8564199,1.77472522854805,1.9025191366672516,0.10687194,0.61880666,0.5915750861167908,0.6341730654239655,0.03562398,0.22675,0.1980000026524067,0.26600000262260437,0.04631937,0.00075,0.0,0.0,0.0023691568,0.47823545,0.3719119504094124,0.6135094463825226,0.17072228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0625,0.0,0.0,0.2459347,17.59375,16.75,19.25,3.4158961890247115,-0.28024235,-0.400278776884079,-0.1343446895480156,0.1638799,-0.27995837,-0.40600183606147766,-0.14527391269803047,0.1612956,-0.27995837,-0.40600183606147766,-0.14527391269803047,0.1612956,0.8401946,0.8059228658676147,0.870474636554718,0.05506748,0.1425409,0.13474974036216736,0.15634263306856155,0.029934544,0.14555812,0.13474974036216736,0.15634263306856155,0.017305834,0.96875,1.0,1.0,0.17677669,0.03934129,0.03719092905521393,0.04315056558698416,0.008261934,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0028073054,0.0013434468710329384,0.0040027875220403075,0.0016299096,0.28073055,0.1343446895480156,0.400278776884079,0.16299096,0.27995837,0.14527391269803047,0.40600183606147766,0.1612956,-24.740648,-25.357064247131348,-24.126160144805908,0.88375896,1.8484651,1.7730657160282135,1.9150823950767517,0.12115087,0.616155,0.591021940112114,0.6383608132600784,0.040383626,0.23375002,0.20000000298023224,0.2600000128149986,0.05087049,0.001,0.0,0.0,0.0026880861,0.4893064,0.36344125866889954,0.6052652895450592,0.17461437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.03125,0.0,0.0,0.17677669,17.625,16.75,19.25,3.424296490027244,-0.27995837,-0.40600183606147766,-0.14527391269803047,0.1612956,-0.26094258,-0.38309041410684586,-0.13075261563062668,0.16120271,-0.26094258,-0.38309041410684586,-0.13075261563062668,0.16120271,0.8341621,0.8046084195375443,0.8649588227272034,0.053687353,0.14471146,0.13647138699889183,0.1568196825683117,0.029229067,0.14750849,0.13647138699889183,0.1568196825683117,0.016402746,0.96875,1.0,1.0,0.17677669,0.039940365,0.037666101939976215,0.04328223131597042,0.008067222,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0027995836,0.0014527390885632485,0.004060018225573003,0.0016129559,0.27995837,0.14527391269803047,0.40600183606147766,0.1612956,0.26186588,0.13075261563062668,0.38309041410684586,0.15960498,-24.746834,-25.01738405227661,-24.224045276641846,0.7390977,1.8351933,1.7701738476753235,1.9029473662376404,0.118114546,0.6117311,0.5900579541921616,0.6343158036470413,0.03937151,0.2425,0.2160000056028366,0.26600000262260437,0.047194865,0.001,0.0,0.0,0.0026880861,0.4972177,0.3616359084844589,0.6340775191783905,0.1812431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.09375,0.0,0.0,0.29614457,17.71875,17.0,19.25,3.352749232995936,-0.26094258,-0.38309041410684586,-0.13075261563062668,0.16120271,-0.27917278,-0.3928857147693634,-0.1521526277065277,0.1595581,-0.27917278,-0.3928857147693634,-0.1521526277065277,0.1595581,0.8472546,0.8060919940471649,0.8685941845178604,0.059073083,0.1404474,0.13534075394272804,0.1562838964164257,0.029918285,0.14335722,0.13534075394272804,0.1562838964164257,0.01795356,0.96875,1.0,1.0,0.17677669,0.038763482,0.03735404834151268,0.043134355917572975,0.008257447,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0026186586,0.0013075261085759848,0.003830903966445476,0.0015960499,0.26186588,0.13075261563062668,0.38309041410684586,0.15960498,0.27917278,0.1521526277065277,0.3928857147693634,0.1595581,-24.958061,-25.268981456756592,-24.391982078552246,0.895108,1.8639973,1.7734377682209015,1.9109453856945038,0.12996337,0.62133247,0.5911459624767303,0.636981800198555,0.043321125,0.23625001,0.1980000026524067,0.2800000011920929,0.053530216,0.00025,0.0,0.0,0.0014142137,0.49916983,0.3758486807346344,0.6376357823610306,0.17415363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.03125,0.0,0.0,0.17677669,17.75,17.0,19.25,3.3887860610758445,-0.27917278,-0.3928857147693634,-0.1521526277065277,0.1595581,-0.2602344,-0.4050123244524002,-0.14335883408784866,0.16212572,-0.2602344,-0.4050123244524002,-0.14335883408784866,0.16212572,0.8351841,0.803326353430748,0.8599820733070374,0.05589997,0.14440258,0.1380442939698696,0.1572803445160389,0.029857038,0.14725986,0.1380442939698696,0.1572803445160389,0.017345745,0.96875,1.0,1.0,0.17677669,0.039855108,0.038100224919617176,0.04340937454253435,0.008240542,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0027917277,0.0015215262246783823,0.003928856982383877,0.0015955811,0.27917278,0.1521526277065277,0.3928857147693634,0.1595581,0.26088396,0.14335883408784866,0.4050123244524002,0.16100119,-24.672264,-25.13347101211548,-24.1318039894104,0.86358213,1.8374418,1.7673533260822296,1.8919983208179474,0.122982405,0.6124806,0.5891177952289581,0.630666121840477,0.040994134,0.24575001,0.21400000527501106,0.27400001138448715,0.053732313,0.00075,0.0,0.0,0.0023691568,0.50069666,0.39516592025756836,0.6295708417892456,0.17129019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0625,0.0,0.0,0.2459347,17.8125,17.0,19.25,3.430766866215567,-0.2602344,-0.4050123244524002,-0.14335883408784866,0.16212572,-0.2580571,-0.40651970356702805,-0.11547193489968777,0.16468681,-0.2580571,-0.40651970356702805,-0.11547193489968777,0.16468681,0.83102876,0.79670749604702,0.8604941517114639,0.05548156,0.14868167,0.13788165152072906,0.1596958339214325,0.017860333,0.14868167,0.13788165152072906,0.1596958339214325,0.017860333,1.0,1.0,1.0,0.0,0.04103614,0.03805533517152071,0.04407604970037937,0.0049294513,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0026088397,0.0014335882733576,0.004050123272463679,0.0016100119,0.26088396,0.14335883408784866,0.4050123244524002,0.16100119,0.258701,0.11547193489968777,0.40651970356702805,0.16361937,-24.82904,-25.09191370010376,-24.32857322692871,0.94539446,1.8282998,1.7527915239334106,1.8931249678134918,0.12206187,0.6094333,0.5842638611793518,0.6310416907072067,0.040687293,0.25275,0.2240000069141388,0.28200000524520874,0.04859245,0.00025,0.0,0.0,0.0014142137,0.511712,0.3990473225712776,0.6190442144870758,0.18350129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0625,0.0,0.0,0.2459347,17.875,17.0,20.0,3.4524418660869123,-0.2580571,-0.40651970356702805,-0.11547193489968777,0.16468681,-0.25657725,-0.3921040669083595,-0.12388914823532104,0.16545653,-0.25657725,-0.3921040669083595,-0.12388914823532104,0.16545653,0.8295082,0.8025977462530136,0.840398520231247,0.05228256,0.14607553,0.14442270621657372,0.15754574537277222,0.029772665,0.14905946,0.14442270621657372,0.15754574537277222,0.01647589,0.96875,1.0,1.0,0.17677669,0.040316846,0.03986066672950983,0.04348262399435043,0.008217256,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00258701,0.0011547192989382893,0.0040651969611644745,0.0016361936,0.258701,0.11547193489968777,0.40651970356702805,0.16361937,0.25668108,0.12388914823532104,0.3921040669083595,0.1652891,-24.555077,-25.090996742248535,-24.03497886657715,0.84348494,1.8249545,1.7657503187656403,1.8489136099815369,0.11502395,0.6083182,0.588583454489708,0.6163045763969421,0.038341317,0.24350001,0.20600000396370888,0.2720000147819519,0.057038754,0.0015000001,0.0,0.0,0.0037674329,0.5064209,0.4016001746058464,0.6121483743190765,0.18490954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0625,0.0,0.0,0.2459347,17.9375,17.0,20.0,3.5189578735939757,-0.25657725,-0.3921040669083595,-0.12388914823532104,0.16545653,-0.25536713,-0.3972022905945778,-0.11775748059153557,0.1680014,-0.25536713,-0.3972022905945778,-0.11775748059153557,0.1680014,0.83404267,0.7916644513607025,0.8507458716630936,0.060703438,0.14502515,0.14101141318678856,0.16156481578946114,0.030687047,0.14784113,0.14101141318678856,0.16156481578946114,0.018770255,0.96875,1.0,1.0,0.17677669,0.04002694,0.038919148966670036,0.04459188785403967,0.008469624,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.002566811,0.0012388914183247834,0.003921040566638112,0.001652891,0.25668108,0.12388914823532104,0.3921040669083595,0.1652891,0.255438,0.11775748059153557,0.3972022905945778,0.16788961,-24.858587,-25.300655841827393,-24.240716457366943,1.0498053,1.8349304,1.7416965663433075,1.8716783225536346,0.13355023,0.6116435,0.5805655419826508,0.6238927990198135,0.044516746,0.24925001,0.20800000429153442,0.2880000174045563,0.057008777,0.001,0.0,0.0,0.0026880861,0.5156835,0.3866319879889488,0.6262889951467514,0.1802905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.03125,0.0,0.0,0.17677669,17.96875,17.0,20.0,3.4963979160125316,-0.25536713,-0.3972022905945778,-0.11775748059153557,0.1680014,-0.23535553,-0.3826194778084755,-0.08507500402629375,0.17071603,-0.23535553,-0.3826194778084755,-0.08507500402629375,0.17071603,0.8332141,0.8057658821344376,0.8561345040798187,0.04104389,0.14743106,0.13927282020449638,0.15640120580792427,0.013131516,0.14743106,0.13927282020449638,0.15640120580792427,0.013131516,1.0,1.0,1.0,0.0,0.040690973,0.03843929897993803,0.04316673241555691,0.0036242981,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.00255438,0.0011775747407227755,0.003972022794187069,0.001678896,0.255438,0.11775748059153557,0.3972022905945778,0.16788961,0.23611811,0.08507500402629375,0.3826194778084755,0.16959138,-24.84825,-25.393409252166748,-24.41649866104126,0.7045394,1.8331076,1.7727203667163849,1.8835335075855255,0.09029836,0.6110359,0.5909068137407303,0.6278445273637772,0.030099455,0.25575,0.23000000789761543,0.2880000174045563,0.0427438,0.00025,0.0,0.0,0.0014142137,0.5214887,0.4112830236554146,0.6280809640884399,0.19374235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.125,0.0,0.0,0.33601075,18.09375,17.0,20.0,3.504461442219046,-0.23535553,-0.3826194778084755,-0.08507500402629375,0.17071603,-0.2694281,-0.41461025923490524,-0.10100674070417881,0.1769715,-0.2694281,-0.41461025923490524,-0.10100674070417881,0.1769715,0.83352584,0.7899580150842667,0.8661904633045197,0.054385565,0.14778478,0.1360906958580017,0.16219668462872505,0.017355753,0.14778478,0.1360906958580017,0.16219668462872505,0.017355753,1.0,1.0,1.0,0.0,0.0407886,0.037561031989753246,0.04476628452539444,0.004790188,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.002361181,0.0008507500460837036,0.0038261946756392717,0.0016959138,0.23611811,0.08507500402629375,0.3826194778084755,0.16959138,0.2694281,0.10100674070417881,0.41461025923490524,0.1769715,-24.833654,-25.49343204498291,-24.11599063873291,0.9085995,1.8337934,1.7379423379898071,1.9056571125984192,0.11965064,0.61126447,0.5793141424655914,0.6352190524339676,0.039883543,0.23725,0.21400000527501106,0.2679999992251396,0.048920605,0.001,0.0,0.0,0.0026880861,0.5210831,0.4040275886654854,0.6369245499372482,0.19082348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.03125,0.0,0.0,0.17677669,18.125,17.0,20.0,3.498847736594287,-0.2694281,-0.41461025923490524,-0.10100674070417881,0.1769715,-0.24917832,-0.3983578309416771,-0.07246990408748388,0.17936465,-0.24917832,-0.3983578309416771,-0.07246990408748388,0.17936465,0.83036697,0.7901326268911362,0.8478890657424927,0.053166814,0.14880097,0.14194557443261147,0.16213149577379227,0.016723245,0.14880097,0.14194557443261147,0.16213149577379227,0.016723245,1.0,1.0,1.0,0.0,0.041069064,0.03917697723954916,0.04474829230457544,0.0046156156,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.002694281,0.00101006735349074,0.004146102583035827,0.0017697149,0.2694281,0.10100674070417881,0.41461025923490524,0.1769715,0.24984957,0.07246990408748388,0.3983578309416771,0.17837681,-24.670166,-25.052452564239502,-23.956082344055176,0.9472603,1.8268439,1.7383264601230621,1.8653931617736816,0.11696932,0.608948,0.5794421881437302,0.6217977553606033,0.038989775,0.24687499,0.2174999974668026,0.28999999165534973,0.04761658,0.001875,0.0,0.0,0.004709291,0.45266223,0.33139562606811523,0.55771304666996,0.1612405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.09375,0.0,0.0,0.29614457,18.21875,17.0,20.0,3.526255210056641,-0.24917832,-0.3983578309416771,-0.07246990408748388,0.17936465,-0.26577064,-0.4389639124274254,-0.10025822184979916,0.18067999,-0.26577064,-0.4389639124274254,-0.10025822184979916,0.18067999,0.8306782,0.7949624210596085,0.8493404686450958,0.058652814,0.14594626,0.14146847277879715,0.16034166142344475,0.03124478,0.148936,0.14146847277879715,0.16034166142344475,0.019011477,0.96875,1.0,1.0,0.17677669,0.040281165,0.0390452966094017,0.04425429739058018,0.008623559,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0024984959,0.0007246990280691534,0.003983578295446932,0.0017837681,0.24984957,0.07246990408748388,0.3983578309416771,0.17837681,0.2658847,0.10025822184979916,0.4389639124274254,0.18050553,-24.805609,-25.424818992614746,-24.067299842834473,1.0149405,1.8275286,1.7489522397518158,1.8685863614082336,0.12903878,0.6091762,0.5829840898513794,0.6228621602058411,0.04301292,0.24875002,0.1980000026524067,0.29600000381469727,0.06528894,0.00075,0.0,0.0,0.0023691568,0.53833866,0.41343994438648224,0.6319663822650909,0.1911648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.09375,0.0,0.0,0.29614457,18.3125,17.0,20.0,3.550897206022998,-0.26577064,-0.4389639124274254,-0.10025822184979916,0.18067999,-0.28188655,-0.44412337243556976,-0.13742929697036743,0.18188947,-0.28188655,-0.44412337243556976,-0.13742929697036743,0.18188947,0.83161104,0.7905308306217194,0.856705904006958,0.049194865,0.14825346,0.1390923634171486,0.16198298707604408,0.016061239,0.14825346,0.1390923634171486,0.16198298707604408,0.016061239,1.0,1.0,1.0,0.0,0.04091795,0.038389491848647594,0.04470730200409889,0.004432902,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0026588468,0.001002582226647064,0.004389639128930867,0.0018050553,0.2658847,0.10025822184979916,0.4389639124274254,0.18050553,0.28256994,0.13742929697036743,0.44412337243556976,0.18076874,-24.704514,-25.251354694366455,-24.1967191696167,0.7624173,1.8295808,1.7392025291919708,1.8847905695438385,0.10823087,0.6098603,0.579734206199646,0.6282635480165482,0.03607695,0.24125001,0.21400000527501106,0.2720000147819519,0.04391708,0.001,0.0,0.0,0.0026880861,0.5353226,0.4121060371398926,0.6405902355909348,0.19142714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.125,0.0,0.0,0.33601075,18.4375,17.0,20.25,3.416633883923502,-0.28188655,-0.44412337243556976,-0.13742929697036743,0.18188947,-0.3161876,-0.4576498493552208,-0.17213748395442963,0.17107438,-0.3161876,-0.4576498493552208,-0.17213748395442963,0.17107438,0.8305641,0.8006660789251328,0.8505344688892365,0.04970161,0.14864005,0.1410800814628601,0.15824643149971962,0.016557667,0.14864005,0.1410800814628601,0.15824643149971962,0.016557667,1.0,1.0,1.0,0.0,0.041024655,0.03893810044974089,0.04367601312696934,0.004569916,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0028256993,0.001374292914988473,0.0044412335846573114,0.0018076875,0.28256994,0.13742929697036743,0.44412337243556976,0.18076874,0.3161876,0.17213748395442963,0.4576498493552208,0.17107438,-24.803293,-25.242152214050293,-24.182433128356934,0.8518186,1.8272775,1.7615005373954773,1.871213138103485,0.109345704,0.60909253,0.5871668606996536,0.6237377375364304,0.036448568,0.2425,0.20800000429153442,0.28200000524520874,0.049667284,0.001,0.0,0.0,0.0026880861,0.55401504,0.4212944582104683,0.6712639033794403,0.20139918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.03125,0.0,0.0,0.17677669,18.46875,17.75,20.25,3.407623095544799,-0.3161876,-0.4576498493552208,-0.17213748395442963,0.17107438,-0.296713,-0.43898505717515945,-0.1704730987548828,0.17005984,-0.296713,-0.43898505717515945,-0.1704730987548828,0.17005984,0.8329872,0.8073811233043671,0.8530499935150146,0.046596937,0.14768645,0.14026525989174843,0.15581942349672318,0.0150142675,0.14768645,0.14026525989174843,0.15581942349672318,0.0150142675,1.0,1.0,1.0,0.0,0.04076146,0.03871321119368076,0.043006161227822304,0.004143938,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0031618758,0.0017213748069480062,0.004576498293317854,0.0017107438,0.3161876,0.17213748395442963,0.4576498493552208,0.17107438,0.29730687,0.1704730987548828,0.43898505717515945,0.16895133,-24.822813,-25.256300449371338,-24.433165073394775,0.6433059,1.8326085,1.7762739658355713,1.8767474293708801,0.10251529,0.61086947,0.5920913219451904,0.6255824863910675,0.034171768,0.23475002,0.19600000604987144,0.27400001138448715,0.058598142,0.0005,0.0,0.0,0.0019674776,0.55649155,0.408645898103714,0.7245606184005737,0.20303896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0625,0.0,0.0,0.2459347,18.53125,17.75,20.25,3.435905055205556,-0.296713,-0.43898505717515945,-0.1704730987548828,0.17005984,-0.29484567,-0.4280138537287712,-0.1655806079506874,0.16572027,-0.29484567,-0.4280138537287712,-0.1655806079506874,0.16572027,0.8291186,0.8033227324485779,0.855643630027771,0.04255311,0.14887834,0.13943026959896088,0.15728449821472168,0.013889497,0.14887834,0.13943026959896088,0.15728449821472168,0.013889497,1.0,1.0,1.0,0.0,0.041090418,0.03848275449126959,0.043410519137978554,0.0038335011,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0029730687,0.0017047309374902397,0.004389850655570626,0.0016895132,0.29730687,0.1704730987548828,0.43898505717515945,0.16895133,0.29496148,0.1655806079506874,0.4280138537287712,0.165506,-24.69162,-25.0013165473938,-24.240225791931152,0.73970485,1.8240974,1.7673452496528625,1.882453590631485,0.09361871,0.60803246,0.5891150832176208,0.6274845600128174,0.031206243,0.24675001,0.2160000056028366,0.2639999985694885,0.049902488,0.0005,0.0,0.0,0.0019674776,0.5588324,0.4359295591711998,0.704577848315239,0.20079833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0625,0.0,0.0,0.2459347,18.59375,17.75,20.25,3.453463665701809,-0.29484567,-0.4280138537287712,-0.1655806079506874,0.16572027,-0.2932664,-0.4352913200855255,-0.1609196625649929,0.16378118,-0.2932664,-0.4352913200855255,-0.1609196625649929,0.16378118,0.83301353,0.8035061806440353,0.8402231931686401,0.048755553,0.14774957,0.14447030425071716,0.1572149433195591,0.015577864,0.14774957,0.14447030425071716,0.1572149433195591,0.015577864,1.0,1.0,1.0,0.0,0.040778883,0.039873803965747356,0.04339132271707058,0.0042994902,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0029496148,0.0016558060015086085,0.004280138527974486,0.0016550601,0.29496148,0.1655806079506874,0.4280138537287712,0.165506,0.2932664,0.1609196625649929,0.4352913200855255,0.16378118,-24.715511,-25.165494441986084,-24.265878200531006,0.82061124,1.8326663,1.7677488923072815,1.8485279381275177,0.10726435,0.6108888,0.5892496407032013,0.6161759942770004,0.035754785,0.23650001,0.2160000056028366,0.2639999985694885,0.039919272,0.0005,0.0,0.0,0.0019674776,0.56308264,0.44905709475278854,0.6806810051202774,0.20298117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
