update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
180,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.23895551,0.09923238679766655,0.32867786288261414,0.16623987,0.24231294,0.09923238679766655,0.32867786288261414,0.16664469,0.24231294,0.09923238679766655,0.32867786288261414,0.16664469,1.0115703,0.9795624017715454,1.044612467288971,0.041697998,0.046630874,0.0,0.10481845214962959,0.05378486,0.09780379,0.0902383141219616,0.10481845214962959,0.009300788,0.4375,0.0,1.0,0.5040161,0.0033574228,0.0,0.007546928129158914,0.0038725096,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.019014,-27.635960578918457,-26.529333114624023,0.8096628,2.2254992,2.1550803184509277,2.298193335533142,0.0917374,0.7418331,0.7183601260185242,0.7660644501447678,0.030579133,0.156,0.13600000739097595,0.17600001394748688,0.039506637,0.00025,0.0,0.0,0.0014142137,0.14905626,0.13691996783018112,0.1613834649324417,0.019495608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.24231294,0.09923238679766655,0.32867786288261414,0.16664469,0.24495126,0.09923238679766655,0.33417706191539764,0.16621247,0.24495126,0.09923238679766655,0.33417706191539764,0.16621247,1.0121129,0.9892737418413162,1.0344867408275604,0.035861872,0.036643483,0.0,0.10250087082386017,0.05152692,0.0975734,0.09236650541424751,0.10250087082386017,0.008150584,0.34375,0.0,1.0,0.4825587,0.0026383307,0.0,0.00738006248138845,0.003709938,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.056704,-27.424863815307617,-26.586616039276123,0.6580745,2.2266927,2.176445722579956,2.2759162187576294,0.0788977,0.74223095,0.7254819273948669,0.7586387395858765,0.026299234,0.15875001,0.13600000739097595,0.18400001525878906,0.033457726,0.0,0.0,0.0,0.0,0.1552261,0.14335855469107628,0.16803909465670586,0.018059108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.24495126,0.09923238679766655,0.33417706191539764,0.16621247,0.24711847,0.09923238679766655,0.3397980108857155,0.16622308,0.24711847,0.09923238679766655,0.3397980108857155,0.16622308,1.0147867,0.9988343268632889,1.0391502380371094,0.034588374,0.030100262,0.0,0.10026921890676022,0.049015347,0.09695698,0.09138019382953644,0.10026921890676022,0.008005314,0.28125,0.0,1.0,0.4568034,0.0021672188,0.0,0.007219383609481156,0.0035291049,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.270523,-27.8526349067688,-26.800116062164307,0.8067682,2.2325752,2.1974793672561646,2.2861762046813965,0.076095946,0.74419177,0.732493132352829,0.76205874979496,0.025365314,0.16,0.12999999523162842,0.1824999935925007,0.042274065,0.0,0.0,0.0,0.0,0.15053384,0.13939166814088821,0.1625865325331688,0.016830547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.24711847,0.09923238679766655,0.3397980108857155,0.16622308,0.24903816,0.09923238679766655,0.3453298658132553,0.16650093,0.24903816,0.09923238679766655,0.3453298658132553,0.16650093,1.0172677,1.000235065817833,1.0407455265522003,0.03630637,0.026662147,0.0,0.025329457595944405,0.04700402,0.09642826,0.09104466810822487,0.09994899295270443,0.0080966875,0.25,0.0,0.25,0.43994135,0.0019196745,0.0,0.0018237208714708686,0.0033842893,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.187746,-27.7352614402771,-26.812438488006592,0.7733605,2.2380335,2.200561046600342,2.289685845375061,0.079875596,0.74601126,0.7335203588008881,0.763228639960289,0.0266252,0.16350001,0.14400000870227814,0.1860000118613243,0.029160291,0.0,0.0,0.0,0.0,0.15108389,0.13993756100535393,0.16166626662015915,0.015951283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.24903816,0.09923238679766655,0.3453298658132553,0.16650093,0.25210878,0.10188961401581764,0.3472590148448944,0.16519853,0.25210878,0.10188961401581764,0.3472590148448944,0.16519853,1.01286,0.9863489419221878,1.0358251333236694,0.03526794,0.04264756,0.0,0.10319417901337147,0.052427527,0.09739008,0.09208430722355843,0.10319417901337147,0.0078107286,0.40625,0.0,1.0,0.49899092,0.003070624,0.0,0.0074299805564805865,0.0037747817,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.049557,-27.665173053741455,-26.53166151046753,0.8245891,2.2283363,2.170010983943939,2.2788608074188232,0.07759102,0.74277884,0.7233370244503021,0.7596202939748764,0.025863672,0.16250001,0.14400000870227814,0.17600001394748688,0.027446136,0.0,0.0,0.0,0.0,0.15651982,0.14440244436264038,0.17171377316117287,0.018174365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.25210878,0.10188961401581764,0.3472590148448944,0.16519853,0.25541833,0.10188961401581764,0.34920717030763626,0.16557981,0.25541833,0.10188961401581764,0.34920717030763626,0.16557981,1.0085686,0.9861381649971008,1.0298439264297485,0.03524078,0.045965824,0.0,0.10324347950518131,0.053017154,0.09835311,0.0933589655905962,0.10324347950518131,0.0077565145,0.4375,0.0,1.0,0.5040161,0.003309539,0.0,0.007433530176058412,0.003817235,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.04159,-27.312915802001953,-26.71409511566162,0.7067968,2.2188954,2.1695473194122314,2.2657017707824707,0.077531256,0.73963183,0.7231824547052383,0.7552339285612106,0.025843758,0.165,0.14400000870227814,0.19200000166893005,0.03452909,0.0005,0.0,0.0,0.0019674776,0.15459228,0.14489250257611275,0.16335561871528625,0.0143306535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.25541833,0.10188961401581764,0.34920717030763626,0.16557981,0.25657618,0.10188961401581764,0.34920717030763626,0.16570635,0.25657618,0.10188961401581764,0.34920717030763626,0.16570635,1.0256538,1.0039569437503815,1.0409857630729675,0.027638067,0.01608145,0.0,0.0,0.037970122,0.09444759,0.09099442325532436,0.09909301809966564,0.0059383125,0.15625,0.0,0.0,0.36890203,0.0011578643,0.0,0.0,0.0027338485,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.31584,-27.778088569641113,-26.865084648132324,0.65397453,2.2564836,2.2087493538856506,2.2902143597602844,0.060804952,0.7521612,0.7362498044967651,0.7634048014879227,0.020268314,0.16175,0.1340000070631504,0.19200000166893005,0.03581944,0.00025,0.0,0.0,0.0014142137,0.15856743,0.14444588497281075,0.17365899309515953,0.01815188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.25657618,0.10188961401581764,0.34920717030763626,0.16570635,0.25988165,0.10188961401581764,0.35102882236242294,0.1654714,0.25988165,0.10188961401581764,0.35102882236242294,0.1654714,1.0119532,0.9871563166379929,1.0408941209316254,0.036843695,0.04590926,0.0,0.10300152748823166,0.05294997,0.09762075,0.09101356379687786,0.10300152748823166,0.008142271,0.4375,0.0,1.0,0.5040161,0.0033054666,0.0,0.007416109670884907,0.0038123976,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.07052,-27.34019947052002,-26.69347906112671,0.61064684,2.2263417,2.1717872619628906,2.290012836456299,0.08105776,0.7421139,0.7239291071891785,0.7633376270532608,0.027019253,0.1605,0.1340000070631504,0.1860000118613243,0.034058772,0.00025,0.0,0.0,0.0014142137,0.15152125,0.14022216573357582,0.16429264843463898,0.017513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.25988165,0.10188961401581764,0.35102882236242294,0.1654714,0.26270932,0.10188961401581764,0.3528668284416199,0.16643576,0.26270932,0.10188961401581764,0.3528668284416199,0.16643576,1.012337,0.9907250106334686,1.0266957879066467,0.03194856,0.03927311,0.0,0.10215863212943077,0.0515633,0.0974539,0.09403837658464909,0.10215863212943077,0.007152905,0.375,0.0,1.0,0.4918694,0.002827664,0.0,0.007355421083047986,0.0037125575,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.208498,-27.59183931350708,-26.88167667388916,0.586715,2.2271857,2.1796385049819946,2.2587758898735046,0.070288226,0.7423952,0.7265461981296539,0.7529253214597702,0.02342941,0.1735,0.13600000739097595,0.19200000166893005,0.039162192,0.0012500001,0.0,0.0,0.0029512164,0.1548667,0.1421477533876896,0.16264058277010918,0.017994616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.26270932,0.10188961401581764,0.3528668284416199,0.16643576,0.2661971,0.10188961401581764,0.35776733607053757,0.16517144,0.2661971,0.10188961401581764,0.35776733607053757,0.16517144,1.0139351,0.9919239580631256,1.0362772643566132,0.0334812,0.048441373,0.0,0.10187703184783459,0.05243912,0.097118266,0.09198678098618984,0.10187703184783459,0.00736296,0.46875,0.0,1.0,0.50700736,0.0034877786,0.0,0.007335146074183285,0.0037756164,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.149635,-27.5776104927063,-26.633153915405273,0.7206015,2.2307017,2.1822762489318848,2.27985543012619,0.07366013,0.7435672,0.7274254411458969,0.7599518448114395,0.024553373,0.16250001,0.12800000607967377,0.1860000118613243,0.036544275,0.0005,0.0,0.0,0.0019674776,0.15538277,0.14125868305563927,0.16666163504123688,0.022797612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.2661971,0.10188961401581764,0.35776733607053757,0.16517144,0.26926866,0.10649938695132732,0.36053720861673355,0.16466574,0.26926866,0.10649938695132732,0.36053720861673355,0.16466574,1.0170739,0.9817657023668289,1.0460313856601715,0.036291994,0.04266075,0.0,0.10428905487060547,0.052447278,0.09647129,0.08994345366954803,0.10428905487060547,0.00808879,0.40625,0.0,1.0,0.49899092,0.003071574,0.0,0.007508811540901661,0.0037762038,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.269049,-27.76017713546753,-26.728193759918213,0.7435469,2.2376072,2.1599276661872864,2.3013150691986084,0.079844,0.7458691,0.7199759185314178,0.7671050429344177,0.026614673,0.14975001,0.13600000739097595,0.1680000126361847,0.03791927,0.00075,0.0,0.0,0.0023691568,0.15766558,0.1447037234902382,0.1668117679655552,0.018458504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.26926866,0.10649938695132732,0.36053720861673355,0.16466574,0.2714422,0.10649938695132732,0.3629503473639488,0.16463794,0.2714422,0.10649938695132732,0.3629503473639488,0.16463794,1.0186673,0.9915419369935989,1.0390323400497437,0.04160053,0.030188048,0.0,0.10197415016591549,0.04908928,0.09621735,0.09140996262431145,0.10197415016591549,0.0091650635,0.28125,0.0,1.0,0.4568034,0.0021735395,0.0,0.00734213856048882,0.003534428,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.16068,-27.63960599899292,-26.576558589935303,0.8513878,2.241113,2.1814358234405518,2.285916745662689,0.09152299,0.7470377,0.7271452844142914,0.7619722485542297,0.030507661,0.16175,0.1340000070631504,0.18400001525878906,0.03523836,0.0005,0.0,0.0,0.0019674776,0.15676472,0.14213411137461662,0.1701829396188259,0.021654174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.2714422,0.10649938695132732,0.3629503473639488,0.16463794,0.27401218,0.10649938695132732,0.3629503473639488,0.16482925,0.27401218,0.10649938695132732,0.3629503473639488,0.16482925,1.0161488,0.9934643507003784,1.039994090795517,0.031823296,0.03569407,0.0,0.10151632502675056,0.050141945,0.09659825,0.09120314940810204,0.10151632502675056,0.0069793486,0.34375,0.0,1.0,0.4825587,0.002569973,0.0,0.007309175096452236,0.0036102198,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.18752,-27.599990844726562,-26.716033458709717,0.69020635,2.235572,2.185665249824524,2.2880327701568604,0.07001265,0.7451907,0.7285550832748413,0.7626775950193405,0.023337549,0.16250001,0.15200001001358032,0.18400001525878906,0.03743726,0.00075,0.0,0.0,0.0023691568,0.1556606,0.1476110853254795,0.1652236357331276,0.012942125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.27401218,0.10649938695132732,0.3629503473639488,0.16482925,0.276346,0.10935278609395027,0.36820971220731735,0.1645423,0.276346,0.10935278609395027,0.36820971220731735,0.1645423,1.0215003,0.9938015937805176,1.0488761961460114,0.03178892,0.032414213,0.0,0.10143749415874481,0.0488592,0.09541656,0.0893560741096735,0.10143749415874481,0.0069602234,0.3125,0.0,1.0,0.4709291,0.0023338231,0.0,0.007303499383851886,0.0035178624,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.176556,-27.678499698638916,-26.640775680541992,0.7238891,2.2473457,2.186407148838043,2.307573676109314,0.06993703,0.7491152,0.7288024127483368,0.76919125020504,0.023312343,0.15625001,0.1420000083744526,0.17800001427531242,0.032700993,0.0,0.0,0.0,0.0,0.15381888,0.14087894931435585,0.16297034546732903,0.01935497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.276346,0.10935278609395027,0.36820971220731735,0.1645423,0.279028,0.10980791039764881,0.3736916556954384,0.1641607,0.279028,0.10980791039764881,0.3736916556954384,0.1641607,1.0117085,0.9867925345897675,1.0393448173999786,0.04144411,0.03725004,0.0,0.10308786109089851,0.05240404,0.097773865,0.09134147502481937,0.10308786109089851,0.009456089,0.34375,0.0,1.0,0.4825587,0.0026820027,0.0,0.007422325783409178,0.0037730907,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.064562,-27.38834238052368,-26.497295379638672,0.8318147,2.2258031,2.1709868907928467,2.286604344844818,0.09117887,0.7419344,0.7236623018980026,0.7622014731168747,0.030392958,0.1585,0.12800000607967377,0.1940000019967556,0.037271455,0.0,0.0,0.0,0.0,0.15096475,0.13945351541042328,0.16033240035176277,0.021074269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.279028,0.10980791039764881,0.3736916556954384,0.1641607,0.28235567,0.11533256806433201,0.3736916556954384,0.16365337,0.28235567,0.11533256806433201,0.3736916556954384,0.16365337,1.0117346,0.9845156520605087,1.0302761793136597,0.042796478,0.04621748,0.0,0.10363064147531986,0.053296696,0.09777882,0.09326611645519733,0.10363064147531986,0.009208858,0.4375,0.0,1.0,0.5040161,0.0033276584,0.0,0.007461405824869871,0.003837362,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.111732,-27.393189907073975,-26.61836576461792,0.8777214,2.2258606,2.165977716445923,2.266652762889862,0.09415415,0.74195355,0.7219925820827484,0.7555509358644485,0.031384714,0.1621875,0.14000000059604645,0.17999999225139618,0.037479833,0.0,0.0,0.0,0.0,0.15503766,0.14189931377768517,0.16433535888791084,0.025460739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.03125,0.0,0.0,0.17677669,1.90625,2.0,2.0,0.3901509219974802,0.28235567,0.11533256806433201,0.3736916556954384,0.16365337,0.2675559,0.11381820961833,0.3667524680495262,0.16122827,0.2675559,0.11381820961833,0.3667524680495262,0.16122827,1.0078156,0.9760704785585403,1.0315442383289337,0.033883274,0.046183873,0.0,0.10566463135182858,0.053229503,0.098502755,0.0929963868111372,0.10566463135182858,0.007541437,0.4375,0.0,1.0,0.5040161,0.0033252386,0.0,0.007607853040099144,0.003832524,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.969564,-27.516490936279297,-26.37084722518921,0.8115718,2.2172387,2.147397994995117,2.269442617893219,0.07454469,0.7390796,0.7157993465662003,0.756480872631073,0.024848228,0.15125,0.13600000739097595,0.1680000126361847,0.029889045,0.00025,0.0,0.0,0.0014142137,0.1488185,0.1391848362982273,0.1611654944717884,0.016443769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.3901509219974802,0.2675559,0.11381820961833,0.3667524680495262,0.16122827,0.27115962,0.11712689138948917,0.3723633661866188,0.16211063,0.27115962,0.11712689138948917,0.3723633661866188,0.16211063,1.0027808,0.9794830083847046,1.0301809906959534,0.03515145,0.050051503,0.0,0.10484136454761028,0.054239377,0.09967824,0.09328660182654858,0.10484136454761028,0.0081021115,0.46875,0.0,1.0,0.50700736,0.003603708,0.0,0.007548577850684524,0.0039052349,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.825314,-27.367801189422607,-26.0322527885437,0.7997138,2.206162,2.154905676841736,2.266443431377411,0.077334754,0.7353873,0.7183019071817398,0.7554811835289001,0.025778253,0.1665,0.14400000870227814,0.18400001525878906,0.03480823,0.00075,0.0,0.0,0.0023691568,0.15595253,0.13931050151586533,0.16871194541454315,0.02097985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.3901509219974802,0.27115962,0.11712689138948917,0.3723633661866188,0.16211063,0.27303553,0.11896564438939095,0.37395380437374115,0.16183607,0.27303553,0.11896564438939095,0.37395380437374115,0.16183607,1.0199567,1.0028563439846039,1.0380690395832062,0.031559717,0.026054367,0.0,0.02500307559967041,0.045895185,0.09575196,0.09160810150206089,0.09934520348906517,0.0069093476,0.25,0.0,0.25,0.43994135,0.0018759143,0.0,0.0018002213910222054,0.003304453,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.195118,-27.720768451690674,-26.57402992248535,0.7926936,2.2439497,2.2063280940055847,2.2837973833084106,0.06943275,0.7479832,0.7354427129030228,0.7612657994031906,0.023144249,0.15675001,0.1380000077188015,0.17200001329183578,0.03536264,0.00025,0.0,0.0,0.0014142137,0.15202412,0.14060571417212486,0.1587437503039837,0.017637238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.3901509219974802,0.27303553,0.11896564438939095,0.37395380437374115,0.16183607,0.27664468,0.12306715548038483,0.38156135380268097,0.16199036,0.27664468,0.12306715548038483,0.38156135380268097,0.16199036,1.0000718,0.9775810092687607,1.025203675031662,0.03309568,0.05012706,0.0,0.10529789701104164,0.054338954,0.10026744,0.09436182864010334,0.10529789701104164,0.0077416953,0.46875,0.0,1.0,0.50700736,0.003609148,0.0,0.00758144841529429,0.0039124046,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0181,-27.511908054351807,-26.63926649093628,0.67186266,2.2002017,2.1507211327552795,2.2554930448532104,0.07281195,0.73340064,0.7169070541858673,0.7518310397863388,0.02427065,0.17250001,0.14400000870227814,0.20800000429153442,0.039659843,0.0005,0.0,0.0,0.0019674776,0.15234137,0.14056501165032387,0.1667441502213478,0.019815579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.3901509219974802,0.27664468,0.12306715548038483,0.38156135380268097,0.16199036,0.27970305,0.12306715548038483,0.3893147110939026,0.16197695,0.27970305,0.12306715548038483,0.3893147110939026,0.16197695,1.0125002,0.986350491642952,1.0326136350631714,0.032323264,0.04247766,0.0,0.10319283418357372,0.05220738,0.09742225,0.09276826120913029,0.10319283418357372,0.007189492,0.40625,0.0,1.0,0.49899092,0.0030583914,0.0,0.007429883815348148,0.0037589313,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19621,-27.740760326385498,-26.604690074920654,0.7392738,2.2275448,2.170014441013336,2.271795392036438,0.0711126,0.74251497,0.7233381867408752,0.7572651356458664,0.0237042,0.15975001,0.12800000607967377,0.1860000118613243,0.03863393,0.00025,0.0,0.0,0.0014142137,0.15507959,0.13640640303492546,0.17279942333698273,0.0218185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.3901509219974802,0.27970305,0.12306715548038483,0.3893147110939026,0.16197695,0.28181905,0.12433413043618202,0.39169932156801224,0.1626291,0.28181905,0.12433413043618202,0.39169932156801224,0.1626291,1.0166669,0.9969882220029831,1.0245676040649414,0.03334038,0.029388815,0.0,0.10069837607443333,0.047757696,0.096503444,0.09450051188468933,0.10069837607443333,0.0071552303,0.28125,0.0,1.0,0.4568034,0.0021159947,0.0,0.0072502827970311046,0.003438554,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.14648,-27.50278949737549,-26.78925609588623,0.59080285,2.2367117,2.1934179067611694,2.2540937066078186,0.073350295,0.7455706,0.7311393171548843,0.7513645738363266,0.024450095,0.16425,0.1420000083744526,0.19200000166893005,0.035602648,0.0,0.0,0.0,0.0,0.15409617,0.14184657111763954,0.16018005087971687,0.014808995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.3901509219974802,0.28181905,0.12433413043618202,0.39169932156801224,0.1626291,0.28370973,0.12433413043618202,0.39169932156801224,0.16185112,0.28370973,0.12433413043618202,0.39169932156801224,0.16185112,1.0162206,1.0015658885240555,1.0330161452293396,0.028414706,0.026259344,0.0,0.025236891582608223,0.04622974,0.0965336,0.09267952851951122,0.09964292868971825,0.006306186,0.25,0.0,0.25,0.43994135,0.0018906726,0.0,0.0018170560942962766,0.0033285408,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.183699,-27.589046955108643,-26.83492660522461,0.68461853,2.2357297,2.2034888863563538,2.2726809978485107,0.06251361,0.7452433,0.7344963103532791,0.7575603574514389,0.02083787,0.16450001,0.13600000739097595,0.19200000166893005,0.034897085,0.0,0.0,0.0,0.0,0.15669055,0.1410806030035019,0.17057116702198982,0.020225355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
