update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
366,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,0.7929614610987591,0.27952728,0.16559743881225586,0.4350040480494499,0.15300483,0.2833505,0.16607427224516869,0.4350040480494499,0.15271896,0.995507,0.9408452659845352,1.02896249294281,0.057371918,0.047790725,0.0,0.11459474265575409,0.059254516,0.101847716,0.09355523809790611,0.11459474265575409,0.013389494,0.41666666,0.0,1.0,0.51492864,0.003823258,0.0,0.009167579002678394,0.004740361,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.970764,-27.581943035125732,-26.57086944580078,0.9460834,2.190159,2.069900929927826,2.263762652873993,0.12622076,0.730053,0.6899669766426086,0.7545875608921051,0.04207359,0.16933334,0.14400000870227814,0.18800001218914986,0.040910844,0.0006666667,0.0,0.0,0.0023094013,0.14798273,0.14221861213445663,0.15189259126782417,0.014083832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,0.7929614610987591,0.2833505,0.16607427224516869,0.4350040480494499,0.15271896,0.28849196,0.17014331743121147,0.4416641741991043,0.15211208,0.9858033,0.9579769372940063,1.0157223343849182,0.041676458,0.0642681,0.0,0.1101608369499445,0.05703927,0.10376432,0.09645112231373787,0.1101608369499445,0.010112265,0.5833333,0.0,1.0,0.51492864,0.0051414478,0.0,0.00881286640651524,0.004563141,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.696306,-27.19668436050415,-26.249391555786133,0.6470274,2.1688106,2.1075913310050964,2.234633684158325,0.09169005,0.72293687,0.7025304436683655,0.7448779195547104,0.030563347,0.17466669,0.14400000870227814,0.20000000298023224,0.026823778,0.0,0.0,0.0,0.0,0.14815111,0.13911575078964233,0.15352744981646538,0.015926244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,0.7929614610987591,0.28849196,0.17014331743121147,0.4416641741991043,0.15211208,0.29356852,0.17595605924725533,0.44515112042427063,0.15235513,0.98607737,0.9686916321516037,1.0064192116260529,0.036935426,0.06345704,0.0,0.10749388299882412,0.056329764,0.10360623,0.0985341127961874,0.10749388299882412,0.009040724,0.5833333,0.0,1.0,0.51492864,0.0050765635,0.0,0.008599510416388512,0.0045063808,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.822435,-27.15416955947876,-26.421775341033936,0.6766413,2.1694136,2.1311641335487366,2.214166581630707,0.08125958,0.72313786,0.7103880643844604,0.738055557012558,0.027086528,0.158,0.1420000083744526,0.17400000989437103,0.030151134,0.0,0.0,0.0,0.0,0.14686196,0.1351025626063347,0.1543363258242607,0.020294689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.25,0.7929614610987591,0.29356852,0.17595605924725533,0.44515112042427063,0.15235513,0.30065593,0.18452277034521103,0.4534394070506096,0.15221418,0.98011774,0.9744647443294525,0.9971323013305664,0.02388582,0.08859246,0.10066265985369682,0.10606005601584911,0.04164568,0.1048312,0.10066265985369682,0.10606005601584911,0.0058589773,0.8333333,1.0,1.0,0.38924947,0.0070873965,0.008053012425079942,0.008484804537147284,0.0033316542,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.513847,-26.675557136535645,-26.324462413787842,0.49580982,2.1563022,2.14386522769928,2.193734884262085,0.052549846,0.7187674,0.7146217674016953,0.7312449663877487,0.017516622,0.16000001,0.1340000070631504,0.1860000118613243,0.03478767,0.0006666667,0.0,0.0,0.0023094013,0.14823774,0.13747872784733772,0.15796346962451935,0.017731952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,1184000.0,1184000.0,0.0
370,0.083333336,0.0,0.0,0.28867513,3.0,2.0,3.25,0.9534625892455922,0.30065593,0.18452277034521103,0.4534394070506096,0.15221418,0.2567118,0.17639581486582756,0.3739600330591202,0.14457017,0.9912169,0.9647732824087143,1.0218807756900787,0.03749988,0.05486545,0.0,0.10847473703324795,0.05742646,0.102393575,0.09509028121829033,0.10847473703324795,0.008893224,0.5,0.0,1.0,0.52223295,0.0043892357,0.0,0.008677978767082095,0.0045941165,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.720522,-27.196213722229004,-26.155334949493408,0.799536,2.1807206,2.1225435733795166,2.2481825947761536,0.08250139,0.72690696,0.7075145542621613,0.7493942379951477,0.027500466,0.172,0.15600001066923141,0.18800001218914986,0.027396083,0.0,0.0,0.0,0.0,0.15226328,0.13739986345171928,0.17016727477312088,0.022803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455922,0.2567118,0.17639581486582756,0.3739600330591202,0.14457017,0.26246375,0.1784852147102356,0.3760129436850548,0.14201072,0.9944586,0.9734614342451096,1.0059966742992401,0.051152613,0.07189911,0.0,0.10631968080997467,0.053465392,0.10192009,0.09863647632300854,0.10631968080997467,0.011763177,0.6666667,0.0,1.0,0.49236596,0.005751929,0.0,0.00850557442754507,0.004277231,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.931036,-27.31587314605713,-26.308448314666748,0.76066864,2.1878526,2.1416578888893127,2.21323698759079,0.112538025,0.7292842,0.7138859629631042,0.7377456724643707,0.037512682,0.17933334,0.15000000968575478,0.21800000593066216,0.045569796,0.0006666667,0.0,0.0,0.0023094013,0.16533259,0.15116742998361588,0.17804715782403946,0.020521311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455922,0.26246375,0.1784852147102356,0.3760129436850548,0.14201072,0.26588795,0.18665074557065964,0.3760129436850548,0.14072268,1.0047444,0.9913317114114761,1.0185438096523285,0.016566304,0.042802628,0.0,0.10201794654130936,0.05290042,0.09897939,0.0958225429058075,0.10201794654130936,0.0037664308,0.41666666,0.0,1.0,0.51492864,0.0034242102,0.0,0.008161435602232814,0.0042320336,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.044403,-27.489187717437744,-26.786264896392822,0.4463708,2.210482,2.1809732913970947,2.240841031074524,0.0364466,0.7368273,0.7269911020994186,0.7469470500946045,0.012148873,0.16733335,0.14400000870227814,0.18200001120567322,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.15585147,0.1439659632742405,0.15833835676312447,0.020625867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455922,0.26588795,0.18665074557065964,0.3760129436850548,0.14072268,0.27093145,0.19241927564144135,0.3760129436850548,0.13875012,0.9860359,0.9663044810295105,1.0103490054607391,0.030614465,0.06304356,0.0,0.10810803063213825,0.05585175,0.103506066,0.09764675609767437,0.10810803063213825,0.0074372925,0.5833333,0.0,1.0,0.51492864,0.0050434843,0.0,0.008648642105981708,0.0044681397,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.742167,-27.128727436065674,-26.21437168121338,0.75854886,2.1693223,2.125912308692932,2.222812235355377,0.06735316,0.7231075,0.708637461066246,0.7409374266862869,0.022451047,0.18266667,0.15200001001358032,0.22600000724196434,0.040048454,0.0,0.0,0.0,0.0,0.15429036,0.14382145181298256,0.1615157350897789,0.015497841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455922,0.27093145,0.19241927564144135,0.3760129436850548,0.13875012,0.27456865,0.19521789997816086,0.3760129436850548,0.13725765,0.99977285,0.9661425948143005,1.0289058089256287,0.03808885,0.04546496,0.0,0.10810843296349049,0.056343105,0.100412,0.09356085397303104,0.10810843296349049,0.009049165,0.41666666,0.0,1.0,0.51492864,0.0036371965,0.0,0.008648674236610532,0.0045074485,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.942657,-27.482543468475342,-26.825229167938232,0.89017874,2.1995442,2.1255561113357544,2.263637959957123,0.08379715,0.7331815,0.7085187286138535,0.7545459866523743,0.027932378,0.15133335,0.1420000083744526,0.15200001001358032,0.033848144,0.0,0.0,0.0,0.0,0.14717385,0.14079685881733894,0.15212751924991608,0.014379953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455922,0.27456865,0.19521789997816086,0.3760129436850548,0.13725765,0.2816588,0.20360592007637024,0.38447530567646027,0.13640589,0.9835097,0.9697589874267578,0.9986790865659714,0.029949348,0.08862704,0.10030467808246613,0.10721185430884361,0.041660246,0.10409499,0.10030467808246613,0.10721185430884361,0.0071049486,0.8333333,1.0,1.0,0.38924947,0.007090163,0.008024373790249228,0.00857694842852652,0.0033328196,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.653917,-27.01713228225708,-26.209418296813965,0.6026666,2.1637647,2.1335123777389526,2.1971378922462463,0.0658899,0.7212548,0.7111707925796509,0.7323793172836304,0.021963295,0.16200002,0.13600000739097595,0.17000001296401024,0.035959575,0.0,0.0,0.0,0.0,0.14885415,0.13688508421182632,0.15512879192829132,0.017634604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455922,0.2816588,0.20360592007637024,0.38447530567646027,0.13640589,0.2875333,0.21229608729481697,0.38447530567646027,0.1341395,0.98259497,0.9602740556001663,1.0171810388565063,0.041310817,0.07343142,0.0,0.10958151146769524,0.0544864,0.10452116,0.09613054431974888,0.10958151146769524,0.009933282,0.6666667,0.0,1.0,0.49236596,0.005874513,0.0,0.008766520535573363,0.004358912,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.821814,-27.281809329986572,-26.32706594467163,0.6616948,2.161752,2.1126450896263123,2.2378430366516113,0.09088565,0.7205841,0.7042150646448135,0.7459477186203003,0.030295217,0.194,0.1600000113248825,0.20400000363588333,0.040523842,0.0,0.0,0.0,0.0,0.15709586,0.13747195899486542,0.17744926735758781,0.021726657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455922,0.2875333,0.21229608729481697,0.38447530567646027,0.1341395,0.2911583,0.21869215741753578,0.38447530567646027,0.13166764,1.0110949,0.9826681464910507,1.044931560754776,0.048182942,0.045311887,0.0,0.10407298244535923,0.056190122,0.09803667,0.09019005484879017,0.10407298244535923,0.011113253,0.41666666,0.0,1.0,0.51492864,0.0036249508,0.0,0.008325838251039386,0.0044952095,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.011057,-27.631389617919922,-26.31655788421631,0.8460188,2.2244532,2.1619130969047546,2.298895299434662,0.106004596,0.74148446,0.7206377238035202,0.7662984430789948,0.03533486,0.16666667,0.1574999950826168,0.17999999225139618,0.024984844,0.0,0.0,0.0,0.0,0.15096806,0.1367415115237236,0.1666734479367733,0.022735782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455922,0.2911583,0.21869215741753578,0.38447530567646027,0.13166764,0.2974798,0.2272878736257553,0.3865017369389534,0.13076678,0.99714273,0.9661548286676407,1.0013855397701263,0.042392425,0.07901914,0.07508877664804459,0.1081062313169241,0.047764465,0.101082675,0.0996843222528696,0.1081062313169241,0.009276935,0.75,0.75,1.0,0.45226702,0.006321531,0.0060071018524467945,0.008648498449474573,0.0038211572,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.711977,-26.97432518005371,-26.304662704467773,0.7038724,2.1937578,2.1255831122398376,2.2030921578407288,0.09326518,0.7312526,0.7085277438163757,0.7343640625476837,0.031088388,0.16466667,0.15200001001358032,0.17600001394748688,0.026081458,0.0006666667,0.0,0.0,0.0023094013,0.14740907,0.13591326400637627,0.16493695229291916,0.018545104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455922,0.2974798,0.2272878736257553,0.3865017369389534,0.13076678,0.30259058,0.2272878736257553,0.39252088218927383,0.12942788,0.99219316,0.9683652818202972,1.0098656713962555,0.055374622,0.06388454,0.0,0.10755823366343975,0.05710062,0.10258474,0.09775722026824951,0.10755823366343975,0.013406648,0.5833333,0.0,1.0,0.51492864,0.005110763,0.0,0.008604658534750342,0.0045680497,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.776388,-27.094425678253174,-26.496411323547363,0.9896423,2.1828687,2.130446135997772,2.2217488288879395,0.121826634,0.7276229,0.7101487517356873,0.7405829429626465,0.04060887,0.16333334,0.15000000968575478,0.18400001525878906,0.04401102,0.0,0.0,0.0,0.0,0.1502737,0.13584479317069054,0.1682615466415882,0.019940522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455922,0.30259058,0.2272878736257553,0.39252088218927383,0.12942788,0.30761597,0.22947053238749504,0.3946072906255722,0.12939154,0.9937048,0.9689360558986664,1.0169246196746826,0.037728317,0.0628174,0.0,0.10741599276661873,0.055564858,0.101807155,0.09617799520492554,0.10741599276661873,0.008687725,0.5833333,0.0,1.0,0.51492864,0.005025392,0.0,0.008593279402703047,0.0044451887,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.006355,-27.324936389923096,-26.86864995956421,0.51987225,2.1861942,2.131701946258545,2.2372787594795227,0.08300394,0.72873145,0.7105673253536224,0.745759591460228,0.027667975,0.18,0.14800000935792923,0.21000000461935997,0.039708026,0.0,0.0,0.0,0.0,0.15114485,0.1365266554057598,0.16149469837546349,0.018866329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455922,0.30761597,0.22947053238749504,0.3946072906255722,0.12939154,0.31192282,0.23625535890460014,0.40081213414669037,0.12746304,0.99614257,0.9736790955066681,1.0210607945919037,0.03317737,0.05383561,0.0,0.10624806769192219,0.056321386,0.10116372,0.09526658430695534,0.10624806769192219,0.007787091,0.5,0.0,1.0,0.52223295,0.0043068486,0.0,0.00849984516389668,0.0045057107,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.089949,-27.60170841217041,-26.538782596588135,0.7307393,2.1915572,2.142136812210083,2.2463786005973816,0.072991654,0.7305191,0.7140456140041351,0.74879290163517,0.024330555,0.172,0.14400000870227814,0.21400000527501106,0.047817837,0.0006666667,0.0,0.0,0.0023094013,0.15172346,0.1384148672223091,0.15853644162416458,0.014649607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455922,0.31192282,0.23625535890460014,0.40081213414669037,0.12746304,0.31746724,0.24247565865516663,0.40834006667137146,0.1264367,1.0055231,0.9819031208753586,1.046377420425415,0.034084503,0.069305465,0.0,0.1042599305510521,0.051225748,0.09901153,0.08987179771065712,0.1042599305510521,0.0076069445,0.6666667,0.0,1.0,0.49236596,0.005544437,0.0,0.008340793894603848,0.0040980596,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.061975,-27.418373107910156,-26.581077098846436,0.55140007,2.2121952,2.160230040550232,2.3020763397216797,0.074987404,0.7373983,0.7200766950845718,0.767358809709549,0.024995804,0.16133334,0.1380000077188015,0.1860000118613243,0.033912543,0.0,0.0,0.0,0.0,0.14930278,0.1365840584039688,0.1613822765648365,0.016047869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455922,0.31746724,0.24247565865516663,0.40834006667137146,0.1264367,0.32189575,0.25066109746694565,0.40834006667137146,0.12346443,0.9884618,0.9435921758413315,1.0141170024871826,0.03987964,0.05535607,0.0,0.11387066170573235,0.05802635,0.103093654,0.09680292941629887,0.11387066170573235,0.00959695,0.5,0.0,1.0,0.52223295,0.004428486,0.0,0.00910965260118246,0.004642108,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.959536,-27.354023933410645,-26.539313316345215,0.69128823,2.1746593,2.075944185256958,2.231101870536804,0.08773696,0.7248865,0.6919814348220825,0.7437006533145905,0.029245658,0.17333333,0.15000000968575478,0.20000000298023224,0.04606188,0.0013333334,0.0,0.0,0.003113996,0.15525118,0.13890869542956352,0.17152054607868195,0.02205735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455922,0.32189575,0.25066109746694565,0.40834006667137146,0.12346443,0.3269957,0.25746847689151764,0.414503313601017,0.122672416,0.99517316,0.9527135342359543,1.0181381106376648,0.04894137,0.063749336,0.0,0.1115071177482605,0.056389008,0.1016936,0.0959567241370678,0.1115071177482605,0.011054292,0.5833333,0.0,1.0,0.51492864,0.005099947,0.0,0.008920569438487291,0.0045111207,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.80527,-27.19710397720337,-26.282797813415527,0.7928438,2.1894248,2.0960116386413574,2.2399484515190125,0.10767317,0.7298083,0.6986705660820007,0.7466495037078857,0.035891052,0.17000002,0.15800001099705696,0.1860000118613243,0.027528496,0.0,0.0,0.0,0.0,0.14841609,0.14021560177206993,0.1573561728000641,0.01548944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455922,0.3269957,0.25746847689151764,0.414503313601017,0.122672416,0.33211794,0.2659301832318306,0.42071249336004257,0.12033927,0.9913745,0.970769852399826,1.022819995880127,0.045791917,0.0640285,0.0,0.1069810725748539,0.05678242,0.1025283,0.09492307901382446,0.1069810725748539,0.01085874,0.5833333,0.0,1.0,0.51492864,0.00512228,0.0,0.0085584856569767,0.0045425934,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.870232,-27.13030481338501,-26.35289430618286,0.7914025,2.1810675,2.1357362866401672,2.2502488493919373,0.10074424,0.72702247,0.7119121104478836,0.7500829845666885,0.033581413,0.15933333,0.13600000739097595,0.18400001153349876,0.038208358,0.0,0.0,0.0,0.0,0.15686177,0.13985749334096909,0.17335272207856178,0.020384947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455922,0.33211794,0.2659301832318306,0.42071249336004257,0.12033927,0.33728433,0.2724466770887375,0.42071249336004257,0.117083095,0.98918504,0.9562565982341766,1.0206703841686249,0.049242392,0.064579524,0.0,0.11065232567489147,0.05729021,0.10312196,0.09535294584929943,0.11065232567489147,0.01155423,0.5833333,0.0,1.0,0.51492864,0.005166362,0.0,0.008852185681462288,0.0045832167,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.691689,-27.220393657684326,-26.09591817855835,1.0913897,2.1762505,2.103806495666504,2.245519757270813,0.108335465,0.72541684,0.7012688517570496,0.7485066056251526,0.03611182,0.16200002,0.13600000739097595,0.1940000019967556,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.15896912,0.13989174365997314,0.16846685484051704,0.02790939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455922,0.33728433,0.2724466770887375,0.42071249336004257,0.117083095,0.34227213,0.276913583278656,0.4269634708762169,0.11659842,0.9937826,0.9807228147983551,1.0083411037921906,0.036553875,0.06234737,0.0,0.10453995503485203,0.055242192,0.101771794,0.09809894114732742,0.10453995503485203,0.008576368,0.5833333,0.0,1.0,0.51492864,0.00498779,0.0,0.00836319662630558,0.004419375,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.963394,-27.367225646972656,-26.580480575561523,0.67124873,2.1863654,2.1576332449913025,2.2183947563171387,0.08042012,0.72878844,0.7192110866308212,0.7394649237394333,0.026806705,0.17000002,0.15800001099705696,0.1860000118613243,0.046787724,0.0,0.0,0.0,0.0,0.14771475,0.13284888491034508,0.15716737136244774,0.016191807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455922,0.34227213,0.276913583278656,0.4269634708762169,0.11659842,0.34590852,0.28307466208934784,0.4269634708762169,0.11576296,0.9993662,0.9798336774110794,1.0260553658008575,0.037672367,0.045455303,0.0,0.1047550942748785,0.05637227,0.1005007,0.09417751058936119,0.1047550942748785,0.009049585,0.41666666,0.0,1.0,0.51492864,0.0036364242,0.0,0.008380407467484474,0.0045097815,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.95037,-27.546786785125732,-26.69076919555664,0.9132449,2.1986496,2.1556771397590637,2.2573668360710144,0.08288084,0.7328832,0.7185590714216232,0.7524556368589401,0.027626948,0.16466667,0.15000000968575478,0.1680000126361847,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.15586925,0.13681376352906227,0.17008785530924797,0.023121452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455922,0.34590852,0.28307466208934784,0.4269634708762169,0.11576296,0.35093692,0.2917091175913811,0.4269634708762169,0.1120713,0.98871756,0.9801017194986343,1.0082052052021027,0.037672713,0.062854774,0.0,0.10470825992524624,0.055960957,0.103001274,0.09813510254025459,0.10470825992524624,0.009511689,0.5833333,0.0,1.0,0.51492864,0.0050283824,0.0,0.008376660523936152,0.0044768765,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.847284,-27.420087337493896,-26.448543071746826,0.85221195,2.175222,2.1562668085098267,2.2180957198143005,0.08288164,0.725074,0.7187556028366089,0.7393652647733688,0.027627213,0.18666668,0.1680000126361847,0.20800000429153442,0.031878557,0.0,0.0,0.0,0.0,0.14960657,0.13695931062102318,0.16380134597420692,0.015891636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455922,0.35093692,0.2917091175913811,0.4269634708762169,0.1120713,0.35525212,0.2982840836048126,0.4269634708762169,0.1111244,0.9981592,0.9687630087137222,1.019172728061676,0.039740834,0.05393971,0.0,0.10746446065604687,0.056451485,0.100807585,0.09569612704217434,0.10746446065604687,0.009115377,0.5,0.0,1.0,0.52223295,0.0043151765,0.0,0.008597156498581171,0.0045161187,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.041397,-27.501858711242676,-26.411300659179688,0.84033096,2.1959941,2.131321132183075,2.24222469329834,0.087431595,0.73199815,0.710440382361412,0.7474082559347153,0.02914388,0.1475,0.13749999925494194,0.16749999672174454,0.040926762,0.0,0.0,0.0,0.0,0.15336981,0.1420176960527897,0.16279268637299538,0.023503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251200.0,1251200.0,1251200.0,0.0
