update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.060523868,0.057391732931137085,0.06386986374855042,0.004752959,0.06426049,0.0607803612947464,0.06770977191627026,0.004903461,1.015284,0.9735220521688461,1.0479294061660767,0.04704698,0.09706395,0.08955461718142033,0.10628669895231724,0.010562385,0.09706395,0.08955461718142033,0.10628669895231724,0.010562385,1.0,1.0,1.0,0.0,0.0037366252,0.003430923563428223,0.004080016864463687,0.00039918418,0.038505293,0.03838448505848646,0.03874582797288895,0.00027104878,-27.108835,-27.486274242401123,-26.636801719665527,0.77370876,2.2336693,2.14179128408432,2.3054906725883484,0.103505455,0.7445564,0.7139304280281067,0.7684969007968903,0.034501825,0.158,0.12000000476837158,0.19200000166893005,0.039945416,0.0,0.0,0.0,0.0,0.14901045,0.13708358630537987,0.1563464216887951,0.016730528,0.34833333,0.3400000035762787,0.35249999910593033,0.009374375,0.36833334,0.36000001430511475,0.3725000098347664,0.009374375,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06426049,0.0607803612947464,0.06770977191627026,0.004903461,0.06797701,0.06450703553855419,0.07152017205953598,0.004897498,1.0109347,0.9911666959524155,1.0349092781543732,0.043551493,0.09797179,0.09230025671422482,0.1020625326782465,0.010088728,0.09797179,0.09230025671422482,0.1020625326782465,0.010088728,1.0,1.0,1.0,0.0,0.0037165193,0.003496682271361351,0.00388583866879344,0.00038533998,0.037932023,0.037813011556863785,0.038168977946043015,0.00026701464,-27.1565,-27.789657592773438,-26.64171028137207,0.95083725,2.2241008,2.180610239505768,2.2768458127975464,0.09581521,0.7413669,0.7268701195716858,0.7589486390352249,0.031938408,0.16733335,0.1340000070631504,0.1980000026524067,0.04518514,0.0,0.0,0.0,0.0,0.15956542,0.14585161581635475,0.181658785790205,0.025031174,0.36833334,0.36000001430511475,0.3725000098347664,0.009374375,0.38833335,0.3800000250339508,0.39250002056360245,0.009374375,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06797701,0.06450703553855419,0.07152017205953598,0.004897498,0.07157005,0.06783040799200535,0.07509996369481087,0.0050311363,1.0186127,0.9957820028066635,1.0338183343410492,0.039747804,0.096173115,0.09250974096357822,0.10098383948206902,0.008811034,0.096173115,0.09250974096357822,0.10098383948206902,0.008811034,1.0,1.0,1.0,0.0,0.0035930434,0.003433036443311721,0.0037477263249456882,0.00032122483,0.037367288,0.037250048480927944,0.03760071471333504,0.00026303888,-27.335455,-27.70753288269043,-27.0148983001709,0.8318072,2.2409928,2.1907641887664795,2.2744457721710205,0.08744689,0.7469976,0.730254739522934,0.7581486254930496,0.029148959,0.16083333,0.14000000059604645,0.17999999225139618,0.02778434,0.0,0.0,0.0,0.0,0.1624804,0.14307669922709465,0.18670004606246948,0.024577353,0.38833335,0.3800000250339508,0.39250002056360245,0.009374375,0.4083334,0.40000003576278687,0.4125000312924385,0.009374375,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07157005,0.06783040799200535,0.07509996369481087,0.0050311363,0.075144745,0.07117326185107231,0.07897240854799747,0.0050927987,1.0138936,0.9946400821208954,1.040595144033432,0.033416986,0.097111486,0.0910822656005621,0.10124419443309307,0.0073377425,0.097111486,0.0910822656005621,0.10124419443309307,0.0073377425,1.0,1.0,1.0,0.0,0.0035746864,0.003329671686515212,0.0037185571272857487,0.00027027616,0.03681096,0.03669546917080879,0.03704091161489487,0.00025912287,-27.039751,-27.43083143234253,-26.77672004699707,0.6267662,2.2306104,2.1882518529891968,2.2893550992012024,0.07351883,0.7435368,0.7294172942638397,0.7631183862686157,0.024506265,0.14666668,0.11800000444054604,0.17400000989437103,0.033480886,0.0,0.0,0.0,0.0,0.15211107,0.14838743954896927,0.1595718078315258,0.012092553,0.4083334,0.40000003576278687,0.4125000312924385,0.009374375,0.42833337,0.4200000464916229,0.43250004202127457,0.009374375,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075144745,0.07117326185107231,0.07897240854799747,0.0050927987,0.07864197,0.07451022788882256,0.08288967795670033,0.00511554,1.0163975,1.0108638107776642,1.0287173390388489,0.025012562,0.096444644,0.09360341913998127,0.09752959571778774,0.005753705,0.096444644,0.09360341913998127,0.09752959571778774,0.005753705,1.0,1.0,1.0,0.0,0.0034972308,0.0033709477283991873,0.003547745058313012,0.00020724665,0.03626292,0.03614914324134588,0.036489441990852356,0.00025526466,-27.415228,-27.674993991851807,-27.21095371246338,0.41588715,2.2361193,2.2239447832107544,2.26322340965271,0.05502874,0.7453731,0.7413149476051331,0.7544078379869461,0.018342912,0.15666668,0.13200000673532486,0.17800001427531242,0.032977495,0.0,0.0,0.0,0.0,0.15624253,0.14319611713290215,0.1731434091925621,0.022109782,0.42833337,0.4200000464916229,0.43250004202127457,0.009374375,0.44833338,0.440000057220459,0.4525000527501106,0.009374375,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07864197,0.07451022788882256,0.08288967795670033,0.00511554,0.08209998,0.07766475155949593,0.08673399686813354,0.00526079,1.0153853,1.0001771599054337,1.0343405902385712,0.03538479,0.096816994,0.0923974309116602,0.09995988197624683,0.008033125,0.096816994,0.0923974309116602,0.09995988197624683,0.008033125,1.0,1.0,1.0,0.0,0.0034580051,0.003296518581919372,0.0035747589427046478,0.00027960958,0.035723034,0.03561095427721739,0.035946186631917953,0.00025146478,-27.21461,-27.75764513015747,-26.83940315246582,0.62661344,2.2338922,2.200433611869812,2.275594711303711,0.077848114,0.74463075,0.7334778904914856,0.7585316002368927,0.02594936,0.142,0.11800000444054604,0.16200000792741776,0.038461313,0.0,0.0,0.0,0.0,0.15860967,0.1482851840555668,0.16939591988921165,0.0153928,0.44833338,0.440000057220459,0.4525000527501106,0.009374375,0.4683334,0.46000006794929504,0.4725000634789467,0.009374375,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08209998,0.07766475155949593,0.08673399686813354,0.00526079,0.085532635,0.08095571212470531,0.09042868763208389,0.0051887217,1.0123061,1.0085875988006592,1.029557853937149,0.03598726,0.09751881,0.09342365525662899,0.09804290346801281,0.008336331,0.09751881,0.09342365525662899,0.09804290346801281,0.008336331,1.0,1.0,1.0,0.0,0.0034326601,0.0032835077145136893,0.0034559157793410122,0.00030636182,0.035191186,0.03508077375590801,0.03541101515293121,0.00024772057,-27.11994,-27.572373390197754,-26.89630126953125,0.7806959,2.2271178,2.2189369797706604,2.2650724053382874,0.079173535,0.7423726,0.7396456599235535,0.7550241351127625,0.026391178,0.17133333,0.15000000968575478,0.20000000298023224,0.028017309,0.0006666667,0.0,0.0,0.0023094013,0.16265722,0.1588842310011387,0.16585594415664673,0.020288613,0.4683334,0.46000006794929504,0.4725000634789467,0.009374375,0.48833337,0.4800000786781311,0.49250006675720215,0.009374365,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085532635,0.08095571212470531,0.09042868763208389,0.0051887217,0.088935584,0.08430300652980804,0.09407832846045494,0.0052779927,1.0096885,0.9882653057575226,1.0338702499866486,0.039876573,0.09817051,0.09251414984464645,0.10275299660861492,0.008953089,0.09817051,0.09251414984464645,0.10275299660861492,0.008953089,1.0,1.0,1.0,0.0,0.0034029495,0.003208964189980179,0.00354477867949754,0.00030645716,0.034667257,0.03455848898738623,0.03488381579518318,0.00024403274,-26.979881,-27.563645839691162,-26.497374057769775,0.8136264,2.221359,2.1742271184921265,2.2745599150657654,0.08773019,0.740453,0.7247423976659775,0.7581866532564163,0.029243397,0.16200002,0.12600000575184822,0.1860000118613243,0.04343438,0.0013333334,0.0,0.0,0.003113996,0.1498004,0.14201613515615463,0.16265274956822395,0.021808837,0.48833337,0.4800000786781311,0.49250006675720215,0.009374365,0.5083334,0.5000000596046448,0.5125000476837158,0.00937436,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088935584,0.08430300652980804,0.09407832846045494,0.0052779927,0.0923154,0.08750470541417599,0.09787263348698616,0.0054747122,1.0065805,0.9873242229223251,1.030015468597412,0.045961697,0.09899643,0.09336994774639606,0.10299427062273026,0.010288935,0.09899643,0.09336994774639606,0.10299427062273026,0.010288935,1.0,1.0,1.0,0.0,0.0033798118,0.003190298972185701,0.003549041226506233,0.00034194783,0.034151126,0.034043979831039906,0.03436446189880371,0.0002403993,-27.169619,-27.509185791015625,-26.84212017059326,0.7945023,2.2145214,2.1721566915512085,2.266079366207123,0.10111777,0.7381738,0.7240522652864456,0.7553598284721375,0.033705924,0.17733334,0.15800001099705696,0.20200000330805779,0.032331616,0.0,0.0,0.0,0.0,0.1573981,0.14980623871088028,0.16438918188214302,0.014231793,0.5083334,0.5000000596046448,0.5125000476837158,0.00937436,0.52833337,0.5200000405311584,0.5325000286102295,0.00937436,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0923154,0.08750470541417599,0.09787263348698616,0.0054747122,0.09563559,0.09088428318500519,0.1011461392045021,0.0055890684,1.0072689,0.9971388727426529,1.0247880518436432,0.03791262,0.098699085,0.09447108022868633,0.10066112875938416,0.009193884,0.098699085,0.09447108022868633,0.10066112875938416,0.009193884,1.0,1.0,1.0,0.0,0.0033201957,0.00315622630296275,0.00340191088616848,0.0003065747,0.033642683,0.0335371308028698,0.03385284170508385,0.0002368198,-27.125229,-27.47068977355957,-26.71931266784668,0.8617292,2.2160358,2.1937493085861206,2.254578709602356,0.083409436,0.73867863,0.7312498092651367,0.7515262514352798,0.02780314,0.16933334,0.15200001001358032,0.18400001525878906,0.031603605,0.0,0.0,0.0,0.0,0.16037722,0.14498743414878845,0.18039192259311676,0.024065314,0.52833337,0.5200000405311584,0.5325000286102295,0.00937436,0.54833335,0.5400000214576721,0.5525000095367432,0.00937436,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09563559,0.09088428318500519,0.1011461392045021,0.0055890684,0.098535426,0.09390104003250599,0.10426192730665207,0.0055709584,1.0295808,1.0092598348855972,1.0528149902820587,0.04523651,0.08748353,0.08855259418487549,0.09791980311274529,0.028776594,0.09388436,0.08855259418487549,0.09791980311274529,0.009899161,0.9166667,1.0,1.0,0.28867513,0.0028998267,0.002933074429165572,0.003265511884819716,0.00095451414,0.03314181,0.033037832006812096,0.03334883973002434,0.00023329364,-27.357904,-27.627508640289307,-26.774189472198486,0.7039183,2.2651231,2.2204158902168274,2.316239297389984,0.09952231,0.75504106,0.7401386648416519,0.7720797806978226,0.033174094,0.15666668,0.1420000083744526,0.17600001394748688,0.042804703,0.0,0.0,0.0,0.0,0.15267909,0.1457825005054474,0.16477223113179207,0.015024876,0.54833335,0.5400000214576721,0.5525000095367432,0.00937436,0.5683333,0.5600000023841858,0.5724999904632568,0.00937436,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.098535426,0.09390104003250599,0.10426192730665207,0.0055709584,0.10171812,0.09713983349502087,0.10747291333973408,0.005564379,1.0115491,1.0020479261875153,1.0170985162258148,0.021429209,0.09748313,0.09614946506917477,0.09952958859503269,0.0047233393,0.09748313,0.09614946506917477,0.09952958859503269,0.0047233393,1.0,1.0,1.0,0.0,0.003182694,0.0031174180330708623,0.0032310773385688663,0.00015714737,0.032648396,0.03254596050828695,0.03285234048962593,0.00022982182,-27.232962,-27.71083688735962,-26.906738758087158,0.513632,2.2254527,2.204549491405487,2.2376614212989807,0.04714519,0.74181753,0.7348498404026031,0.7458871603012085,0.015715053,0.15666668,0.14800000935792923,0.17600001394748688,0.020597149,0.0,0.0,0.0,0.0,0.15394787,0.14482836425304413,0.16081199049949646,0.018113188,0.5683333,0.5600000023841858,0.5724999904632568,0.00937436,0.5883333,0.5799999833106995,0.5924999713897705,0.00937436,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10171812,0.09713983349502087,0.10747291333973408,0.005564379,0.10442733,0.0997617244720459,0.11039646714925766,0.0058862846,1.043944,1.017639696598053,1.0699917674064636,0.041943744,0.0843064,0.08511804230511189,0.09606292843818665,0.02764848,0.09076398,0.08511804230511189,0.09606292843818665,0.008776526,0.9166667,1.0,1.0,0.28867513,0.0027092139,0.0027399624814279377,0.0030856773373670876,0.00088604045,0.032162324,0.03206141386181116,0.03236323222517967,0.00022639947,-27.824244,-28.054251194000244,-27.19057559967041,0.97313035,2.2967227,2.2388519644737244,2.3540289998054504,0.0922781,0.7655742,0.7462839931249619,0.7846763730049133,0.030759368,0.16933334,0.14800000935792923,0.1860000118613243,0.024794916,0.0,0.0,0.0,0.0,0.17246549,0.16325675323605537,0.18925637379288673,0.021783864,0.5883333,0.5799999833106995,0.5924999713897705,0.00937436,0.6083333,0.5999999642372131,0.6124999523162842,0.00937436,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10442733,0.0997617244720459,0.11039646714925766,0.0058862846,0.10743028,0.10265365242958069,0.11332665383815765,0.005968658,1.0243301,1.0093910843133926,1.0361870527267456,0.032435194,0.094796926,0.09200571477413177,0.09787190705537796,0.007223557,0.094796926,0.09200571477413177,0.09787190705537796,0.007223557,1.0,1.0,1.0,0.0,0.003002946,0.002911354706156999,0.003124595619738102,0.00022143211,0.03168349,0.031584084033966064,0.03188140690326691,0.00022302795,-27.255247,-27.582427501678467,-26.8142147064209,0.6443077,2.2535713,2.220704734325409,2.2796570658683777,0.07135885,0.7511904,0.7402349412441254,0.7598857134580612,0.023786295,0.16066667,0.1340000070631504,0.17600001394748688,0.031163305,0.0,0.0,0.0,0.0,0.15445144,0.1348242573440075,0.17685190215706825,0.025716273,0.6083333,0.5999999642372131,0.6124999523162842,0.00937436,0.6283333,0.6199999451637268,0.6324999332427979,0.00937436,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10743028,0.10265365242958069,0.11332665383815765,0.005968658,0.110161714,0.10569826513528824,0.11404634639620781,0.0057743443,1.0291426,0.9948336631059647,1.0562701523303986,0.044687264,0.08742825,0.0878768339753151,0.10120349191129208,0.028667048,0.09395555,0.0878768339753151,0.10120349191129208,0.009379152,0.9166667,1.0,1.0,0.28867513,0.0027314338,0.0027549989172257483,0.0031622719834558666,0.000897626,0.031211784,0.031113857869058847,0.03140675649046898,0.00021970722,-27.547731,-28.099963665008545,-26.89029884338379,0.9095786,2.264159,2.188677728176117,2.3238406777381897,0.09831395,0.7547197,0.7295592427253723,0.7746135741472244,0.032771315,0.16333334,0.13600000739097595,0.1940000019967556,0.036970094,0.0,0.0,0.0,0.0,0.16836892,0.15298079699277878,0.1843988634645939,0.022437204,0.6283333,0.6199999451637268,0.6324999332427979,0.00937436,0.64833325,0.6399999260902405,0.6524999141693115,0.00937436,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110161714,0.10569826513528824,0.11404634639620781,0.0057743443,0.113169044,0.10858471877872944,0.11732621118426323,0.006002126,1.0117975,0.9812759160995483,1.035642921924591,0.04717344,0.09784301,0.09213383123278618,0.10441038571298122,0.010500264,0.09784301,0.09213383123278618,0.10441038571298122,0.010500264,1.0,1.0,1.0,0.0,0.0030073344,0.002834415005054325,0.003200145554728806,0.0003126609,0.030747103,0.03065063338726759,0.030939174816012383,0.0002164369,-26.996538,-27.37609338760376,-26.65561866760254,0.69161135,2.225999,2.158850073814392,2.278459906578064,0.10378366,0.7419997,0.719616711139679,0.7594866752624512,0.034594554,0.17833333,0.16499999910593033,0.1899999976158142,0.028867513,0.0,0.0,0.0,0.0,0.1507296,0.13325447961688042,0.1680249199271202,0.021682275,0.64833325,0.6399999260902405,0.6524999141693115,0.00937436,0.66833323,0.6599999070167542,0.6724998950958252,0.00937436,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.113169044,0.10858471877872944,0.11732621118426323,0.006002126,0.11609427,0.11158308386802673,0.12022680789232254,0.0060035726,1.0154781,1.0104182660579681,1.0237797498703003,0.016801096,0.096565254,0.0946737788617611,0.09763283282518387,0.0037595823,0.096565254,0.0946737788617611,0.09763283282518387,0.0037595823,1.0,1.0,1.0,0.0,0.0029252262,0.002853177022188902,0.002973422466311604,0.00012511645,0.030289337,0.030194304417818785,0.030478550121188164,0.00021321524,-27.069902,-27.32770824432373,-26.75218963623047,0.45697254,2.2340965,2.222964644432068,2.2523604035377502,0.036963135,0.7446988,0.7409882247447968,0.7507868260145187,0.012321042,0.17133333,0.14400000870227814,0.1980000026524067,0.035196416,0.0006666667,0.0,0.0,0.0023094013,0.14979498,0.14433477073907852,0.1508319117128849,0.014404927,0.66833323,0.6599999070167542,0.6724998950958252,0.00937436,0.6883332,0.6799998879432678,0.6924998760223389,0.00937436,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11609427,0.11158308386802673,0.12022680789232254,0.0060035726,0.11900958,0.11453634686768055,0.12308239191770554,0.006001591,1.0115573,0.99343441426754,1.0327340960502625,0.037839357,0.09771299,0.09274477884173393,0.10152417235076427,0.008515873,0.09771299,0.09274477884173393,0.10152417235076427,0.008515873,1.0,1.0,1.0,0.0,0.0029152974,0.002763834723737091,0.003042505239136517,0.00025046896,0.029838389,0.0297447694465518,0.030024781823158264,0.00021004042,-26.598536,-27.147639274597168,-25.90602445602417,0.7953993,2.2254705,2.1855993270874023,2.27206027507782,0.08324823,0.7418236,0.728533148765564,0.7573534399271011,0.027749397,0.16866668,0.15200001001358032,0.20000000298023224,0.044926878,0.0,0.0,0.0,0.0,0.15527983,0.14195289462804794,0.16776185855269432,0.023278315,0.6883332,0.6799998879432678,0.6924998760223389,0.00937436,0.7083332,0.6999998688697815,0.7124998569488525,0.00937436,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11900958,0.11453634686768055,0.12308239191770554,0.006001591,0.12190088,0.11751674860715866,0.12582027167081833,0.006014653,1.0090127,0.974507287144661,1.0312432944774628,0.04144992,0.098353736,0.09307167306542397,0.10604945383965969,0.00931864,0.098353736,0.09307167306542397,0.10604945383965969,0.00931864,1.0,1.0,1.0,0.0,0.002891306,0.0027372774784453213,0.003146385250147432,0.00027823835,0.029394152,0.02930192882195115,0.029577771201729774,0.00020691306,-26.922699,-27.39659595489502,-26.497121334075928,0.86047226,2.2198722,2.143958866596222,2.2687805891036987,0.091191635,0.7399574,0.7146529853343964,0.7562602311372757,0.030397218,0.16866668,0.1300000064074993,0.19200000166893005,0.050992575,0.0,0.0,0.0,0.0,0.15837651,0.14470494538545609,0.17619610577821732,0.018561684,0.7083332,0.6999998688697815,0.7124998569488525,0.00937436,0.7283332,0.7199998497962952,0.7324998378753662,0.00937436,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12190088,0.11751674860715866,0.12582027167081833,0.006014653,0.12456707,0.12010280229151249,0.12845811992883682,0.006019622,1.0366454,1.0166410207748413,1.050982117652893,0.02733848,0.092076756,0.08892397955060005,0.09625737741589546,0.0058718957,0.092076756,0.08892397955060005,0.09625737741589546,0.0058718957,1.0,1.0,1.0,0.0,0.002666197,0.0025618765503168106,0.0027709006681106985,0.00017057516,0.028956532,0.028865681495517492,0.029137415811419487,0.00020383189,-27.268454,-27.80500030517578,-26.7273268699646,0.6668869,2.2806654,2.2366549372673035,2.3122068643569946,0.060145844,0.7602219,0.745551660656929,0.7707356512546539,0.020048616,0.13733335,0.11800000444054604,0.1600000113248825,0.024321089,0.0006666667,0.0,0.0,0.0023094013,0.15946737,0.14339055120944977,0.17162124067544937,0.020597208,0.7283332,0.7199998497962952,0.7324998378753662,0.00937436,0.74833316,0.7399998307228088,0.7524998188018799,0.00937436,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12456707,0.12010280229151249,0.12845811992883682,0.006019622,0.12736325,0.12308603711426258,0.1312897577881813,0.0061641377,1.0107409,0.9739285558462143,1.0340422689914703,0.045029666,0.098037176,0.0924745686352253,0.10618775337934494,0.01011448,0.098037176,0.0924745686352253,0.10618775337934494,0.01011448,1.0,1.0,1.0,0.0,0.002796185,0.002629746275488287,0.0030367024010047317,0.00028549324,0.028525427,0.028435928281396627,0.02870361879467964,0.00020079911,-27.1204,-27.535483837127686,-26.505078315734863,0.91907686,2.2236745,2.14268559217453,2.274938404560089,0.099067256,0.7412248,0.7142285406589508,0.7583128213882446,0.03302242,0.16333334,0.14800000935792923,0.19200000166893005,0.043878622,0.0,0.0,0.0,0.0,0.15628442,0.14593638107180595,0.17293944582343102,0.016575959,0.74833316,0.7399998307228088,0.7524998188018799,0.00937436,0.76833314,0.7599998116493225,0.7724997997283936,0.00937436,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12736325,0.12308603711426258,0.1312897577881813,0.0061641377,0.13014589,0.1259065382182598,0.13391026109457016,0.006190759,1.0050244,0.9859087616205215,1.030144363641739,0.02723933,0.09902636,0.09329884685575962,0.10330330580472946,0.0061184405,0.09902636,0.09329884685575962,0.10330330580472946,0.0061184405,1.0,1.0,1.0,0.0,0.0027826398,0.0026184316957369447,0.0029144459986127913,0.00017185837,0.028100736,0.028012570925056934,0.028276273980736732,0.00019780913,-27.18485,-27.776402473449707,-26.700392246246338,0.5956112,2.211098,2.169042646884918,2.2663629055023193,0.059927717,0.73703265,0.7230142205953598,0.7554543018341064,0.019975893,0.16933334,0.14600000903010368,0.18400001525878906,0.035912354,0.0006666667,0.0,0.0,0.0023094013,0.1594984,0.1496199443936348,0.16779137775301933,0.020481195,0.76833314,0.7599998116493225,0.7724997997283936,0.00937436,0.7883331,0.7799997925758362,0.7924997806549072,0.00937436,147200.0,147200.0,147200.0,0.0
