update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12371423,0.10891902633011341,0.15200931206345558,0.03545903,0.12380306,0.10901539400219917,0.1520901657640934,0.03545697,1.0134158,0.9878091216087341,1.0336414277553558,0.032466125,0.09032964,0.09254736825823784,0.10284786485135555,0.028953988,0.097203165,0.09254736825823784,0.10284786485135555,0.0071150265,0.9166667,1.0,1.0,0.28867513,8.883181e-05,8.108370275294874e-05,9.956115354725625e-05,3.5551046e-05,0.0010305683,0.0008843862015055493,0.0009808520117076114,0.00028001197,-27.07305,-27.268709182739258,-26.6132869720459,0.60391647,2.2295594,2.1732234358787537,2.274056613445282,0.07142692,0.7431865,0.724407821893692,0.7580188810825348,0.023808978,0.16266668,0.13600000739097595,0.17000001296401024,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.15816158,0.14783316478133202,0.16593318805098534,0.019645583,4.9149957,4.944995999336243,5.082495808601379,0.30985302,4.934996,4.964995980262756,5.102495789527893,0.30985302,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12380306,0.10901539400219917,0.1520901657640934,0.03545697,0.123900205,0.10910267569124699,0.15218134969472885,0.03543573,1.0180553,0.9905297756195068,1.0436668694019318,0.030423615,0.096146755,0.09043497778475285,0.10220878943800926,0.0068711466,0.096146755,0.09043497778475285,0.10220878943800926,0.0068711466,1.0,1.0,1.0,0.0,9.7141834e-05,8.293118298752233e-05,9.537084224575665e-05,2.506044e-05,0.0010152251,0.0008712195121916011,0.0009662490047048777,0.00027584308,-27.051582,-27.889974117279053,-26.124242782592773,0.9800759,2.2397664,2.179208993911743,2.2961130142211914,0.066933304,0.74658877,0.726402997970581,0.7653710246086121,0.022311103,0.15066667,0.12800000607967377,0.16200001165270805,0.027466785,0.0,0.0,0.0,0.0,0.15102522,0.13957421854138374,0.15845604985952377,0.019716486,4.934996,4.964995980262756,5.102495789527893,0.30985302,4.9549956,4.98499596118927,5.122495770454407,0.30985302,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.123900205,0.10910267569124699,0.15218134969472885,0.03543573,0.12399135,0.10919939540326595,0.15226396173238754,0.035409387,1.014366,0.9919715821743011,1.0240517854690552,0.035165776,0.09035811,0.09461581893265247,0.1018734835088253,0.028969454,0.097031154,0.09461581893265247,0.1018734835088253,0.0076175123,0.9166667,1.0,1.0,0.28867513,9.1154216e-05,7.960816401464399e-05,9.771742043085396e-05,4.035986e-05,0.0010001103,0.0008582487353123724,0.0009518636361462995,0.00027173635,-27.216505,-27.7538423538208,-26.58446455001831,0.7661188,2.2316499,2.1823810338974,2.25295889377594,0.07736628,0.7438833,0.7274603843688965,0.750986322760582,0.025788758,0.172,0.15800001099705696,0.18400001525878906,0.029835915,0.0013333334,0.0,0.0,0.003113996,0.15950657,0.1399960070848465,0.1774957925081253,0.020843351,4.9549956,4.98499596118927,5.122495770454407,0.30985302,4.974996,5.004995942115784,5.14249575138092,0.30985302,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12399135,0.10919939540326595,0.15226396173238754,0.035409387,0.1240826,0.1092231459915638,0.15233875438570976,0.035388265,1.0057626,0.9835675209760666,1.024741917848587,0.040146533,0.09218461,0.09449095465242863,0.10386068560183048,0.029979097,0.09906725,0.09449095465242863,0.10386068560183048,0.009104347,0.9166667,1.0,1.0,0.28867513,9.1245725e-05,7.646562698937487e-05,9.858743578661233e-05,3.9066654e-05,0.0009852207,0.0008454710332443938,0.0009376921516377479,0.00026769072,-26.948503,-27.252893447875977,-26.863798141479492,0.72968525,2.2127218,2.1638917326927185,2.2544772028923035,0.08832412,0.7375739,0.7212972790002823,0.7514924257993698,0.029441373,0.164,0.14400000870227814,0.1860000118613243,0.030030288,0.0,0.0,0.0,0.0,0.15201257,0.14271261170506477,0.160583034157753,0.016301358,4.974996,5.004995942115784,5.14249575138092,0.30985302,4.9949956,5.024995923042297,5.162495732307434,0.30985302,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1240826,0.1092231459915638,0.15233875438570976,0.035388265,0.12417749,0.10930724442005157,0.15242408588528633,0.035367806,1.007831,0.9668005406856537,1.0313421785831451,0.032688636,0.09847177,0.09303783625364304,0.10794424265623093,0.0075584496,0.09847177,0.09303783625364304,0.10794424265623093,0.0075584496,1.0,1.0,1.0,0.0,9.4896444e-05,8.163105485436972e-05,9.54343777266331e-05,2.3232798e-05,0.0009705526,0.000832883597468026,0.0009237316407961771,0.00026370533,-27.01718,-27.428606033325195,-26.69649028778076,0.61637956,2.2172723,2.1270036697387695,2.268998086452484,0.071916424,0.73909086,0.7090012431144714,0.7563327252864838,0.023972139,0.18066667,0.1420000083744526,0.21000000461935997,0.047076985,0.0,0.0,0.0,0.0,0.1579642,0.14574013650417328,0.1679677627980709,0.018239424,4.9949956,5.024995923042297,5.162495732307434,0.30985302,5.014996,5.044995903968811,5.182495713233948,0.30985302,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12417749,0.10930724442005157,0.15242408588528633,0.035367806,0.1242576,0.10932961851358414,0.152508657425642,0.035342477,1.0143942,0.9976987689733505,1.0333350896835327,0.026952885,0.08221678,0.09261423349380493,0.10055578127503395,0.038649824,0.096910305,0.09261423349380493,0.10055578127503395,0.0059870887,0.8333333,1.0,1.0,0.38924947,8.011178e-05,7.379892485914752e-05,8.779551899351645e-05,4.6286987e-05,0.000956103,0.0008204836631193757,0.0009099791495827958,0.00025977925,-27.073057,-27.419442176818848,-26.74520444869995,0.61100197,2.2317119,2.1949811577796936,2.273382604122162,0.059297547,0.74390393,0.7316604256629944,0.7577942311763763,0.019765846,0.17266667,0.14400000870227814,0.19200000166893005,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.15302469,0.1361226625740528,0.16344054043293,0.026614748,5.014996,5.044995903968811,5.182495713233948,0.30985302,5.0349956,5.064995884895325,5.202495694160461,0.30985302,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1242576,0.10932961851358414,0.152508657425642,0.035342477,0.1243312,0.10935299843549728,0.1525876522064209,0.03534038,1.0211478,0.9996633678674698,1.0405003428459167,0.027825892,0.08098707,0.09109962545335293,0.10008156858384609,0.038092185,0.095425874,0.09109962545335293,0.10008156858384609,0.0060807928,0.8333333,1.0,1.0,0.38924947,7.358921e-05,7.157227264542598e-05,8.530832747055683e-05,4.196784e-05,0.00094186846,0.0008082682470558211,0.0008964314038166776,0.00025591167,-27.303358,-27.72483205795288,-26.92593479156494,0.72396886,2.2465703,2.1993033289909363,2.2891464829444885,0.061218165,0.7488568,0.7331011146306992,0.763048842549324,0.020406062,0.15333335,0.1420000083744526,0.15400001034140587,0.021797968,0.0,0.0,0.0,0.0,0.1558925,0.14446501433849335,0.16700927168130875,0.01935923,5.0349956,5.064995884895325,5.202495694160461,0.30985302,5.054996,5.084995865821838,5.222495675086975,0.30985302,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1243312,0.10935299843549728,0.1525876522064209,0.03534038,0.12441776,0.10944091714918613,0.15266314521431923,0.035315957,1.0012335,0.979161873459816,1.0122606456279755,0.025863219,0.0925783,0.09721934981644154,0.10491563007235527,0.029476106,0.099876195,0.09721934981644154,0.10491563007235527,0.0058187097,0.9166667,1.0,1.0,0.28867513,8.656929e-05,7.718409869994503e-05,9.145427611656487e-05,3.719926e-05,0.00092784595,0.0007962345989653841,0.0008830853039398789,0.00025210166,-26.774887,-26.905380725860596,-26.4599552154541,0.49748278,2.2027576,2.154199182987213,2.227017879486084,0.05690023,0.7342525,0.7180664241313934,0.7423393279314041,0.018966742,0.164,0.15000000968575478,0.1860000118613243,0.03697665,0.0006666667,0.0,0.0,0.0023094013,0.14896715,0.13890483602881432,0.1573513224720955,0.01742301,5.054996,5.084995865821838,5.222495675086975,0.30985302,5.0749955,5.104995846748352,5.242495656013489,0.30985302,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12441776,0.10944091714918613,0.15266314521431923,0.035315957,0.124485396,0.10949797555804253,0.15272830054163933,0.03529535,1.0296777,1.01348477602005,1.0498186945915222,0.040524755,0.072640546,0.06718945875763893,0.09694441966712475,0.04429064,0.093771905,0.08916530571877956,0.09694441966712475,0.0089035025,0.75,0.75,1.0,0.45226702,6.762609e-05,5.196470010560006e-05,8.3548346083262e-05,4.6260582e-05,0.0009140321,0.0007843802450224757,0.000869937808602117,0.00024834834,-27.237703,-27.813724994659424,-26.939949989318848,0.8483236,2.2653363,2.22971111536026,2.309647262096405,0.08915624,0.7551121,0.7432370781898499,0.7698824256658554,0.029718738,0.15066667,0.1300000064074993,0.1680000126361847,0.041194294,0.0,0.0,0.0,0.0,0.15812089,0.14698341116309166,0.17256266996264458,0.01946246,5.0749955,5.104995846748352,5.242495656013489,0.30985302,5.094996,5.124995827674866,5.262495636940002,0.30985302,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.124485396,0.10949797555804253,0.15272830054163933,0.03529535,0.124559514,0.10957854054868221,0.152809027582407,0.035269,1.0248779,1.0143398344516754,1.0484857261180878,0.0293222,0.0802403,0.0894364882260561,0.09675317071378231,0.037838537,0.09463189,0.0894364882260561,0.09675317071378231,0.0064774225,0.8333333,1.0,1.0,0.38924947,7.4115385e-05,7.382765397778712e-05,8.278069617517758e-05,4.0108203e-05,0.0009004239,0.0007727024494670331,0.000856986123835668,0.00024465087,-27.214249,-27.460464477539062,-26.903258323669434,0.59288114,2.2547762,2.231592118740082,2.306714653968811,0.064510174,0.75159216,0.7438640743494034,0.7689049243927002,0.021503393,0.158,0.14400000870227814,0.17000001296401024,0.022140048,0.0006666667,0.0,0.0,0.0023094013,0.15394214,0.13897479698061943,0.16265806183218956,0.02378743,5.094996,5.124995827674866,5.262495636940002,0.30985302,5.1149955,5.144995808601379,5.282495617866516,0.30985302,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.124559514,0.10957854054868221,0.152809027582407,0.035269,0.12462736,0.10963374935090542,0.15288424491882324,0.035279233,1.0163155,1.0014137476682663,1.0358379483222961,0.030244049,0.08207148,0.09209098666906357,0.09967903606593609,0.038623426,0.09652547,0.09209098666906357,0.09967903606593609,0.0066430443,0.8333333,1.0,1.0,0.38924947,6.785931e-05,7.095540240698028e-05,8.07091983006103e-05,3.4821445e-05,0.0008870184,0.0007611984183313325,0.0008442273392574862,0.00024100854,-27.206861,-27.77209997177124,-26.603001594543457,0.7342649,2.2359388,2.2031542658805847,2.2788890600204468,0.06653825,0.74531287,0.7343847751617432,0.7596297115087509,0.02217942,0.14166667,0.12999999523162842,0.1524999924004078,0.02790677,0.0008333333,0.0,0.0,0.0028867512,0.15373525,0.1472046785056591,0.15798991173505783,0.015220941,5.1149955,5.144995808601379,5.282495617866516,0.30985302,5.134996,5.164995789527893,5.30249559879303,0.30985302,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12462736,0.10963374935090542,0.15288424491882324,0.035279233,0.12469227,0.10971994139254093,0.15290257707238197,0.03526703,1.0180682,0.9770504534244537,1.0452648103237152,0.044467013,0.07536976,0.06818204373121262,0.10542644932866096,0.045873452,0.09638431,0.09011284820735455,0.10542644932866096,0.009786981,0.75,0.75,1.0,0.45226702,6.4910244e-05,4.6111583287711255e-05,8.556193824915681e-05,4.6155346e-05,0.0008738124,0.0007498655613744631,0.0008316584135172889,0.0002374204,-27.215353,-27.894713878631592,-26.579017162322998,0.78573346,2.2397947,2.149553894996643,2.299628436565399,0.09782935,0.74659824,0.7165179699659348,0.7665428221225739,0.03260979,0.15133335,0.12600000575184822,0.17600001394748688,0.03601347,0.0,0.0,0.0,0.0,0.15457879,0.13923487439751625,0.16467465832829475,0.02155693,5.134996,5.164995789527893,5.30249559879303,0.30985302,5.1549954,5.184995770454407,5.3224955797195435,0.30985302,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12469227,0.10971994139254093,0.15290257707238197,0.03526703,0.12477962,0.10980475135147572,0.1529761739075184,0.035246152,0.99309367,0.9811907261610031,1.0055860877037048,0.018675977,0.10168978,0.09872296825051308,0.10442613810300827,0.004425276,0.10168978,0.09872296825051308,0.10442613810300827,0.004425276,1.0,1.0,1.0,0.0,8.734071e-05,7.502990411012433e-05,8.481326949549839e-05,2.2990958e-05,0.00086080306,0.0007387016084976494,0.0008192765671992674,0.00023388561,-26.777548,-27.10909366607666,-26.664512634277344,0.7551392,2.1848495,2.158662736415863,2.212333559989929,0.04108798,0.72828317,0.7195542454719543,0.7374445497989655,0.013695987,0.14866668,0.12600000575184822,0.1680000126361847,0.023989901,0.0,0.0,0.0,0.0,0.14724849,0.1371309868991375,0.15610013902187347,0.016502524,5.1549954,5.184995770454407,5.3224955797195435,0.30985302,5.174996,5.20499575138092,5.342495560646057,0.30985302,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12477962,0.10980475135147572,0.1529761739075184,0.035246152,0.12484136,0.10982391238212585,0.15304654464125633,0.03525017,1.0118273,0.9800356179475784,1.05365589261055,0.048854936,0.07700933,0.06736665777862072,0.10470442473888397,0.046896674,0.09787489,0.08841245621442795,0.10470442473888397,0.010887675,0.75,0.75,1.0,0.45226702,6.1745384e-05,5.116844113217667e-05,7.822901534382254e-05,4.06452e-05,0.00084798736,0.0007277038239408284,0.0008070791664067656,0.00023040359,-27.06125,-27.486648559570312,-26.767179012298584,0.715697,2.2260647,2.1561214327812195,2.318089187145233,0.10748298,0.74202156,0.7187071740627289,0.7726964205503464,0.035827655,0.16600001,0.1340000070631504,0.18800001218914986,0.04825689,0.0,0.0,0.0,0.0,0.15752256,0.139592457562685,0.1712346076965332,0.02777939,5.174996,5.20499575138092,5.342495560646057,0.30985302,5.1949954,5.224995732307434,5.362495541572571,0.30985302,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12484136,0.10982391238212585,0.15304654464125633,0.03525017,0.12491033,0.10987587459385395,0.1531161479651928,0.035232764,1.0210068,0.9934314638376236,1.040751427412033,0.03341001,0.081482686,0.09104779548943043,0.10152400471270084,0.038385008,0.095534325,0.09104779548943043,0.10152400471270084,0.007241811,0.8333333,1.0,1.0,0.38924947,6.896855e-05,6.546819895447697e-05,7.784247100062203e-05,4.0224382e-05,0.00083536253,0.0007168695738073438,0.0007950634171720594,0.00022697332,-27.47587,-27.977911949157715,-27.049967765808105,0.7153373,2.24626,2.185592830181122,2.289698898792267,0.07350347,0.7487533,0.7285309731960297,0.7632329761981964,0.024501162,0.16733335,0.13600000739097595,0.1860000118613243,0.039848197,0.0,0.0,0.0,0.0,0.16475748,0.15117362141609192,0.17309773713350296,0.020617958,5.1949954,5.224995732307434,5.362495541572571,0.30985302,5.214996,5.244995713233948,5.3824955224990845,0.30985302,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12491033,0.10987587459385395,0.1531161479651928,0.035232764,0.12498637,0.10995345190167427,0.15319349989295006,0.035207454,1.0064296,0.9898334592580795,1.02920800447464,0.03037791,0.09136534,0.09349610656499863,0.10237003117799759,0.029439371,0.0987534,0.09349610656499863,0.10237003117799759,0.006994493,0.9166667,1.0,1.0,0.28867513,7.604337e-05,7.023189937171992e-05,8.066423833952285e-05,3.1125976e-05,0.00082292553,0.0007061967480694875,0.000783226452767849,0.00022359415,-26.954084,-27.468859672546387,-26.288251876831055,0.7772939,2.2141893,2.1776771545410156,2.264302909374237,0.06683272,0.7380631,0.7258924096822739,0.7547676712274551,0.022277579,0.15333334,0.12800000607967377,0.1680000089108944,0.042719666,0.0,0.0,0.0,0.0,0.15119398,0.13841895386576653,0.1519632302224636,0.026260946,5.214996,5.244995713233948,5.3824955224990845,0.30985302,5.2349954,5.264995694160461,5.402495503425598,0.30985302,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12498637,0.10995345190167427,0.15319349989295006,0.035207454,0.12504213,0.11000643111765385,0.15324671939015388,0.035212107,1.029303,0.9973175823688507,1.0502618551254272,0.041576635,0.07338647,0.06754148751497269,0.1006202232092619,0.044464096,0.09385947,0.08908737637102604,0.1006202232092619,0.008675081,0.75,0.75,1.0,0.45226702,5.576209e-05,4.57517426184495e-05,7.389849633909762e-05,3.558842e-05,0.00081067387,0.0006956829747650772,0.0007715656101936474,0.00022026525,-27.366823,-27.897817611694336,-26.692191123962402,0.9256224,2.2645118,2.194142460823059,2.310622274875641,0.09147045,0.7548373,0.731380820274353,0.7702074646949768,0.030490158,0.17400001,0.15200001001358032,0.19600000232458115,0.029170346,0.0006666667,0.0,0.0,0.0023094013,0.15729326,0.1491403430700302,0.16797549650073051,0.015824985,5.2349954,5.264995694160461,5.402495503425598,0.30985302,5.254996,5.284995675086975,5.422495484352112,0.30985302,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12504213,0.11000643111765385,0.15324671939015388,0.035212107,0.12510912,0.11008098721504211,0.15331783145666122,0.035190433,1.0147737,0.9931340366601944,1.0445567965507507,0.044744324,0.08293229,0.09025089256465435,0.10159354284405708,0.039703622,0.09713707,0.09025089256465435,0.10159354284405708,0.010349968,0.8333333,1.0,1.0,0.38924947,6.698349e-05,6.393673538696021e-05,7.583643309772015e-05,3.7261885e-05,0.0007986045,0.0006853256927570328,0.000760078604798764,0.00021698588,-27.123579,-27.541202068328857,-26.58438205718994,0.93308604,2.2325466,2.1849385499954224,2.2980708479881287,0.09843948,0.7441823,0.7283128648996353,0.7660236358642578,0.032813165,0.14400001,0.12800000607967377,0.17000001296401024,0.03610087,0.0,0.0,0.0,0.0,0.14891526,0.14104612916707993,0.15220916643738747,0.015796674,5.254996,5.284995675086975,5.422495484352112,0.30985302,5.2749953,5.304995656013489,5.4424954652786255,0.30985302,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12510912,0.11008098721504211,0.15331783145666122,0.035190433,0.1251808,0.11016060039401054,0.1533842273056507,0.035169743,1.0119209,0.9913205504417419,1.0275251269340515,0.03159695,0.09064698,0.0938608106225729,0.10201888158917427,0.028993879,0.09752489,0.0938608106225729,0.10201888158917427,0.006930542,0.9166667,1.0,1.0,0.28867513,7.16736e-05,6.404554096661741e-05,7.961184019222856e-05,2.996499e-05,0.0007867149,0.0006751226319465786,0.0007487625698558986,0.00021375543,-26.98764,-27.271491050720215,-26.647846698760986,0.62974787,2.2262707,2.1809487342834473,2.260600447654724,0.06951471,0.7420902,0.7269829213619232,0.7535334974527359,0.023171572,0.15733334,0.1340000070631504,0.18400001525878906,0.029012019,0.0006666667,0.0,0.0,0.0023094013,0.14905302,0.13369666412472725,0.1568637192249298,0.017227689,5.2749953,5.304995656013489,5.4424954652786255,0.30985302,5.294996,5.324995636940002,5.462495446205139,0.30985302,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1251808,0.11016060039401054,0.1533842273056507,0.035169743,0.12523614,0.11022837646305561,0.1534036062657833,0.035168197,1.0188333,1.0036742985248566,1.0486606657505035,0.04348245,0.0749191,0.06796686351299286,0.09915768168866634,0.04575987,0.09620423,0.08942487463355064,0.09915768168866634,0.009875686,0.75,0.75,1.0,0.45226702,5.5352546e-05,4.474234265217092e-05,7.62721447244985e-05,3.627787e-05,0.0007750022,0.0006650712166447192,0.0007376147987088189,0.00021057302,-27.021204,-27.72254753112793,-26.411458492279053,0.8470248,2.241478,2.2081276178359985,2.3070995211601257,0.095663294,0.7471594,0.7360425740480423,0.7690331935882568,0.031887766,0.15933333,0.1340000070631504,0.17000001296401024,0.031534493,0.0,0.0,0.0,0.0,0.15573765,0.14834102988243103,0.15802309662103653,0.020530738,5.294996,5.324995636940002,5.462495446205139,0.30985302,5.3149953,5.344995617866516,5.482495427131653,0.30985302,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12523614,0.11022837646305561,0.1534036062657833,0.035168197,0.12530053,0.1102945301681757,0.15347139537334442,0.035172664,1.0135454,1.0031774193048477,1.0363580286502838,0.03192874,0.08994701,0.0919692162424326,0.09929327853024006,0.029059647,0.09717252,0.0919692162424326,0.09929327853024006,0.007277844,0.9166667,1.0,1.0,0.28867513,6.438262e-05,6.29484529781621e-05,6.999031757004559e-05,2.3650877e-05,0.00076346385,0.0006551695842063054,0.0007266331813298166,0.00020743802,-27.062273,-27.468434810638428,-26.6401686668396,0.70153666,2.2298443,2.2070343494415283,2.2800331711769104,0.07024461,0.74328154,0.7356781512498856,0.7600110769271851,0.023414865,0.158,0.1340000070631504,0.18400001525878906,0.03563451,0.0,0.0,0.0,0.0,0.14785631,0.13524525985121727,0.15460380166769028,0.018360227,5.3149953,5.344995617866516,5.482495427131653,0.30985302,5.3349953,5.36499559879303,5.5024954080581665,0.30985302,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12530053,0.1102945301681757,0.15347139537334442,0.035172664,0.1253637,0.11036414094269276,0.15353656560182571,0.0351715,1.0217808,1.0078355967998505,1.0326208472251892,0.02331104,0.08807349,0.09277588129043579,0.09821351990103722,0.02804455,0.09523359,0.09277588129043579,0.09821351990103722,0.0050807362,0.9166667,1.0,1.0,0.28867513,6.317532e-05,6.102846600697376e-05,6.836175089119934e-05,2.5220606e-05,0.0007520974,0.0006454154645325616,0.0007158150692703202,0.00020434968,-27.431572,-27.814257621765137,-26.910141944885254,0.6231341,2.2479627,2.21728253364563,2.271811306476593,0.051285353,0.7493209,0.7390941977500916,0.7572704553604126,0.017095113,0.15200001,0.12800000607967377,0.16600001230835915,0.03658117,0.0,0.0,0.0,0.0,0.15457287,0.14200032129883766,0.15905047580599785,0.02372921,5.3349953,5.36499559879303,5.5024954080581665,0.30985302,5.3549957,5.3849955797195435,5.52249538898468,0.30985302,995200.0,995200.0,995200.0,0.0
