update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11645799,0.10251019336283207,0.14910577982664108,0.0516201,0.11659085,0.10255608707666397,0.14920972660183907,0.051591296,1.0331665,1.011421650648117,1.0535430014133453,0.0350149,0.07221636,0.06696183979511261,0.09740522876381874,0.0437358,0.0929214,0.08841393329203129,0.09740522876381874,0.007396343,0.75,0.75,1.0,0.45226702,0.00013285923,9.16333228815347e-05,0.0001587105834914837,0.000109259934,0.0020333817,0.001441411644918844,0.0016982434608507901,0.0011806282,-27.562376,-28.06352424621582,-27.07406759262085,0.5930828,2.273012,2.225171983242035,2.317840814590454,0.07703435,0.75767064,0.7417240142822266,0.7726136147975922,0.025678119,0.16133334,0.13600000739097595,0.18400001525878906,0.03160361,0.0013333334,0.0,0.0,0.003113996,0.16237013,0.15468984097242355,0.1697811372578144,0.017735507,2.4683313,2.5287479162216187,2.6587477326393127,0.34838775,2.4783313,2.5387479066848755,2.6687477231025696,0.34838775,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11659085,0.10255608707666397,0.14920972660183907,0.051591296,0.116757095,0.10267821699380875,0.14935452863574028,0.051491775,1.0172333,0.9955274164676666,1.0452352166175842,0.02956987,0.081689626,0.090108472853899,0.10103946924209595,0.03850813,0.09631416,0.090108472853899,0.10103946924209595,0.0065669194,0.8333333,1.0,1.0,0.38924947,0.00016624622,0.00012742499347950798,0.00016558708375669084,0.00012943185,0.0020081226,0.001423506037099287,0.001677147694863379,0.0011659623,-27.23289,-27.564177989959717,-26.96452760696411,0.7974641,2.237958,2.190204083919525,2.2995633482933044,0.06505498,0.745986,0.7300680428743362,0.7665211260318756,0.021684997,0.18666668,0.15800001099705696,0.21000000461935997,0.03313151,0.0,0.0,0.0,0.0,0.16319041,0.1539408080279827,0.1725010648369789,0.0131483,2.4783313,2.5387479066848755,2.6687477231025696,0.34838775,2.488331,2.5487478971481323,2.6787477135658264,0.34838775,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.116757095,0.10267821699380875,0.14935452863574028,0.051491775,0.11693909,0.10284754447638988,0.1495044231414795,0.05138223,1.0123013,0.978675901889801,1.0479598939418793,0.03510505,0.09027445,0.08954480662941933,0.10503308847546577,0.029295601,0.09749806,0.08954480662941933,0.10503308847546577,0.007849779,0.9166667,1.0,1.0,0.28867513,0.00018199533,0.0001373779414279852,0.00016932551079662517,0.00012281546,0.0019831774,0.00140582284075208,0.0016563139506615698,0.0011514784,-27.171915,-27.633683681488037,-26.825140476226807,0.65022194,2.2271073,2.153129994869232,2.3055577874183655,0.07723267,0.7423692,0.7177100330591202,0.7685192674398422,0.025744215,0.17800002,0.12800000607967377,0.2280000075697899,0.050725646,0.0,0.0,0.0,0.0,0.14808737,0.13999922201037407,0.15242443978786469,0.020197205,2.488331,2.5487478971481323,2.6787477135658264,0.34838775,2.4983313,2.558747887611389,2.6887477040290833,0.34838775,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11693909,0.10284754447638988,0.1495044231414795,0.05138223,0.117088884,0.10302519612014294,0.14963898435235023,0.051341955,1.0072387,0.9879265129566193,1.0136803686618805,0.032540113,0.08418128,0.09690270945429802,0.10282016173005104,0.039596267,0.09859875,0.09690270945429802,0.10282016173005104,0.007323507,0.8333333,1.0,1.0,0.38924947,0.00014979411,0.00012830351261072792,0.00016468243848066777,0.00011450606,0.001958542,0.001388359727570787,0.0016357388230971992,0.0011371743,-26.974771,-27.248619556427002,-26.588956356048584,0.7020421,2.2159693,2.17348176240921,2.230141341686249,0.071589656,0.7386565,0.7244939357042313,0.7433804869651794,0.023863226,0.168,0.14400000870227814,0.19200000166893005,0.02664241,0.0,0.0,0.0,0.0,0.16448434,0.14578289538621902,0.1809072345495224,0.024008889,2.4983313,2.558747887611389,2.6887477040290833,0.34838775,2.5083313,2.568747878074646,2.69874769449234,0.34838775,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117088884,0.10302519612014294,0.14963898435235023,0.051341955,0.117268324,0.1031805370002985,0.14977656677365303,0.05122567,1.0129776,0.9955520033836365,1.0365156829357147,0.029397897,0.08984119,0.09193934127688408,0.10102979466319084,0.028954826,0.09726191,0.09193934127688408,0.10102979466319084,0.0066782236,0.9166667,1.0,1.0,0.28867513,0.00017943449,0.0001331968123849947,0.0001754251279635355,0.00012201818,0.0019342127,0.0013711132924072444,0.0016154194890987128,0.0011230485,-26.984222,-27.50291395187378,-26.674386024475098,0.7538125,2.2285953,2.1902581453323364,2.280380070209503,0.06467665,0.7428651,0.7300860732793808,0.7601267099380493,0.02155888,0.17133336,0.15200001001358032,0.18400001525878906,0.027173962,0.0,0.0,0.0,0.0,0.15941505,0.1484968066215515,0.17211921513080597,0.017179744,2.5083313,2.568747878074646,2.69874769449234,0.34838775,2.5183313,2.578747868537903,2.708747684955597,0.34838775,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117268324,0.1031805370002985,0.14977656677365303,0.05122567,0.117396116,0.10322225652635098,0.14986984059214592,0.051201772,1.0171714,0.9860833585262299,1.0439353287220001,0.033010166,0.07457616,0.0681437999010086,0.10325654782354832,0.045201022,0.09637607,0.09038219600915909,0.10325654782354832,0.0072356197,0.75,0.75,1.0,0.45226702,0.00012779831,9.327036968898028e-05,0.00015475746113224886,0.00010217222,0.0019101856,0.001354080974124372,0.0015953522524796426,0.0011090976,-27.17497,-27.273925304412842,-26.83474111557007,0.6809862,2.2378218,2.169426739215851,2.2967036366462708,0.07262382,0.7459406,0.7231422662734985,0.7655678987503052,0.024207942,0.17333335,0.15200001001358032,0.2160000056028366,0.040839672,0.0,0.0,0.0,0.0,0.15440227,0.14390862733125687,0.16514252126216888,0.014147488,2.5183313,2.578747868537903,2.708747684955597,0.34838775,2.528331,2.5887478590011597,2.7187476754188538,0.34838775,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117396116,0.10322225652635098,0.14986984059214592,0.051201772,0.11757425,0.1033779326826334,0.15000109747052193,0.051084448,1.0103168,1.0004059672355652,1.0228877365589142,0.032789838,0.091041125,0.09486640617251396,0.09990792721509933,0.029193401,0.09790671,0.09486640617251396,0.09990792721509933,0.0073582083,0.9166667,1.0,1.0,0.28867513,0.00017813803,0.00012754424460581504,0.00015674819951527752,0.00013157922,0.0018864569,0.0013372604444157332,0.0015755344356875867,0.0010953202,-26.974401,-27.378849983215332,-26.63396120071411,0.89323276,2.2227414,2.2009371519088745,2.2503978610038757,0.072139084,0.7409138,0.7336457520723343,0.7501326352357864,0.024046361,0.16466667,0.1340000070631504,0.17200001329183578,0.046953235,0.0,0.0,0.0,0.0,0.15054645,0.1385984607040882,0.15762431919574738,0.022432977,2.528331,2.5887478590011597,2.7187476754188538,0.34838775,2.5383313,2.5987478494644165,2.7287476658821106,0.34838775,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11757425,0.1033779326826334,0.15000109747052193,0.051084448,0.11768917,0.10352661274373531,0.15003139898180962,0.051033337,1.0317641,1.0178310573101044,1.0529749691486359,0.023162024,0.064096585,0.0,0.09597834385931492,0.04736345,0.0930672,0.08851694129407406,0.09597834385931492,0.0048932848,0.6666667,0.0,1.0,0.49236596,0.000114916445,0.0,0.0001437793398508802,0.00011370683,0.0018630229,0.001320648763794452,0.0015559628955088556,0.0010817138,-27.525543,-28.06612253189087,-26.865750312805176,0.64846563,2.2699265,2.2392731308937073,2.316591262817383,0.050957434,0.75664216,0.7464244067668915,0.7721971124410629,0.016985815,0.14,0.12200000509619713,0.15000000968575478,0.036660608,0.0,0.0,0.0,0.0,0.15824,0.14736035838723183,0.1612599603831768,0.021475079,2.5383313,2.5987478494644165,2.7287476658821106,0.34838775,2.5483313,2.6087478399276733,2.7387476563453674,0.34838775,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11768917,0.10352661274373531,0.15003139898180962,0.051033337,0.11781598,0.1035681664943695,0.1501658335328102,0.051003233,1.0113789,0.9970588833093643,1.0439831018447876,0.03690222,0.075779155,0.06812409684062004,0.10071348212659359,0.046072,0.09773923,0.0903719924390316,0.10071348212659359,0.008406534,0.75,0.75,1.0,0.45226702,0.00012680994,9.151137055596337e-05,0.00015203033763100393,0.00010390043,0.00183988,0.0013042433420196176,0.0015366343141067773,0.0010682767,-27.172995,-27.501465320587158,-26.626166343688965,0.70826346,2.2250779,2.193573296070099,2.2968087196350098,0.08118653,0.7416927,0.731191098690033,0.7656029313802719,0.027062185,0.15866667,0.13600000739097595,0.16600001230835915,0.035586856,0.0,0.0,0.0,0.0,0.15250647,0.13870376721024513,0.16603296995162964,0.0181067,2.5483313,2.6087478399276733,2.7387476563453674,0.34838775,2.5583313,2.61874783039093,2.7487476468086243,0.34838775,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11781598,0.1035681664943695,0.1501658335328102,0.051003233,0.11794671,0.10360769927501678,0.1502944566309452,0.050964825,1.0068382,0.9700448364019394,1.0319898128509521,0.045871492,0.07739734,0.07094123773276806,0.10714351199567318,0.047207855,0.09894401,0.09294355101883411,0.10714351199567318,0.010508859,0.75,0.75,1.0,0.45226702,0.00013071852,8.98902853805339e-05,0.00014166994878905825,0.00012363905,0.0018170248,0.0012880417343694717,0.0015175461012404412,0.0010550064,-27.073725,-27.60940933227539,-26.459670543670654,0.834994,2.2150881,2.134141266345978,2.2704229950904846,0.10091927,0.7383627,0.7113804519176483,0.7568076848983765,0.033639755,0.17533334,0.15200001001358032,0.1900000125169754,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15489525,0.1364111751317978,0.16468226164579391,0.025715189,2.5583313,2.61874783039093,2.7487476468086243,0.34838775,2.568331,2.628747820854187,2.758747637271881,0.34838775,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11794671,0.10360769927501678,0.1502944566309452,0.050964825,0.11807114,0.10370834358036518,0.1504119448363781,0.050929423,1.025894,0.9952766597270966,1.0499298572540283,0.061567105,0.07566406,0.06830068118870258,0.10110452212393284,0.046241265,0.095068,0.08919985592365265,0.10110452212393284,0.013148684,0.75,0.75,1.0,0.45226702,0.0001244361,8.596997759013902e-05,0.00013941786892246455,0.00011762753,0.0017944534,0.0012720412632916123,0.0014986949390731752,0.0010419008,-27.365614,-27.706608295440674,-26.983049869537354,0.896233,2.2570121,2.189652383327484,2.3098918795585632,0.13545036,0.7523374,0.729884147644043,0.7699639797210693,0.045150116,0.15666667,0.14000000059604645,0.17249999940395355,0.023868324,0.0,0.0,0.0,0.0,0.15509906,0.14006992056965828,0.17171788215637207,0.018067976,2.568331,2.628747820854187,2.758747637271881,0.34838775,2.5783312,2.638747811317444,2.768747627735138,0.34838775,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11807114,0.10370834358036518,0.1504119448363781,0.050929423,0.11822822,0.10380770266056061,0.15053557604551315,0.050841905,1.0223141,1.0078386068344116,1.0301191210746765,0.026869217,0.08840711,0.09330060705542564,0.09821174293756485,0.028059203,0.09515432,0.09330060705542564,0.09821174293756485,0.0056709154,0.9166667,1.0,1.0,0.28867513,0.0001570761,0.00011584812091314234,0.00014202340025804006,0.000108210654,0.0017721622,0.0012562398333102465,0.0014800778299104422,0.0010289581,-27.31285,-27.71120309829712,-26.92347526550293,0.5745052,2.249136,2.2172891497612,2.266307294368744,0.059113443,0.749712,0.7390964180231094,0.7554357796907425,0.019704476,0.15266667,0.1380000077188015,0.17800001427531242,0.032264065,0.0,0.0,0.0,0.0,0.15695244,0.14633597806096077,0.16503193601965904,0.019282537,2.5783312,2.638747811317444,2.768747627735138,0.34838775,2.5883312,2.6487478017807007,2.7787476181983948,0.34838775,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11822822,0.10380770266056061,0.15053557604551315,0.050841905,0.11836594,0.10394571162760258,0.15065127611160278,0.05081529,1.0194032,1.0116200745105743,1.0405158698558807,0.03158413,0.088498645,0.09109295345842838,0.09736011549830437,0.028705437,0.095869035,0.09109295345842838,0.09736011549830437,0.007262257,0.9166667,1.0,1.0,0.28867513,0.00013773293,0.00011513673052832019,0.000149541850987589,8.335265e-05,0.0017501483,0.0012406346504576504,0.0014616920670960099,0.0010161764,-26.809443,-27.48203754425049,-26.245532512664795,0.79956007,2.2427318,2.2256086468696594,2.2891805768013,0.06948648,0.74757737,0.7418695688247681,0.7630602270364761,0.023162164,0.14466667,0.12600000575184822,0.15600001066923141,0.028633527,0.0,0.0,0.0,0.0,0.14591716,0.13658476993441582,0.15325882658362389,0.016376842,2.5883312,2.6487478017807007,2.7787476181983948,0.34838775,2.5983312,2.6587477922439575,2.7887476086616516,0.34838775,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11836594,0.10394571162760258,0.15065127611160278,0.05081529,0.11852453,0.10408154875040054,0.15076467022299767,0.050718065,1.0156472,0.9986523240804672,1.031631201505661,0.030906059,0.08977624,0.09297627955675125,0.10033099167048931,0.028748337,0.09668317,0.09297627955675125,0.10033099167048931,0.0067850715,0.9166667,1.0,1.0,0.28867513,0.00015858907,0.00011383266064513009,0.00015302818064810708,0.00011074504,0.0017284076,0.0012252232409082353,0.0014435345656238496,0.0010035533,-27.080261,-27.765183925628662,-26.426190853118896,0.7805492,2.2344685,2.197079062461853,2.269633948802948,0.06799467,0.7448228,0.7323597222566605,0.756544679403305,0.022664893,0.14133334,0.12000000476837158,0.1680000126361847,0.02582928,0.0,0.0,0.0,0.0,0.15671442,0.14171937853097916,0.1655016615986824,0.021983393,2.5983312,2.6587477922439575,2.7887476086616516,0.34838775,2.608331,2.6687477827072144,2.7987475991249084,0.34838775,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11852453,0.10408154875040054,0.15076467022299767,0.050718065,0.118674755,0.10417777299880981,0.15089580416679382,0.050625395,1.0059257,0.9712516814470291,1.032395988702774,0.05039849,0.085790865,0.09281386435031891,0.1068437211215496,0.04064103,0.09923909,0.09281386435031891,0.1068437211215496,0.011070592,0.8333333,1.0,1.0,0.38924947,0.00015022121,0.00011511675074871164,0.00014428220310946926,0.00011964434,0.0017069369,0.001210003305459395,0.0014256026479415596,0.0009910867,-26.99381,-27.169447422027588,-26.65425395965576,0.9146353,2.2130806,2.1367964148521423,2.2713164687156677,0.110878885,0.7376936,0.7122655063867569,0.7571055293083191,0.036959622,0.17600001,0.15200001001358032,0.20000000298023224,0.04246924,0.0006666667,0.0,0.0,0.0023094013,0.15245923,0.1433357335627079,0.16087238490581512,0.014071121,2.608331,2.6687477827072144,2.7987475991249084,0.34838775,2.6183312,2.678747773170471,2.8087475895881653,0.34838775,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.118674755,0.10417777299880981,0.15089580416679382,0.050625395,0.11879713,0.10421483218669891,0.15101923048496246,0.05060498,1.0185112,1.0052073746919632,1.0284887850284576,0.024094116,0.08128759,0.09367281012237072,0.09882142022252083,0.038158055,0.09596198,0.09367281012237072,0.09882142022252083,0.00529521,0.8333333,1.0,1.0,0.38924947,0.00012237685,0.00010813553490152117,0.0001296953487326391,8.769172e-05,0.001685733,0.0011949724867008626,0.0014078936073929071,0.0009787752,-27.147024,-27.46721363067627,-26.83467960357666,0.50938594,2.2407691,2.211500346660614,2.2627204060554504,0.053008106,0.74692315,0.7371668219566345,0.7542401701211929,0.017669376,0.17533334,0.15600001066923141,0.19600000232458115,0.030598078,0.0,0.0,0.0,0.0,0.15962277,0.14571475237607956,0.17319253459572792,0.017854024,2.6183312,2.678747773170471,2.8087475895881653,0.34838775,2.6283312,2.688747763633728,2.818747580051422,0.34838775,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11879713,0.10421483218669891,0.15101923048496246,0.05060498,0.118945144,0.10435760766267776,0.15111304074525833,0.050494798,1.016265,0.9783407896757126,1.0297280550003052,0.042457286,0.0832992,0.09338492713868618,0.10511462949216366,0.03924352,0.09673628,0.09338492713868618,0.10511462949216366,0.009108565,0.8333333,1.0,1.0,0.38924947,0.00014800881,0.00011679625094984658,0.0001421675769961439,0.000116105395,0.0016647925,0.0011801282817032188,0.0013904045335948467,0.0009666168,-27.091597,-27.252448081970215,-26.811610221862793,0.7676401,2.2358277,2.1523927450180054,2.265446960926056,0.093407914,0.7452759,0.7174642831087112,0.7551490217447281,0.031135969,0.158,0.14000000804662704,0.1680000126361847,0.032203898,0.0006666667,0.0,0.0,0.0023094013,0.15287013,0.13831335306167603,0.1668279841542244,0.018605208,2.6283312,2.688747763633728,2.818747580051422,0.34838775,2.6383312,2.698747754096985,2.828747570514679,0.34838775,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.118945144,0.10435760766267776,0.15111304074525833,0.050494798,0.119067036,0.10445022210478783,0.15122803300619125,0.050473206,1.0123596,0.9933679699897766,1.0275109708309174,0.038032576,0.08354309,0.09386290609836578,0.10154159925878048,0.039389245,0.097531855,0.09386290609836578,0.10154159925878048,0.00838129,0.8333333,1.0,1.0,0.38924947,0.000121892015,0.00010542923337197863,0.00013415832290775143,9.0388705e-05,0.0016441122,0.0011654684785753489,0.0013731328072026372,0.0009546093,-27.00435,-27.342283248901367,-26.58052921295166,0.715648,2.2272356,2.185453176498413,2.260569214820862,0.08367334,0.7424119,0.7284844070672989,0.7535231113433838,0.02789111,0.18133335,0.15200001001358032,0.20600000396370888,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.15589298,0.14105550199747086,0.16827718541026115,0.019171176,2.6383312,2.698747754096985,2.828747570514679,0.34838775,2.648331,2.7087477445602417,2.838747560977936,0.34838775,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.119067036,0.10445022210478783,0.15122803300619125,0.050473206,0.11918691,0.10457696951925755,0.15135371685028076,0.050450057,1.0124708,0.985210508108139,1.02580925822258,0.039173927,0.08356767,0.0942473728209734,0.10347219742834568,0.039412163,0.09752568,0.0942473728209734,0.10347219742834568,0.008567003,0.8333333,1.0,1.0,0.38924947,0.000119873475,0.0001093018308893079,0.00012885020260000601,8.501333e-05,0.0016236887,0.0011509906616993248,0.001356075459625572,0.00094275095,-27.261065,-27.22429847717285,-26.878151893615723,0.71836823,2.2274806,2.1675063967704773,2.2568253874778748,0.08618437,0.74249357,0.7225021421909332,0.7522751688957214,0.028728122,0.17266667,0.14000000804662704,0.20800000429153442,0.045951225,0.0,0.0,0.0,0.0,0.16165479,0.14595936983823776,0.1698586903512478,0.026190398,2.648331,2.7087477445602417,2.838747560977936,0.34838775,2.6583312,2.7187477350234985,2.8487475514411926,0.34838775,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11918691,0.10457696951925755,0.15135371685028076,0.050450057,0.11933636,0.1047156248241663,0.15146544948220253,0.050360866,1.0037962,0.9902077913284302,1.0143679976463318,0.028450873,0.092098184,0.09674815461039543,0.10229219309985638,0.029447556,0.09932386,0.09674815461039543,0.10229219309985638,0.0064610513,0.9166667,1.0,1.0,0.28867513,0.0001494479,0.00011172888662258629,0.00013902814316679724,0.000100426,0.001603519,0.001136692997533828,0.001339229755103588,0.00093103986,-26.876703,-27.16268491744995,-26.565521240234375,0.7397467,2.2083957,2.1785006523132324,2.2316542267799377,0.06259317,0.7361319,0.7261669039726257,0.7438847571611404,0.020864388,0.16200002,0.12800000607967377,0.17800001427531242,0.032918636,0.0,0.0,0.0,0.0,0.14955686,0.13639559596776962,0.15428240969777107,0.020575516,2.6583312,2.7187477350234985,2.8487475514411926,0.34838775,2.6683311,2.7287477254867554,2.8587475419044495,0.34838775,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11933636,0.1047156248241663,0.15146544948220253,0.050360866,0.11945578,0.10485677048563957,0.15154437348246574,0.050330173,1.0108577,0.9939999431371689,1.0343053340911865,0.035877343,0.0832591,0.09240663051605225,0.10139189101755619,0.039449837,0.09783957,0.09240663051605225,0.10139189101755619,0.008211868,0.8333333,1.0,1.0,0.38924947,0.00011941913,0.00010330423720006365,0.00014057654334465042,8.42062e-05,0.0015835998,0.0011225728085264564,0.0013225939183030277,0.00091947446,-27.08056,-27.51614999771118,-26.70575523376465,0.59871894,2.223931,2.186843514442444,2.275517225265503,0.0789317,0.7413104,0.7289478778839111,0.7585057467222214,0.026310557,0.18066669,0.17400001361966133,0.1940000019967556,0.024470141,0.0,0.0,0.0,0.0,0.16087128,0.14722949638962746,0.16826732829213142,0.020881586,2.6683311,2.7287477254867554,2.8587475419044495,0.34838775,2.6783311,2.738747715950012,2.8687475323677063,0.34838775,1075200.0,1075200.0,1075200.0,0.0
