update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
176,0.083333336,0.0,0.0,0.28867513,4.916666666666667,4.75,5.0,0.6685579234215216,-0.30812356,-0.5071027278900146,-0.14203936606645584,0.19355294,-0.34456876,-0.5005378127098083,-0.21069833636283875,0.1850418,-0.34456876,-0.5005378127098083,-0.21069833636283875,0.1850418,0.9567701,0.927051305770874,0.981792539358139,0.03443296,0.0943501,0.10428472235798836,0.11829020455479622,0.044568814,0.110784255,0.10428472235798836,0.11829020455479622,0.008752193,0.8333333,1.0,1.0,0.38924947,0.011888113,0.013139875140041113,0.01490456610918045,0.0056156707,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30812356,0.14203936606645584,0.5071027278900146,0.19355294,0.34456876,0.21069833636283875,0.5005378127098083,0.1850418,-26.324762,-26.74464750289917,-25.908485412597656,0.69904816,2.1049361,2.0395535826683044,2.159986734390259,0.07575403,0.70164543,0.679851233959198,0.7199955880641937,0.025251335,0.18533333,0.15400001034140587,0.20400000363588333,0.039167084,0.0006666667,0.0,0.0,0.0023094013,0.14699072,0.13000785931944847,0.16683411225676537,0.022087803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.34456876,-0.5005378127098083,-0.21069833636283875,0.1850418,-0.3309783,-0.4862826466560364,-0.19706528261303902,0.18533075,-0.3309783,-0.4862826466560364,-0.19706528261303902,0.18533075,0.96775603,0.957009419798851,0.9845265448093414,0.024081126,0.107860774,0.10362767055630684,0.11045840382575989,0.0060928264,0.107860774,0.10362767055630684,0.11045840382575989,0.0060928264,1.0,1.0,1.0,0.0,0.013590458,0.013057086849585176,0.01391775906085968,0.0007676961,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34456876,0.21069833636283875,0.5005378127098083,0.1850418,0.3309783,0.19706528261303902,0.4862826466560364,0.18533075,-26.61857,-26.964625358581543,-26.24480152130127,0.47633412,2.1291058,2.1054627299308777,2.166001617908478,0.05297953,0.70970196,0.7018209248781204,0.7220005691051483,0.017659852,0.18400002,0.15200001001358032,0.20400000363588333,0.035450347,0.0006666667,0.0,0.0,0.0023094013,0.15058774,0.14556816592812538,0.15329191088676453,0.012661702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.3309783,-0.4862826466560364,-0.19706528261303902,0.18533075,-0.31792963,-0.47199881821870804,-0.18297256156802177,0.1870313,-0.31792963,-0.47199881821870804,-0.18297256156802177,0.1870313,0.95361286,0.9370131641626358,0.9771563559770584,0.035124525,0.103560984,0.10540301725268364,0.1156302522867918,0.03349982,0.11160576,0.10540301725268364,0.1156302522867918,0.009007308,0.9166667,1.0,1.0,0.28867513,0.013048685,0.013280780287459493,0.01456941175274551,0.004220977,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309783,0.19706528261303902,0.4862826466560364,0.18533075,0.31792963,0.18297256156802177,0.47199881821870804,0.1870313,-26.587523,-27.041819095611572,-26.082682132720947,0.68645173,2.0979903,2.061470091342926,2.14978688955307,0.07727548,0.6993301,0.6871567368507385,0.7165956348180771,0.025758496,0.19533335,0.17600001394748688,0.20600000396370888,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.1484522,0.14105224609375,0.14981652796268463,0.013842258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.31792963,-0.47199881821870804,-0.18297256156802177,0.1870313,-0.30605125,-0.4576552212238312,-0.17258315905928612,0.18764246,-0.30605125,-0.4576552212238312,-0.17258315905928612,0.18764246,0.9614804,0.9366135746240616,0.9781698733568192,0.04284029,0.09427285,0.1051719468086958,0.11571423709392548,0.044639047,0.10976008,0.1051719468086958,0.11571423709392548,0.010745153,0.8333333,1.0,1.0,0.38924947,0.01187838,0.013251665281131864,0.014579993905499578,0.00562452,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31792963,0.18297256156802177,0.47199881821870804,0.1870313,0.30605125,0.17258315905928612,0.4576552212238312,0.18764246,-26.316643,-27.059388160705566,-25.430892944335938,1.0949329,2.115299,2.060590982437134,2.1520166397094727,0.09425054,0.70509964,0.6868636608123779,0.7173389196395874,0.03141685,0.17133333,0.15200001001358032,0.19600000232458115,0.02780887,0.0006666667,0.0,0.0,0.0023094013,0.14982422,0.1346186324954033,0.1632867306470871,0.019699521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.30605125,-0.4576552212238312,-0.17258315905928612,0.18764246,-0.29416177,-0.4543079286813736,-0.15886860713362694,0.19058609,-0.29416177,-0.4543079286813736,-0.15886860713362694,0.19058609,0.9596291,0.9354110360145569,0.9853960573673248,0.04395577,0.094361074,0.10343916527926922,0.1160350926220417,0.04492937,0.110259555,0.10343916527926922,0.1160350926220417,0.011226239,0.8333333,1.0,1.0,0.38924947,0.011889496,0.013033335097134113,0.01462042168714106,0.005661101,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605125,0.17258315905928612,0.4576552212238312,0.18764246,0.29416177,0.15886860713362694,0.4543079286813736,0.19058609,-26.417627,-27.150230407714844,-25.812777996063232,0.7670926,2.1112263,2.0579453706741333,2.167914628982544,0.09670462,0.7037421,0.685981810092926,0.7226382493972778,0.03223488,0.17866667,0.15200001001358032,0.19600000232458115,0.036950413,0.0,0.0,0.0,0.0,0.15119149,0.14656038582324982,0.15770921483635902,0.012517274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,4.916666666666667,4.75,5.0,0.6685579234215216,-0.29416177,-0.4543079286813736,-0.15886860713362694,0.19058609,-0.28134376,-0.44042208790779114,-0.14596367813646793,0.19226646,-0.28134376,-0.44042208790779114,-0.14596367813646793,0.19226646,0.9617465,0.9480688720941544,0.9888745546340942,0.039140902,0.101730086,0.1025954931974411,0.11272778175771236,0.033279963,0.10962241,0.1025954931974411,0.11272778175771236,0.010162101,0.9166667,1.0,1.0,0.28867513,0.012817991,0.01292703254148364,0.014203700702637434,0.0041932752,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416177,0.15886860713362694,0.4543079286813736,0.19058609,0.28134376,0.14596367813646793,0.44042208790779114,0.19226646,-26.362597,-26.73919677734375,-25.987410068511963,0.55805933,2.1158845,2.085793137550354,2.1755674481391907,0.086111695,0.70529485,0.6952643841505051,0.7251891642808914,0.028703896,0.19333334,0.16600001230835915,0.22200000658631325,0.037652317,0.0,0.0,0.0,0.0,0.14776212,0.13417143747210503,0.15617955848574638,0.0153102735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.083333336,0.0,0.0,0.28867513,5.0,4.75,5.25,0.7385489458759964,-0.28134376,-0.44042208790779114,-0.14596367813646793,0.19226646,-0.3165297,-0.45477302372455597,-0.15026696771383286,0.1949942,-0.3165297,-0.45477302372455597,-0.15026696771383286,0.1949942,0.95146126,0.9447160363197327,0.9685424268245697,0.044073302,0.104344435,0.10751433856785297,0.11357811838388443,0.034619745,0.11237193,0.10751433856785297,0.11357811838388443,0.012011264,0.9166667,1.0,1.0,0.28867513,0.013147399,0.0135468072257936,0.014310843078419566,0.004362088,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28134376,0.14596367813646793,0.44042208790779114,0.19226646,0.3165297,0.15026696771383286,0.45477302372455597,0.1949942,-26.290567,-26.858640670776367,-25.72394847869873,1.016525,2.0932565,2.0784168243408203,2.1308358907699585,0.096963204,0.6977522,0.6928056478500366,0.710278645157814,0.032321066,0.20833333,0.1874999962747097,0.22999998927116394,0.02949062,0.0008333333,0.0,0.0,0.0028867512,0.14448746,0.1346101053059101,0.16171929985284805,0.01703929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,5.0,4.75,5.25,0.7385489458759964,-0.3165297,-0.45477302372455597,-0.15026696771383286,0.1949942,-0.30573663,-0.4445466995239258,-0.1442202292382717,0.19397525,-0.30573663,-0.4445466995239258,-0.1442202292382717,0.19397525,0.9630192,0.9335498660802841,0.9953073561191559,0.049096636,0.08565912,0.07632722519338131,0.11661725491285324,0.052372664,0.10952745,0.1010932344943285,0.11661725491285324,0.012389072,0.75,0.75,1.0,0.45226702,0.010793049,0.009617230854928493,0.014693774050101638,0.0065989555,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165297,0.15026696771383286,0.45477302372455597,0.1949942,0.30573663,0.1442202292382717,0.4445466995239258,0.19397525,-26.549372,-26.884411334991455,-26.0966157913208,0.6892375,2.1186845,2.0538507103919983,2.1897199153900146,0.10801475,0.70622826,0.6846169084310532,0.7299066632986069,0.03600492,0.17400001,0.15400001034140587,0.21000000461935997,0.04703577,0.0,0.0,0.0,0.0,0.14661352,0.13815461099147797,0.15066588670015335,0.012916788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.083333336,0.0,0.0,0.28867513,5.083333333333333,4.75,6.0,0.7929614610987591,-0.30573663,-0.4445466995239258,-0.1442202292382717,0.19397525,-0.34011123,-0.5036578252911568,-0.13618448749184608,0.18521933,-0.34011123,-0.5036578252911568,-0.13618448749184608,0.18521933,0.9567731,0.9321399331092834,0.9845919609069824,0.03417293,0.11078367,0.10361605510115623,0.11692926846444607,0.00889373,0.11078367,0.10361605510115623,0.11692926846444607,0.00889373,1.0,1.0,1.0,0.0,0.013958742,0.013055623276159167,0.014733087737113237,0.0011206099,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573663,0.1442202292382717,0.4445466995239258,0.19397525,0.34011123,0.13618448749184608,0.5036578252911568,0.18521933,-26.352257,-26.974262237548828,-25.77424144744873,0.8350123,2.1049428,2.050748825073242,2.1661455631256104,0.07518195,0.7016476,0.6835829764604568,0.7220485359430313,0.02506065,0.17800002,0.1600000113248825,0.19600000232458115,0.023417164,0.0006666667,0.0,0.0,0.0023094013,0.15078108,0.1345549039542675,0.16465885564684868,0.015978726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,5.083333333333333,4.75,6.0,0.7929614610987591,-0.34011123,-0.5036578252911568,-0.13618448749184608,0.18521933,-0.32563618,-0.4896507188677788,-0.12133736163377762,0.1850983,-0.32563618,-0.4896507188677788,-0.12133736163377762,0.1850983,0.94036436,0.9262288212776184,0.9596606194972992,0.024130143,0.114881404,0.10974191688001156,0.11851483583450317,0.006378478,0.114881404,0.10974191688001156,0.11851483583450317,0.006378478,1.0,1.0,1.0,0.0,0.014475058,0.013827481772750616,0.014932869700714946,0.0008036883,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34011123,0.13618448749184608,0.5036578252911568,0.18521933,0.32563618,0.12133736163377762,0.4896507188677788,0.1850983,-26.147657,-26.555559158325195,-25.67717456817627,0.71067435,2.068843,2.037744104862213,2.111295521259308,0.05308738,0.6896143,0.679248034954071,0.7037652134895325,0.0176958,0.19666667,0.18400001525878906,0.2240000069141388,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.1475878,0.13846275210380554,0.16015416011214256,0.015999531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,5.083333333333333,4.75,6.0,0.7929614610987591,-0.32563618,-0.4896507188677788,-0.12133736163377762,0.1850983,-0.31282827,-0.47609852254390717,-0.10768567770719528,0.18550135,-0.31282827,-0.47609852254390717,-0.10768567770719528,0.18550135,0.9609836,0.9439088404178619,0.9900343865156174,0.038947016,0.10165,0.1023211907595396,0.11380476132035255,0.033378653,0.10981234,0.1023211907595396,0.11380476132035255,0.010166681,0.9166667,1.0,1.0,0.28867513,0.012807901,0.012892469996586442,0.014339400455355644,0.0042057107,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32563618,0.12133736163377762,0.4896507188677788,0.1850983,0.31282827,0.10768567770719528,0.47609852254390717,0.18550135,-26.582651,-26.981464385986328,-26.050743103027344,0.7538112,2.114206,2.0766409039497375,2.178119122982025,0.08568516,0.70473546,0.6922136694192886,0.7260397225618362,0.028561717,0.18400002,0.15600001066923141,0.1940000019967556,0.038593452,0.0,0.0,0.0,0.0,0.15497646,0.14043762162327766,0.1677604764699936,0.016620366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,5.083333333333333,4.75,6.0,0.7929614610987591,-0.31282827,-0.47609852254390717,-0.10768567770719528,0.18550135,-0.29828325,-0.460684135556221,-0.09431370161473751,0.18474828,-0.29828325,-0.460684135556221,-0.09431370161473751,0.18474828,0.93864506,0.919033408164978,0.9502233415842056,0.03089376,0.115436785,0.11221610382199287,0.12049751728773117,0.007993986,0.115436785,0.11221610382199287,0.12049751728773117,0.007993986,1.0,1.0,1.0,0.0,0.014545035,0.01413922943174839,0.015182687202468514,0.0010072422,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282827,0.10768567770719528,0.47609852254390717,0.18550135,0.29828325,0.09431370161473751,0.460684135556221,0.18474828,-26.237282,-26.484450817108154,-25.751439571380615,0.7408949,2.0650604,2.0219138860702515,2.0905330777168274,0.06796763,0.6883535,0.6739713251590729,0.6968443989753723,0.022655884,0.19466668,0.1680000126361847,0.21000000461935997,0.02799134,0.0013333334,0.0,0.0,0.003113996,0.14356752,0.1299343854188919,0.15827922895550728,0.0177296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,5.083333333333333,4.75,6.0,0.7929614610987591,-0.29828325,-0.460684135556221,-0.09431370161473751,0.18474828,-0.28675127,-0.45079027116298676,-0.08120396174490452,0.18393067,-0.28675127,-0.45079027116298676,-0.08120396174490452,0.18393067,0.96931887,0.944567084312439,0.985211193561554,0.031877186,0.091523536,0.10347202979028225,0.11361431330442429,0.04315584,0.10758578,0.10347202979028225,0.11361431330442429,0.007917266,0.8333333,1.0,1.0,0.38924947,0.011531967,0.013037476222962141,0.014315403997898102,0.0054376363,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828325,0.09431370161473751,0.460684135556221,0.18474828,0.28675127,0.08120396174490452,0.45079027116298676,0.18393067,-26.685722,-27.11076259613037,-26.29026985168457,0.63611925,2.1325443,2.0780890583992004,2.1675078868865967,0.07013123,0.7108481,0.6926963627338409,0.7225026339292526,0.023377076,0.17266667,0.15200001001358032,0.20200000330805779,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.14667632,0.13980146870017052,0.15167484432458878,0.013868562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,5.083333333333333,4.75,6.0,0.7929614610987591,-0.28675127,-0.45079027116298676,-0.08120396174490452,0.18393067,-0.27251983,-0.43762025237083435,-0.06751756556332111,0.18397444,-0.27251983,-0.43762025237083435,-0.06751756556332111,0.18397444,0.94855547,0.9316063523292542,0.9807864725589752,0.036714673,0.11294806,0.10452399961650372,0.11705653183162212,0.009676135,0.11294806,0.10452399961650372,0.11705653183162212,0.009676135,1.0,1.0,1.0,0.0,0.0142314555,0.013170024380087852,0.01474912348203361,0.0012191929,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28675127,0.08120396174490452,0.45079027116298676,0.18393067,0.27251983,0.06751756556332111,0.43762025237083435,0.18397444,-26.287344,-26.729819774627686,-25.87171220779419,0.63342637,2.0868638,2.049574851989746,2.1577733755111694,0.080773905,0.69562125,0.683191642165184,0.7192578315734863,0.026924634,0.16933334,0.15800001099705696,0.1940000019967556,0.039610222,0.0006666667,0.0,0.0,0.0023094013,0.15273951,0.14332399889826775,0.16692033410072327,0.015511619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.083333336,0.0,0.0,0.28867513,5.166666666666667,5.0,6.0,0.7177405625652734,-0.27251983,-0.43762025237083435,-0.06751756556332111,0.18397444,-0.30804527,-0.4567190706729889,-0.17186691146343946,0.18792737,-0.30804527,-0.4567190706729889,-0.17186691146343946,0.18792737,0.96091956,0.9433063566684723,0.9874344766139984,0.03429653,0.10164993,0.10294202901422977,0.11394505202770233,0.03293388,0.109730355,0.10294202901422977,0.11394505202770233,0.008721783,0.9166667,1.0,1.0,0.28867513,0.012807891,0.012970695737749338,0.014357076957821846,0.004149669,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27251983,0.06751756556332111,0.43762025237083435,0.18397444,0.30804527,0.17186691146343946,0.4567190706729889,0.18792737,-26.613508,-26.908806800842285,-26.338315963745117,0.58162165,2.1140652,2.0753154158592224,2.1723992228507996,0.07545387,0.7046884,0.6917718201875687,0.7241331040859222,0.025151294,0.17333335,0.14800000935792923,0.1940000019967556,0.033998217,0.0,0.0,0.0,0.0,0.15131922,0.14097963273525238,0.16261442005634308,0.016637567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.7177405625652734,-0.30804527,-0.4567190706729889,-0.17186691146343946,0.18792737,-0.29612756,-0.4435359239578247,-0.1579269329085946,0.19055386,-0.29612756,-0.4435359239578247,-0.1579269329085946,0.19055386,0.9557288,0.9330423027276993,0.991212472319603,0.03972112,0.09458506,0.10204603150486946,0.11668174155056477,0.045049034,0.11116204,0.10204603150486946,0.11668174155056477,0.01036198,0.8333333,1.0,1.0,0.38924947,0.011917718,0.012857800582423806,0.014701900072395802,0.0056761783,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30804527,0.17186691146343946,0.4567190706729889,0.18792737,0.29612756,0.1579269329085946,0.4435359239578247,0.19055386,-26.12499,-26.39484214782715,-25.973055839538574,0.54510826,2.1026454,2.0527340173721313,2.1807109713554382,0.08738822,0.7008818,0.6842447072267532,0.7269036769866943,0.029129408,0.18466668,0.1680000126361847,0.19200000166893005,0.026959002,0.0,0.0,0.0,0.0,0.15335566,0.14363859221339226,0.16011248901486397,0.01184017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,5.166666666666667,5.0,6.0,0.7177405625652734,-0.29612756,-0.4435359239578247,-0.1579269329085946,0.19055386,-0.2819397,-0.4305152967572212,-0.14406723249703646,0.19063483,-0.2819397,-0.4305152967572212,-0.14406723249703646,0.19063483,0.94921494,0.9310881495475769,0.9568896144628525,0.027044257,0.112602115,0.11048948392271996,0.11720222048461437,0.0068725445,0.112602115,0.11048948392271996,0.11720222048461437,0.0068725445,1.0,1.0,1.0,0.0,0.014187866,0.013921675039455295,0.014767479849979281,0.0008659406,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612756,0.1579269329085946,0.4435359239578247,0.19055386,0.2819397,0.14406723249703646,0.4305152967572212,0.19063483,-26.491842,-27.15097713470459,-26.085960865020752,0.62885463,2.0883148,2.048434853553772,2.105199158191681,0.05949854,0.6961048,0.6828116476535797,0.7017330527305603,0.01983284,0.17533334,0.17000001296401024,0.20000000298023224,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.1496572,0.14225035160779953,0.15572555363178253,0.01250624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.16666667,0.0,0.0,0.38924947,5.333333333333333,5.0,6.0,0.8876253645985944,-0.2819397,-0.4305152967572212,-0.14406723249703646,0.19063483,-0.3669033,-0.4683365300297737,-0.2690948434174061,0.17263708,-0.3669033,-0.4683365300297737,-0.2690948434174061,0.17263708,0.9621811,0.9461084008216858,0.9890376031398773,0.032618962,0.09288143,0.10255631804466248,0.11321580596268177,0.04390575,0.109383054,0.10255631804466248,0.11321580596268177,0.008311237,0.8333333,1.0,1.0,0.38924947,0.01170306,0.012922096531838179,0.014265191974118352,0.0055321245,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819397,0.14406723249703646,0.4305152967572212,0.19063483,0.3669033,0.2690948434174061,0.4683365300297737,0.17263708,-26.59407,-26.946760654449463,-26.271509647369385,0.5721069,2.1168406,2.081480026245117,2.175926148891449,0.07176314,0.70561355,0.6938267052173615,0.7253087162971497,0.02392105,0.186,0.15800001099705696,0.2240000069141388,0.03660104,0.0,0.0,0.0,0.0,0.1464189,0.13896844536066055,0.15305613353848457,0.014330088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.083333336,0.0,0.0,0.28867513,5.416666666666667,5.0,6.0,0.7929614610987591,-0.3669033,-0.4683365300297737,-0.2690948434174061,0.17263708,-0.40428737,-0.5552836358547211,-0.281038373708725,0.14645302,-0.40428737,-0.5552836358547211,-0.281038373708725,0.14645302,0.9598467,0.9433613717556,0.9949448704719543,0.0563449,0.08689857,0.07702833786606789,0.11393319070339203,0.053690948,0.11056631,0.10120479203760624,0.11393319070339203,0.01517153,0.75,0.75,1.0,0.45226702,0.0109492205,0.00970557052642107,0.014355581952258945,0.006765059,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669033,0.2690948434174061,0.4683365300297737,0.17263708,0.40428737,0.281038373708725,0.5552836358547211,0.14645302,-26.425955,-27.048524856567383,-25.90338373184204,1.1433966,2.1117048,2.0754364728927612,2.18892240524292,0.12396126,0.7039016,0.6918121874332428,0.7296408116817474,0.041320417,0.16666667,0.14000000804662704,0.1940000019967556,0.036234923,0.0,0.0,0.0,0.0,0.14611629,0.1338229738175869,0.15484259650111198,0.014251722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.7929614610987591,-0.40428737,-0.5552836358547211,-0.281038373708725,0.14645302,-0.3931509,-0.5429974049329758,-0.2661127634346485,0.14783199,-0.3931509,-0.5429974049329758,-0.2661127634346485,0.14783199,0.95653296,0.9067110121250153,0.9837691485881805,0.057249013,0.08838498,0.07905128225684166,0.12396334297955036,0.05382454,0.11138835,0.10384378768503666,0.12396334297955036,0.0141541455,0.75,0.75,1.0,0.45226702,0.011136507,0.009960461407899857,0.015619381796568632,0.0067818924,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40428737,0.281038373708725,0.5552836358547211,0.14645302,0.3931509,0.2661127634346485,0.5429974049329758,0.14783199,-26.518553,-27.126823902130127,-25.847371578216553,1.1958094,2.1044147,1.99480402469635,2.1643353700637817,0.12595037,0.70147157,0.6649347096681595,0.7214451432228088,0.041983455,0.16499999,0.14749999344348907,0.18250000104308128,0.047000967,0.0,0.0,0.0,0.0,0.15050487,0.1356898806989193,0.15411456674337387,0.028552769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,5.416666666666667,5.0,6.0,0.7929614610987591,-0.3931509,-0.5429974049329758,-0.2661127634346485,0.14783199,-0.3799765,-0.5287360697984695,-0.25154103338718414,0.14770012,-0.3799765,-0.5287360697984695,-0.25154103338718414,0.14770012,0.9495167,0.9370333105325699,0.9538809955120087,0.027646117,0.104558386,0.11121106892824173,0.11560690961778164,0.033223737,0.11253059,0.11121106892824173,0.11560690961778164,0.0069145593,0.9166667,1.0,1.0,0.28867513,0.013174358,0.014012594940140843,0.01456647110171616,0.0041861907,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931509,0.2661127634346485,0.5429974049329758,0.14783199,0.3799765,0.25154103338718414,0.5287360697984695,0.14770012,-26.303444,-26.460615158081055,-25.950282096862793,0.663314,2.0889785,2.0615144968032837,2.0985801219940186,0.06082268,0.6963262,0.6871715188026428,0.6995267122983932,0.02027423,0.17600001,0.1600000113248825,0.1860000118613243,0.034620017,0.0,0.0,0.0,0.0,0.14473023,0.14143674075603485,0.15114325657486916,0.014180948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
