update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
134,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1991651,0.13639518432319164,0.2518685981631279,0.10195149,0.211576,0.1483609601855278,0.264116108417511,0.10209727,0.98681134,0.9671359360218048,1.0132225453853607,0.036908828,0.103424214,0.09701733663678169,0.10786443948745728,0.008760753,0.103424214,0.09701733663678169,0.10786443948745728,0.008760753,1.0,1.0,1.0,0.0,0.012410905,0.011642080033197999,0.012943732552230358,0.0010512903,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.828583,-27.514947414398193,-26.259999752044678,0.7952043,2.1710284,2.127741575241089,2.229134202003479,0.08120103,0.72367615,0.7092472314834595,0.7430447340011597,0.027066994,0.16666667,0.13600000739097595,0.1900000125169754,0.03975684,0.0,0.0,0.0,0.0,0.14506568,0.13651075586676598,0.15172137692570686,0.013240098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.211576,0.1483609601855278,0.264116108417511,0.10209727,0.22457226,0.1610850915312767,0.2769540473818779,0.10204367,0.96612877,0.9548191577196121,0.976991131901741,0.02722691,0.10830218,0.1054416112601757,0.11096371710300446,0.0065841386,0.10830218,0.1054416112601757,0.11096371710300446,0.0065841386,1.0,1.0,1.0,0.0,0.012996261,0.012652993435040116,0.013315645512193441,0.0007900965,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.467554,-26.805956840515137,-26.109346866607666,0.50317585,2.1255257,2.100644052028656,2.1494234204292297,0.059900388,0.70850855,0.7002147138118744,0.7164744734764099,0.019966798,0.16266668,0.1420000083744526,0.17800001055002213,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.14549482,0.1367657110095024,0.15395234152674675,0.0145259295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.22457226,0.1610850915312767,0.2769540473818779,0.10204367,0.2375891,0.17386401817202568,0.2897581234574318,0.10235364,0.9654889,0.9513859897851944,0.9792920500040054,0.02774814,0.1084736,0.10488368943333626,0.11184846423566341,0.006939258,0.1084736,0.10488368943333626,0.11184846423566341,0.006939258,1.0,1.0,1.0,0.0,0.013016831,0.012586042284965515,0.013421815587207675,0.000832711,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.527931,-26.983083724975586,-26.295462608337402,0.5614278,2.124118,2.0930910110473633,2.154485583305359,0.061047148,0.70803934,0.6976970434188843,0.71816186606884,0.020349039,0.18866669,0.17400001361966133,0.20800000429153442,0.035525493,0.0,0.0,0.0,0.0,0.1477187,0.13827979937195778,0.1519865244626999,0.016368657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2375891,0.17386401817202568,0.2897581234574318,0.10235364,0.25058797,0.18653159961104393,0.30312180519104004,0.102599874,0.9660736,0.9519955515861511,0.9846640378236771,0.027235672,0.10832384,0.10359617508947849,0.11168751865625381,0.0069906474,0.10832384,0.10359617508947849,0.11168751865625381,0.0069906474,1.0,1.0,1.0,0.0,0.01299886,0.01243154052644968,0.013402502052485943,0.00083887763,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.334536,-26.633552074432373,-25.98324155807495,0.6887848,2.1254044,2.09443199634552,2.1663041710853577,0.059919674,0.70846814,0.6981440037488937,0.7221014052629471,0.019973226,0.18266667,0.1680000126361847,0.18400001153349876,0.042033173,0.0006666667,0.0,0.0,0.0023094013,0.14468195,0.13245296105742455,0.15205087512731552,0.018195715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.25058797,0.18653159961104393,0.30312180519104004,0.102599874,0.2621756,0.18990597501397133,0.31629451364278793,0.10327661,0.98478466,0.9595343917608261,1.0169823169708252,0.03523569,0.096563786,0.09616515599191189,0.10977252945303917,0.03108049,0.10387263,0.09616515599191189,0.10977252945303917,0.008195505,0.9166667,1.0,1.0,0.28867513,0.011587654,0.011539818719029427,0.013172703562304378,0.0037296587,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.6989,-27.211230278015137,-26.038172245025635,0.80154085,2.1665695,2.1110177636146545,2.2374057173728943,0.07752008,0.7221899,0.7036726027727127,0.7458019405603409,0.025840038,0.17000002,0.12400000542402267,0.18400001153349876,0.05437914,0.0006666667,0.0,0.0,0.0023094013,0.1527034,0.1421063467860222,0.16296109929680824,0.015474022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2621756,0.18990597501397133,0.31629451364278793,0.10327661,0.27503955,0.20299949496984482,0.3293011337518692,0.10352543,0.9705963,0.9451314508914948,0.9907229691743851,0.027430391,0.10719959,0.10216379910707474,0.11346767842769623,0.0067133373,0.10719959,0.10216379910707474,0.11346767842769623,0.0067133373,1.0,1.0,1.0,0.0,0.012863952,0.012259655632078648,0.01361612114124,0.0008056005,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.648783,-26.902265071868896,-26.260454177856445,0.6010185,2.1353545,2.0793307423591614,2.1796340942382812,0.060348056,0.71178484,0.6931102722883224,0.7265447378158569,0.020116022,0.19000001,0.18200001493096352,0.20000000298023224,0.017098641,0.0,0.0,0.0,0.0,0.15219514,0.13733401522040367,0.162565179169178,0.018978678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.27503955,0.20299949496984482,0.3293011337518692,0.10352543,0.28765517,0.21542960032820702,0.3419746980071068,0.103349686,0.9791751,0.9563578218221664,1.0038551986217499,0.029096754,0.105130136,0.09911667741835117,0.11057153157889843,0.0071487636,0.105130136,0.09911667741835117,0.11057153157889843,0.0071487636,1.0,1.0,1.0,0.0,0.012615616,0.01189400115981698,0.013268583454191685,0.0008578515,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.80133,-27.282468795776367,-26.225871086120605,0.5866669,2.1542282,2.1040291786193848,2.208525598049164,0.06401416,0.71807605,0.7013430744409561,0.7361752092838287,0.021338057,0.18666668,0.15800001099705696,0.20600000396370888,0.047797553,0.0013333334,0.0,0.0,0.003113996,0.15828697,0.15292078256607056,0.16580696403980255,0.015233062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28765517,0.21542960032820702,0.3419746980071068,0.103349686,0.29973102,0.22740355506539345,0.35222262889146805,0.103125565,0.969304,0.9416561871767044,0.9949671030044556,0.047431353,0.1006321,0.10118403658270836,0.1143946684896946,0.033074666,0.10790178,0.10118403658270836,0.1143946684896946,0.011488018,0.9166667,1.0,1.0,0.28867513,0.012075853,0.012142084073275328,0.013727360172197223,0.00396896,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.75598,-27.095255374908447,-25.856080532073975,1.079222,2.1325114,2.071685016155243,2.1889714002609253,0.10435106,0.7108371,0.6905616819858551,0.7296571731567383,0.03478369,0.18400002,0.17600001394748688,0.20000000298023224,0.031449817,0.0006666667,0.0,0.0,0.0023094013,0.15070468,0.1328936144709587,0.16785244643688202,0.01919075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29973102,0.22740355506539345,0.35222262889146805,0.103125565,0.312008,0.231048334389925,0.36536235362291336,0.10362561,0.96184367,0.9227584004402161,0.9906304031610489,0.043967456,0.10230792,0.10218841210007668,0.1194664966315031,0.033310164,0.10968655,0.10218841210007668,0.1194664966315031,0.010763807,0.9166667,1.0,1.0,0.28867513,0.012276951,0.012262608855962753,0.014335979474708438,0.0039972197,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.356794,-26.74305772781372,-25.584732055664062,0.87695247,2.1160982,2.0301089882850647,2.179430365562439,0.09673035,0.70536613,0.6767030358314514,0.7264768183231354,0.03224345,0.19666667,0.1640000119805336,0.22600000724196434,0.056512807,0.0,0.0,0.0,0.0,0.14525355,0.1326996386051178,0.15424124896526337,0.018777234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.312008,0.231048334389925,0.36536235362291336,0.10362561,0.3247248,0.24397747963666916,0.37846996635198593,0.10371736,0.976167,0.950723797082901,1.006950855255127,0.036102433,0.10597349,0.0984122883528471,0.11203163675963879,0.008703852,0.10597349,0.0984122883528471,0.11203163675963879,0.008703852,1.0,1.0,1.0,0.0,0.012716819,0.011809474090114236,0.013443796196952462,0.0010444623,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.801956,-27.47408437728882,-26.03718328475952,0.9006237,2.1476104,2.0916340947151184,2.2153360843658447,0.079426914,0.71587014,0.6972113847732544,0.7384453862905502,0.026475651,0.17083333,0.14999999105930328,0.19249999523162842,0.04813963,0.0008333333,0.0,0.0,0.0028867512,0.14182204,0.13541994616389275,0.14879758283495903,0.012831691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3247248,0.24397747963666916,0.37846996635198593,0.10371736,0.3377336,0.25622548162937164,0.3917442262172699,0.104218386,0.965638,0.9407079368829727,0.9853042960166931,0.025720285,0.108406745,0.10344255715608597,0.11462845467031002,0.006367739,0.108406745,0.10344255715608597,0.11462845467031002,0.006367739,1.0,1.0,1.0,0.0,0.01300881,0.012413106858730316,0.013755414402112365,0.0007641288,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.461443,-26.665506839752197,-26.29195737838745,0.3725326,2.1244462,2.0695987939834595,2.167712688446045,0.05658575,0.7081487,0.689866304397583,0.7225709110498428,0.018861922,0.19200002,0.14400000870227814,0.24000000953674316,0.059378605,0.0,0.0,0.0,0.0,0.14501639,0.1321324110031128,0.154606893658638,0.014624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3377336,0.25622548162937164,0.3917442262172699,0.104218386,0.35045364,0.2687770947813988,0.4039723873138428,0.10470902,0.9755902,0.9571102261543274,1.0004190802574158,0.029005514,0.106000446,0.09990367665886879,0.11039489693939686,0.0071997265,0.106000446,0.09990367665886879,0.11039489693939686,0.0071997265,1.0,1.0,1.0,0.0,0.012720052,0.011988440761342645,0.013247387250885367,0.0008639673,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.543589,-26.991827487945557,-26.120550632476807,0.6392549,2.1463413,2.1056845784187317,2.2009658217430115,0.0638134,0.7154471,0.7018948793411255,0.7336553037166595,0.021271138,0.14466667,0.12400000542402267,0.1600000113248825,0.036970094,0.0,0.0,0.0,0.0,0.14594431,0.13641544058918953,0.15035076066851616,0.017777357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35045364,0.2687770947813988,0.4039723873138428,0.10470902,0.3635157,0.281108021736145,0.4171976149082184,0.10487693,0.96431166,0.9494963735342026,0.9865959733724594,0.032791212,0.10885038,0.10313544794917107,0.11233757622539997,0.008300965,0.10885038,0.10313544794917107,0.11233757622539997,0.008300965,1.0,1.0,1.0,0.0,0.013062045,0.012376253493130207,0.01348050870001316,0.0009961159,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.45755,-26.798017024993896,-26.105302333831787,0.631951,2.121528,2.088933765888214,2.170554518699646,0.07214212,0.707176,0.69631128013134,0.7235182076692581,0.024047375,0.16533335,0.13600000739097595,0.18800001218914986,0.046188023,0.0,0.0,0.0,0.0,0.14380212,0.13884151726961136,0.15248887985944748,0.015156441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3635157,0.281108021736145,0.4171976149082184,0.10487693,0.37603113,0.29282230138778687,0.42947299778461456,0.104748435,0.98325115,0.9700394123792648,1.004060298204422,0.037460614,0.10429519,0.0990750752389431,0.10715648159384727,0.009319094,0.10429519,0.0990750752389431,0.10715648159384727,0.009319094,1.0,1.0,1.0,0.0,0.012515422,0.011889008805155754,0.012858777306973934,0.0011182912,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.00009,-27.455793380737305,-26.846834182739258,0.69378024,2.1631958,2.134129285812378,2.2089768052101135,0.08241503,0.7210653,0.7113764584064484,0.7363256216049194,0.027471678,0.19200002,0.17600001394748688,0.21200000494718552,0.033072922,0.0006666667,0.0,0.0,0.0023094013,0.14840993,0.1396515853703022,0.16088930889964104,0.018264957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.37603113,0.29282230138778687,0.42947299778461456,0.104748435,0.3888409,0.30503232032060623,0.44261324405670166,0.10514901,0.9723508,0.9620550721883774,0.9888321459293365,0.025787538,0.10674822,0.10260562971234322,0.10913025215268135,0.006475465,0.10674822,0.10260562971234322,0.10913025215268135,0.006475465,1.0,1.0,1.0,0.0,0.012809786,0.01231267536059022,0.01309562986716628,0.00077705586,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.50608,-26.834784030914307,-26.242281436920166,0.5644806,2.1392143,2.116563379764557,2.175474166870117,0.056733686,0.7130715,0.7055211514234543,0.725158080458641,0.018911237,0.18866669,0.1640000119805336,0.20800000429153442,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15030022,0.14524081721901894,0.15965873003005981,0.012322508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3888409,0.30503232032060623,0.44261324405670166,0.10514901,0.40176633,0.31721752136945724,0.4559040069580078,0.10531009,0.96812254,0.9556321799755096,0.9786088317632675,0.019155797,0.10771197,0.10505826212465763,0.11075630411505699,0.0047395425,0.10771197,0.10505826212465763,0.11075630411505699,0.0047395425,1.0,1.0,1.0,0.0,0.012925436,0.012606991222128272,0.01329075638204813,0.0005687452,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.322817,-26.67285966873169,-26.03956699371338,0.53823346,2.1299121,2.1024327278137207,2.1529824137687683,0.04214358,0.7099707,0.7008109390735626,0.7176608443260193,0.014047867,0.17466669,0.15000000968575478,0.20200000330805779,0.04326101,0.0013333334,0.0,0.0,0.003113996,0.1498373,0.14494308456778526,0.15992164984345436,0.012375743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40176633,0.31721752136945724,0.4559040069580078,0.10531009,0.41468465,0.33033309131860733,0.4682862311601639,0.10550314,0.9686594,0.9495833069086075,0.9823814779520035,0.02553734,0.10765251,0.10414034128189087,0.11231481470167637,0.006267486,0.10765251,0.10414034128189087,0.11231481470167637,0.006267486,1.0,1.0,1.0,0.0,0.012918301,0.012496840907260776,0.013477777130901814,0.0007520983,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.501143,-26.722736358642578,-26.212585926055908,0.40132603,2.1310933,2.0891249775886536,2.1612823605537415,0.056183282,0.7103644,0.6963750272989273,0.7204274833202362,0.018727757,0.18066667,0.14400000870227814,0.2160000056028366,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.14571178,0.13415491953492165,0.15434998273849487,0.012658086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483200.0,483200.0,483200.0,0.0
151,0.083333336,0.0,0.0,0.28867513,4.083333333333333,4.0,4.0,0.28867513459481287,0.41468465,0.33033309131860733,0.4682862311601639,0.10550314,0.38074866,0.3142510652542114,0.47608140110969543,0.14734882,0.97515243,0.9583790302276611,0.9943679869174957,0.027842157,0.10608921,0.10130605101585388,0.11006500571966171,0.006874861,0.10608921,0.10130605101585388,0.11006500571966171,0.006874861,1.0,1.0,1.0,0.0,0.012730706,0.012156725861132145,0.013207800220698118,0.00082498323,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.618826,-27.14712619781494,-26.381752490997314,0.6073041,2.145378,2.108475983142853,2.1876532435417175,0.06125394,0.71512604,0.7028253525495529,0.7292177826166153,0.020417973,0.17466669,0.14800000935792923,0.20800000429153442,0.03509295,0.0,0.0,0.0,0.0,0.14832409,0.13933414965867996,0.15875880047678947,0.013495839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.38074866,0.3142510652542114,0.47608140110969543,0.14734882,0.3925412,0.326591320335865,0.48916293680667877,0.14761525,0.9795203,0.9585141539573669,0.9921285212039948,0.041670565,0.098271124,0.1018614862114191,0.11002393625676632,0.03173598,0.10526054,0.1018614862114191,0.11002393625676632,0.009736378,0.9166667,1.0,1.0,0.28867513,0.011792534,0.012223378289490938,0.013202871661633253,0.0038083175,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.93627,-27.685838222503662,-26.652103900909424,1.048622,2.1549878,2.1087732911109924,2.1827263236045837,0.09167709,0.71832925,0.7029244303703308,0.7275754511356354,0.030559039,0.16933334,0.15200001001358032,0.1940000019967556,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.1508635,0.13829831406474113,0.16581980511546135,0.016581656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.3925412,0.326591320335865,0.48916293680667877,0.14761525,0.40510932,0.33925774693489075,0.5016980022192001,0.14765257,0.98073524,0.9627953171730042,0.9943183958530426,0.027739756,0.10473425,0.10132549703121185,0.10894483141601086,0.006842027,0.10473425,0.10132549703121185,0.10894483141601086,0.006842027,1.0,1.0,1.0,0.0,0.01256811,0.012159059522673488,0.013073379406705499,0.0008210433,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.602858,-26.721144676208496,-26.394984245300293,0.4830606,2.1576605,2.1181920170783997,2.1875441670417786,0.061028674,0.7192202,0.7060640305280685,0.7291814088821411,0.020342885,0.19000001,0.17400001361966133,0.1940000019967556,0.03291863,0.0,0.0,0.0,0.0,0.14579813,0.1426372081041336,0.1479814313352108,0.014625936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492800.0,492800.0,492800.0,0.0
154,0.083333336,0.0,0.0,0.28867513,4.166666666666667,4.0,4.0,0.38924947208076144,0.40510932,0.33925774693489075,0.5016980022192001,0.14765257,0.3711611,0.2940898686647415,0.5088706612586975,0.1763599,0.9765692,0.9524995535612106,1.0048533976078033,0.041233033,0.105987065,0.09888877533376217,0.11155793070793152,0.010308448,0.105987065,0.09888877533376217,0.11155793070793152,0.010308448,1.0,1.0,1.0,0.0,0.012718447,0.011866652639582753,0.013386951526626945,0.0012370137,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.8383,-27.184348583221436,-26.17951774597168,0.64674395,2.148495,2.0955408811569214,2.2107216119766235,0.09071447,0.716165,0.6985136419534683,0.7369072437286377,0.03023816,0.182,0.1600000113248825,0.20400000363588333,0.036121007,0.0,0.0,0.0,0.0,0.15458132,0.1452231928706169,0.15858078375458717,0.016313916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.3711611,0.2940898686647415,0.5088706612586975,0.1763599,0.38397256,0.3066354766488075,0.5226551443338394,0.1760393,0.9725768,0.9566051661968231,0.9861680120229721,0.030683337,0.10676226,0.10323686897754669,0.11052582412958145,0.0075598694,0.10676226,0.10323686897754669,0.11052582412958145,0.0075598694,1.0,1.0,1.0,0.0,0.012811471,0.012388423783704638,0.013263098429888487,0.0009071844,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.605696,-27.070223331451416,-25.766727447509766,0.8848389,2.1397116,2.104573369026184,2.169612944126129,0.06750468,0.7132372,0.7015244662761688,0.7232043296098709,0.022501564,0.16533335,0.14400000870227814,0.17000001296401024,0.041405607,0.0,0.0,0.0,0.0,0.14832334,0.14120329916477203,0.1543172299861908,0.013480632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.38924947208076144,0.38397256,0.3066354766488075,0.5226551443338394,0.1760393,0.39721656,0.3195452392101288,0.5348451286554337,0.17561206,0.95894915,0.9428465664386749,0.9882548004388809,0.04069747,0.110366404,0.10274350643157959,0.11406554095447063,0.010689019,0.110366404,0.10274350643157959,0.11406554095447063,0.010689019,1.0,1.0,1.0,0.0,0.013243969,0.012329220306128263,0.013687864411622286,0.0012826822,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.306925,-27.021024227142334,-25.879783630371094,0.9543697,2.1097305,2.0743038654327393,2.1742039918899536,0.08953626,0.7032435,0.6914346218109131,0.7247346788644791,0.029845415,0.18083334,0.1549999974668026,0.2224999964237213,0.044406865,0.0008333333,0.0,0.0,0.0028867512,0.13593389,0.12895197793841362,0.1423427164554596,0.009658109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502400.0,502400.0,502400.0,0.0
157,0.083333336,0.0,0.0,0.28867513,4.25,4.0,4.25,0.45226701686664544,0.39721656,0.3195452392101288,0.5348451286554337,0.17561206,0.36323127,0.27106382325291634,0.5323804169893265,0.19894378,0.9770076,0.9659402966499329,0.9858050793409348,0.030447284,0.10567814,0.10332737304270267,0.10815837234258652,0.007586644,0.10567814,0.10332737304270267,0.10815837234258652,0.007586644,1.0,1.0,1.0,0.0,0.012681376,0.01239928463473916,0.012979004299268126,0.0009103973,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.723814,-27.02811050415039,-26.511892318725586,0.6865971,2.1494596,2.1251111030578613,2.168814480304718,0.06698535,0.71648663,0.7083703726530075,0.7229381650686264,0.022328438,0.18066667,0.15000000968575478,0.20400000363588333,0.038662486,0.0013333334,0.0,0.0,0.003113996,0.14926647,0.14233163744211197,0.15548739954829216,0.012115886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505600.0,505600.0,505600.0,0.0
