update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
438,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.90033663737852,0.29654202,0.1665794923901558,0.4545154422521591,0.14188346,0.30196565,0.17272380366921425,0.4599025696516037,0.14178497,0.9655815,0.9527013301849365,0.9863227009773254,0.028862186,0.10847247,0.1031994353979826,0.11150868982076645,0.0074834605,0.10847247,0.1031994353979826,0.11150868982076645,0.0074834605,1.0,1.0,1.0,0.0,0.0054236236,0.005159971886314452,0.005575434537604451,0.00037417305,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.356537,-26.80389404296875,-26.1182804107666,0.709986,2.1243217,2.0959848165512085,2.169953227043152,0.063498065,0.70810723,0.6986616104841232,0.7233177721500397,0.021166028,0.18400002,0.17000001296401024,0.20000000298023224,0.037211925,0.0006666667,0.0,0.0,0.0023094013,0.14827402,0.1409321278333664,0.153677798807621,0.015469513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.90033663737852,0.30196565,0.17272380366921425,0.4599025696516037,0.14178497,0.30652097,0.17837026342749596,0.4613086134195328,0.14057451,0.96956635,0.9537418335676193,0.9883622527122498,0.028746478,0.09110644,0.10271704941987991,0.11124157346785069,0.0429459,0.10747653,0.10271704941987991,0.11124157346785069,0.007215558,0.8333333,1.0,1.0,0.38924947,0.0045553218,0.005135852610692382,0.005562078789807856,0.002147295,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.654299,-26.811086177825928,-26.35729217529297,0.4724478,2.1330886,2.098273992538452,2.174440383911133,0.063243516,0.7110295,0.699424684047699,0.7248134613037109,0.021081164,0.18533333,0.1600000113248825,0.21000000461935997,0.032689538,0.0006666667,0.0,0.0,0.0023094013,0.1459357,0.13005061075091362,0.16145923733711243,0.019070357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.90033663737852,0.30652097,0.17837026342749596,0.4613086134195328,0.14057451,0.30977842,0.1842150166630745,0.4652343615889549,0.13839373,0.9863779,0.9486104547977448,1.0242062509059906,0.044991326,0.06514885,0.0,0.11256152391433716,0.057589047,0.10368955,0.09459804929792881,0.11256152391433716,0.010565418,0.5833333,0.0,1.0,0.51492864,0.0032574425,0.0,0.005628076149150729,0.0028794522,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.811064,-27.42933225631714,-26.23735237121582,0.8712188,2.1700747,2.086984634399414,2.2532986998558044,0.0989829,0.7233582,0.6956615447998047,0.7510995715856552,0.03299431,0.16933334,0.15000000968575478,0.18200001120567322,0.027887218,0.0,0.0,0.0,0.0,0.15517528,0.14700498431921005,0.16402527689933777,0.01432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.90033663737852,0.30977842,0.1842150166630745,0.4652343615889549,0.13839373,0.3134584,0.18566684424877167,0.4665866941213608,0.13741103,0.98454505,0.9571637809276581,1.0068982541561127,0.05048984,0.073599614,0.0,0.11036733165383339,0.054666568,0.10424981,0.09842581488192081,0.11036733165383339,0.011681849,0.6666667,0.0,1.0,0.49236596,0.0036799805,0.0,0.005518366699106991,0.0027333284,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.583261,-27.094072341918945,-25.870741844177246,0.8515941,2.1660423,2.105802357196808,2.2152204513549805,0.11107986,0.7220141,0.7019341289997101,0.7384068220853806,0.037026614,0.16066667,0.1340000070631504,0.20000000298023224,0.04321055,0.0006666667,0.0,0.0,0.0023094013,0.14786303,0.1355810947716236,0.16059180349111557,0.01766344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.90033663737852,0.3134584,0.18566684424877167,0.4665866941213608,0.13741103,0.3170597,0.19126757234334946,0.4716480001807213,0.13642465,0.9865219,0.9721938371658325,1.0059276223182678,0.042294692,0.072025806,0.0,0.10662070475518703,0.053681795,0.10360562,0.09864716976881027,0.10662070475518703,0.010252134,0.6666667,0.0,1.0,0.49236596,0.0036012903,0.0,0.0053310353541746736,0.0026840898,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.761251,-27.25419282913208,-26.21642827987671,0.8096984,2.1703916,2.1388691067695618,2.2130849361419678,0.093050174,0.72346383,0.7129563689231873,0.7376949787139893,0.031016724,0.16166666,0.14749999344348907,0.1899999976158142,0.039962105,0.0,0.0,0.0,0.0,0.15143064,0.14410365745425224,0.15489216893911362,0.009990624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.90033663737852,0.3170597,0.19126757234334946,0.4716480001807213,0.13642465,0.32122722,0.19670993462204933,0.4772150367498398,0.13622218,0.97200316,0.9499125927686691,0.9883325695991516,0.03619782,0.08335075,0.07840871438384056,0.11222442798316479,0.05045039,0.10699457,0.1027700174599886,0.11222442798316479,0.008751785,0.75,0.75,1.0,0.45226702,0.0041675377,0.003920435789041221,0.005611221422441304,0.0025225196,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.423136,-26.742928504943848,-25.73722219467163,0.6758915,2.1384497,2.0898494124412537,2.174375057220459,0.07963678,0.71281654,0.6966164708137512,0.7247917205095291,0.026545605,0.17733334,0.15000000968575478,0.21000000461935997,0.053157285,0.0,0.0,0.0,0.0,0.1443302,0.13150620833039284,0.15611642226576805,0.020478847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420800.0,1420800.0,1420800.0,0.0
444,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.90033663737852,0.32122722,0.19670993462204933,0.4772150367498398,0.13622218,0.32453322,0.20016823709011078,0.4772150367498398,0.13487862,0.9809573,0.9508349746465683,1.0226103961467743,0.047493115,0.06612003,0.0,0.11199075542390347,0.05859019,0.105058365,0.09492822550237179,0.11199075542390347,0.011549916,0.5833333,0.0,1.0,0.51492864,0.0033060014,0.0,0.005599537747912109,0.0029295094,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.786423,-27.350646018981934,-26.21030569076538,0.8126496,2.1581492,2.091878652572632,2.2497878074645996,0.10448694,0.71938306,0.6972929090261459,0.7499292939901352,0.03482898,0.16133334,0.1420000083744526,0.18000001087784767,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.14437,0.13774245232343674,0.15113366022706032,0.013171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424000.0,1424000.0,1424000.0,0.0
445,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.90033663737852,0.32453322,0.20016823709011078,0.4772150367498398,0.13487862,0.3295124,0.20556947961449623,0.48244965076446533,0.13494359,0.9679263,0.9557140618562698,0.9800639748573303,0.02216007,0.09958338,0.10469743236899376,0.1107365433126688,0.03171393,0.10779407,0.10469743236899376,0.1107365433126688,0.0055496586,0.9166667,1.0,1.0,0.28867513,0.004979169,0.005234871641732752,0.005536827375181019,0.0015856965,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.426643,-26.946659088134766,-26.113043785095215,0.57986134,2.1294806,2.1026129722595215,2.1561837792396545,0.0487531,0.7098269,0.700871005654335,0.7187279611825943,0.016251035,0.16533335,0.14800000935792923,0.17800001427531242,0.036634147,0.0006666667,0.0,0.0,0.0023094013,0.14287241,0.1328258439898491,0.14911653846502304,0.014482584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427200.0,1427200.0,1427200.0,0.0
446,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.90033663737852,0.3295124,0.20556947961449623,0.48244965076446533,0.13494359,0.33375242,0.21151800081133842,0.4867250546813011,0.1341314,0.9662531,0.9334180653095245,0.9914355725049973,0.043093864,0.08480048,0.07702124677598476,0.11656932719051838,0.05154829,0.10856482,0.10199879668653011,0.11656932719051838,0.010637948,0.75,0.75,1.0,0.45226702,0.004240024,0.003851062268950045,0.005828466499224305,0.0025774145,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.300507,-26.832512855529785,-25.835203170776367,0.57944506,2.1257994,2.053560733795166,2.181201756000519,0.09480841,0.7085998,0.6845202445983887,0.7270672619342804,0.031602807,0.18333334,0.15000000968575478,0.20200000330805779,0.051106542,0.0,0.0,0.0,0.0,0.14062764,0.12678398191928864,0.1462198756635189,0.017285079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430400.0,1430400.0,1430400.0,0.0
447,0.083333336,0.0,0.0,0.28867513,3.6666666666666665,3.0,4.0,0.8876253645985945,0.33375242,0.21151800081133842,0.4867250546813011,0.1341314,0.2953852,0.21384182572364807,0.4120715707540512,0.15190482,0.9807411,0.9361097812652588,1.0103818774223328,0.0500545,0.065988615,0.0,0.11585576646029949,0.05853262,0.105166346,0.09763880632817745,0.11585576646029949,0.011951783,0.5833333,0.0,1.0,0.51492864,0.0032994307,0.0,0.005792788462713361,0.0029266311,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.610209,-27.26644802093506,-26.179980278015137,0.9067933,2.1576736,2.0594826340675354,2.2228845357894897,0.1101221,0.7192245,0.6864942312240601,0.7409615218639374,0.03670737,0.17400001,0.15800001099705696,0.1860000118613243,0.037851386,0.0,0.0,0.0,0.0,0.14630447,0.13083533197641373,0.15163643285632133,0.01761069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433600.0,1433600.0,1433600.0,0.0
448,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.8876253645985945,0.2953852,0.21384182572364807,0.4120715707540512,0.15190482,0.2998954,0.21937552839517593,0.41334377974271774,0.15080947,0.98175716,0.9565681964159012,0.9995151162147522,0.04596654,0.09020397,0.1001117117702961,0.11059750616550446,0.042798422,0.10482263,0.1001117117702961,0.11059750616550446,0.010978308,0.8333333,1.0,1.0,0.38924947,0.0045101987,0.005005585844628513,0.00552987540140748,0.002139921,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.613615,-27.102290630340576,-25.978869915008545,0.6899422,2.159909,2.1044920682907104,2.1989771723747253,0.101128384,0.7199697,0.7014973908662796,0.73299241065979,0.033709455,0.16133334,0.14400000870227814,0.18400001525878906,0.030669302,0.0,0.0,0.0,0.0,0.14829873,0.1340981163084507,0.15742943063378334,0.015530616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436800.0,1436800.0,1436800.0,0.0
449,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.8876253645985945,0.2998954,0.21937552839517593,0.41334377974271774,0.15080947,0.3030783,0.22408942133188248,0.41745350509881973,0.14994533,0.9948004,0.9592602998018265,1.026642918586731,0.04599715,0.063657925,0.0,0.10983552597463131,0.05635682,0.10171988,0.09405268542468548,0.10983552597463131,0.0105917845,0.5833333,0.0,1.0,0.51492864,0.0031828964,0.0,0.005491776275448501,0.002817841,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.952665,-27.341758728027344,-26.63171148300171,0.7981046,2.1886046,2.110414743423462,2.258659541606903,0.10119576,0.72953486,0.7034716010093689,0.7528865486383438,0.033731923,0.18133335,0.1600000113248825,0.21200000494718552,0.04947237,0.0,0.0,0.0,0.0,0.15481445,0.13810713961720467,0.1736369952559471,0.025193624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440000.0,1440000.0,1440000.0,0.0
450,0.083333336,0.0,0.0,0.28867513,3.75,3.0,4.25,0.9653072991634227,0.3030783,0.22408942133188248,0.41745350509881973,0.14994533,0.2650101,0.21455838158726692,0.36724285781383514,0.15654474,0.98575336,0.97247713804245,1.0103845298290253,0.03546096,0.07196917,0.0,0.10655028373003006,0.053450212,0.10365494,0.09763764590024948,0.10655028373003006,0.0086294105,0.6666667,0.0,1.0,0.49236596,0.0035984584,0.0,0.005327514139935374,0.0026725107,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.943558,-27.303176403045654,-26.63367223739624,0.7392784,2.1687007,2.139492392539978,2.222890257835388,0.07801566,0.7229002,0.7131641507148743,0.7409634292125702,0.026005229,0.182,0.16600001230835915,0.19600000232458115,0.028970202,0.0,0.0,0.0,0.0,0.15037619,0.13719948753714561,0.16005971655249596,0.017724069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443200.0,1443200.0,1443200.0,0.0
451,0.0,0.0,0.0,0.0,3.75,3.0,4.25,0.9653072991634227,0.2650101,0.21455838158726692,0.36724285781383514,0.15654474,0.2695498,0.21969405934214592,0.3725285828113556,0.15567212,0.977465,0.9689754843711853,0.9867404848337173,0.04180296,0.09079421,0.10310466028749943,0.10741645097732544,0.042930197,0.10577029,0.10310466028749943,0.10741645097732544,0.010074409,0.8333333,1.0,1.0,0.38924947,0.004539711,0.0051552330842241645,0.005370822618715465,0.0021465097,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.83677,-27.2522292137146,-26.473313331604004,1.0485897,2.1504657,2.1317886114120483,2.170872449874878,0.09196836,0.71682197,0.7105962038040161,0.7236241698265076,0.030656116,0.18333334,0.1680000126361847,0.20000000298023224,0.034190197,0.0,0.0,0.0,0.0,0.15066315,0.13865160197019577,0.16534113138914108,0.019547261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446400.0,1446400.0,1446400.0,0.0
452,0.083333336,0.0,0.0,0.28867513,3.8333333333333335,3.0,4.25,0.9374368665610922,0.2695498,0.21969405934214592,0.3725285828113556,0.15567212,0.23017798,0.1519236760213971,0.32208704203367233,0.15429357,0.99330217,0.9660226106643677,1.0153579413890839,0.03687694,0.045896918,0.0,0.10813776589930058,0.056867275,0.10189433,0.09652557969093323,0.10813776589930058,0.008817003,0.41666666,0.0,1.0,0.51492864,0.0022948459,0.0,0.005406888434663415,0.002843364,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.984396,-27.31012201309204,-26.55442523956299,0.8142264,2.1853085,2.125292181968689,2.233832061290741,0.081130885,0.7284362,0.7084307372570038,0.7446106970310211,0.027043624,0.17800002,0.15800001099705696,0.20200000330805779,0.026450638,0.0,0.0,0.0,0.0,0.1590119,0.14710284769535065,0.16010772809386253,0.022850377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449600.0,1449600.0,1449600.0,0.0
453,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.9374368665610922,0.23017798,0.1519236760213971,0.32208704203367233,0.15429357,0.23331527,0.15721305180341005,0.32208704203367233,0.15299663,0.9868534,0.9693492650985718,1.0124013125896454,0.024920939,0.06274591,0.0,0.1073167584836483,0.055447754,0.103229426,0.09718487598001957,0.1073167584836483,0.0059441486,0.5833333,0.0,1.0,0.51492864,0.0031372951,0.0,0.005365838063880801,0.0027723878,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.685648,-26.81399154663086,-26.473454475402832,0.5124486,2.171121,2.1326109170913696,2.2273274064064026,0.054827154,0.72370696,0.7108703106641769,0.7424424886703491,0.01827572,0.17000002,0.15600001066923141,0.19200000166893005,0.02645064,0.0006666667,0.0,0.0,0.0023094013,0.1491419,0.13485119491815567,0.15900494903326035,0.018294562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452800.0,1452800.0,1452800.0,0.0
454,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.9374368665610922,0.23331527,0.15721305180341005,0.32208704203367233,0.15299663,0.23841351,0.16267686430364847,0.3235853239893913,0.15272643,0.9597559,0.9424943774938583,0.984489306807518,0.031144004,0.10196491,0.10363642871379852,0.11415836215019226,0.03276267,0.10996737,0.10363642871379852,0.11415836215019226,0.007846422,0.9166667,1.0,1.0,0.28867513,0.0050982456,0.005181821528822184,0.005707918084226549,0.0016381335,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.299477,-26.632286548614502,-25.940409660339355,0.6274342,2.1115053,2.073529064655304,2.165919780731201,0.06851818,0.70383507,0.6911763697862625,0.7219732701778412,0.022839399,0.18333334,0.17400001361966133,0.1940000019967556,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.14524226,0.13324007019400597,0.16164376959204674,0.0231218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456000.0,1456000.0,1456000.0,0.0
455,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.9374368665610922,0.23841351,0.16267686430364847,0.3235853239893913,0.15272643,0.24212801,0.16693264711648226,0.3235853239893913,0.15267305,0.9783688,0.9444186836481094,1.0082072019577026,0.044132825,0.07429019,0.0,0.11365347355604172,0.055196114,0.10560495,0.09816162474453449,0.11365347355604172,0.010721819,0.6666667,0.0,1.0,0.49236596,0.0037145095,0.0,0.005682673887349665,0.0027598056,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.669928,-26.973307609558105,-26.327949047088623,0.52492005,2.1524546,2.0777626037597656,2.2181001901626587,0.097094186,0.7174849,0.6925875693559647,0.7393667697906494,0.03236473,0.1875,0.1574999950826168,0.19999999552965164,0.04864061,0.0,0.0,0.0,0.0,0.14740929,0.13989274948835373,0.1604779250919819,0.013911981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459200.0,1459200.0,1459200.0,0.0
456,0.083333336,0.0,0.0,0.28867513,3.9166666666666665,3.0,4.25,0.7929614610987592,0.24212801,0.16693264711648226,0.3235853239893913,0.15267305,0.20495911,0.044556135311722755,0.2767118886113167,0.14132594,0.97543,0.960676446557045,0.9958315044641495,0.029053962,0.08995506,0.10096450522542,0.10948196239769459,0.04238014,0.106038906,0.10096450522542,0.10948196239769459,0.0071514915,0.8333333,1.0,1.0,0.38924947,0.0044977535,0.005048225517384708,0.005474098259583116,0.002119007,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.929504,-27.406867027282715,-26.31958246231079,0.77738917,2.1459887,2.113530397415161,2.1908730268478394,0.06391999,0.71532965,0.7045101523399353,0.730291023850441,0.021306656,0.17666668,0.15800001099705696,0.1940000019967556,0.0335026,0.0,0.0,0.0,0.0,0.14338057,0.136798657476902,0.1503479816019535,0.014816233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462400.0,1462400.0,1462400.0,0.0
457,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,0.20495911,0.044556135311722755,0.2767118886113167,0.14132594,0.20904727,0.049919966608285904,0.27977195382118225,0.14084585,0.97802,0.9478846341371536,0.9997822195291519,0.036723018,0.08176326,0.07547974772751331,0.1127638965845108,0.04965947,0.1055353,0.10005531646311283,0.1127638965845108,0.00887999,0.75,0.75,1.0,0.45226702,0.004088163,0.003773987526074052,0.005638195085339248,0.0024829735,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.616823,-27.04175567626953,-26.256467819213867,0.75005853,2.1516871,2.085387885570526,2.199564814567566,0.080792256,0.71722907,0.695129320025444,0.7331882864236832,0.026930744,0.19000001,0.16600001230835915,0.21200000494718552,0.044362143,0.0006666667,0.0,0.0,0.0023094013,0.15208204,0.1401180624961853,0.16588207706809044,0.01582588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465600.0,1465600.0,1465600.0,0.0
458,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,0.20904727,0.049919966608285904,0.27977195382118225,0.14084585,0.21365899,0.05541678797453642,0.2853040024638176,0.14220487,0.9660725,0.9475895315408707,0.9722984731197357,0.026499474,0.09223429,0.10658976435661316,0.1128272507339716,0.04319875,0.108306356,0.10658976435661316,0.1128272507339716,0.0064161643,0.8333333,1.0,1.0,0.38924947,0.004611715,0.005329488310962915,0.005641362746246159,0.0021599375,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.642263,-26.957807540893555,-26.215271949768066,0.568532,2.125402,2.084738612174988,2.1390992999076843,0.05830005,0.7084673,0.6949129104614258,0.7130331248044968,0.019433353,0.15933333,0.14400000870227814,0.17800001427531242,0.033848148,0.0,0.0,0.0,0.0,0.14612503,0.13585350289940834,0.15942278504371643,0.01769018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468800.0,1468800.0,1468800.0,0.0
459,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,0.21365899,0.05541678797453642,0.2853040024638176,0.14220487,0.21822166,0.06086891423910856,0.2894599959254265,0.14249331,0.9725886,0.9529519081115723,0.9815071821212769,0.030820582,0.09125341,0.10435751080513,0.11144190467894077,0.042764116,0.10675519,0.10435751080513,0.11144190467894077,0.0072975936,0.8333333,1.0,1.0,0.38924947,0.0045626704,0.005217875586822629,0.005572095396928489,0.0021382058,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.726965,-27.024306774139404,-26.33120584487915,0.52336425,2.1397378,2.096536099910736,2.1593589186668396,0.06780667,0.7132459,0.698845386505127,0.7197863161563873,0.022602221,0.17066668,0.14400000870227814,0.1940000019967556,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.145661,0.1370410919189453,0.15249956771731377,0.014673056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472000.0,1472000.0,1472000.0,0.0
460,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,0.21822166,0.06086891423910856,0.2894599959254265,0.14249331,0.22228174,0.06219011079519987,0.29527076333761215,0.1430501,0.9798321,0.9718964844942093,0.9978687316179276,0.03736034,0.08120141,0.07585961557924747,0.10669337958097458,0.049468488,0.10511448,0.10049826465547085,0.10669337958097458,0.009253627,0.75,0.75,1.0,0.45226702,0.0040600705,0.00379298091866076,0.005334669025614858,0.0024734244,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.66237,-27.15648078918457,-26.284529209136963,0.7639968,2.1556737,2.138214945793152,2.1953550577163696,0.082194425,0.7185579,0.7127383351325989,0.7317850440740585,0.027398141,0.17800002,0.15800001099705696,0.20800000429153442,0.02486326,0.0013333334,0.0,0.0,0.003113996,0.14783071,0.13066979497671127,0.1576717309653759,0.01744002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475200.0,1475200.0,1475200.0,0.0
461,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987592,0.22228174,0.06219011079519987,0.29527076333761215,0.1430501,0.22604847,0.06811546348035336,0.2993965148925781,0.14335106,0.97115755,0.9454344809055328,1.0086711049079895,0.045229316,0.07533479,0.0,0.11338763684034348,0.056201547,0.107408695,0.09802977927029133,0.11338763684034348,0.011494496,0.6666667,0.0,1.0,0.49236596,0.0037667395,0.0,0.005669382051564753,0.0028100775,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.251474,-26.75135087966919,-25.942723274230957,0.82936865,2.1365893,2.0799973607063293,2.219120681285858,0.0995065,0.7121965,0.6933324784040451,0.7397069334983826,0.03316883,0.17266667,0.14000000804662704,0.20800000429153442,0.037902586,0.0,0.0,0.0,0.0,0.15201315,0.14409371092915535,0.15794069319963455,0.019051181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478400.0,1478400.0,1478400.0,0.0
