update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
333,0.0,0.0,0.0,0.0,7.916666666666667,6.75,9.25,2.0207259421636903,-0.30504534,-0.4294472113251686,-0.12543238326907158,0.18660747,-0.29053625,-0.41340965032577515,-0.10717559419572353,0.18785045,-0.29053625,-0.41340965032577515,-0.10717559419572353,0.18785045,0.92066675,0.8760960549116135,0.9687734395265579,0.052221145,0.112561144,0.10745593719184399,0.13301607966423035,0.03766654,0.12083638,0.10745593719184399,0.13301607966423035,0.014429997,0.9166667,1.0,1.0,0.28867513,0.01755954,0.01676312694326043,0.02075050910934806,0.0058759805,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0030504533,0.0012543237826321274,0.004294472164474428,0.0018660746,0.30504534,0.12543238326907158,0.4294472113251686,0.18660747,0.29053625,0.10717559419572353,0.41340965032577515,0.18785045,-26.07163,-26.445799350738525,-25.477309226989746,0.95473737,2.0255072,1.9274497628211975,2.1313441395759583,0.11488881,0.67516917,0.6424832940101624,0.7104480862617493,0.038296267,0.22000001,0.18400001525878906,0.25200000777840614,0.053120792,0.0,0.0,0.0,0.0,0.16621386,0.15855015069246292,0.17043355107307434,0.020490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,7.916666666666667,6.75,9.25,2.0207259421636903,-0.29053625,-0.41340965032577515,-0.10717559419572353,0.18785045,-0.27444303,-0.3981826975941658,-0.09003075957298279,0.18841366,-0.27444303,-0.3981826975941658,-0.09003075957298279,0.18841366,0.91637254,0.8751769661903381,0.9491560012102127,0.042860802,0.12178577,0.11242151632905006,0.13330253213644028,0.012300674,0.12178577,0.11242151632905006,0.13330253213644028,0.012300674,1.0,1.0,1.0,0.0,0.01899858,0.01753775728866458,0.02079519582912326,0.001918905,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0029053623,0.0010717558761825785,0.004134096438065171,0.0018785044,0.29053625,0.10717559419572353,0.41340965032577515,0.18785045,0.27444303,0.09003075957298279,0.3981826975941658,0.18841366,-25.722176,-25.975300788879395,-25.49114418029785,0.49175942,2.0160599,1.9254277646541595,2.088184893131256,0.09429566,0.67201996,0.6418092548847198,0.6960616558790207,0.03143189,0.186,0.15600001066923141,0.20400000363588333,0.04849742,0.0,0.0,0.0,0.0,0.15196505,0.13961735740303993,0.16601788625121117,0.021327905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.083333336,0.0,0.0,0.28867513,8.0,6.75,9.25,1.9069251784911847,-0.27444303,-0.3981826975941658,-0.09003075957298279,0.18841366,-0.3073372,-0.4294848293066025,-0.18626427464187145,0.19233146,-0.3073372,-0.4294848293066025,-0.18626427464187145,0.19233146,0.9090133,0.8567444384098053,0.9547645449638367,0.06426787,0.116561465,0.11098162084817886,0.13911836594343185,0.040072676,0.12455008,0.11098162084817886,0.13911836594343185,0.018439153,0.9166667,1.0,1.0,0.28867513,0.018183589,0.017313132528215647,0.02170246560126543,0.0062513375,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0027444304,0.0009003075683722273,0.003981826943345368,0.0018841367,0.27444303,0.09003075957298279,0.3981826975941658,0.18841366,0.3073372,0.18626427464187145,0.4294848293066025,0.19233146,-25.811493,-26.35337734222412,-24.98914670944214,0.9985541,1.999869,1.8848753869533539,2.100523889064789,0.14139214,0.66662306,0.6282918006181717,0.7001746594905853,0.047130708,0.22133334,0.1900000050663948,0.24400000646710396,0.04743097,0.0013333334,0.0,0.0,0.003113996,0.15764913,0.14495926350355148,0.17384572327136993,0.018751232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.083333336,0.0,0.0,0.28867513,8.083333333333334,7.0,9.25,1.8319554050414562,-0.3073372,-0.4294848293066025,-0.18626427464187145,0.19233146,-0.33950695,-0.48720935732126236,-0.25218333303928375,0.18356925,-0.33950695,-0.48720935732126236,-0.25218333303928375,0.18356925,0.91197246,0.877627968788147,0.9548541307449341,0.052583184,0.12331388,0.11095809191465378,0.13259057700634003,0.015447395,0.12331388,0.11095809191465378,0.13259057700634003,0.015447395,1.0,1.0,1.0,0.0,0.019236965,0.017309463117271662,0.020684129558503628,0.0024097934,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003073372,0.0018626426171977073,0.004294848069548607,0.0019233146,0.3073372,0.18626427464187145,0.4294848293066025,0.19233146,0.33950695,0.25218333303928375,0.48720935732126236,0.18356925,-25.888144,-26.417714595794678,-25.3818678855896,0.7716006,2.0063794,1.9308200478553772,2.100721061229706,0.11568533,0.6687932,0.6436067074537277,0.7002403736114502,0.03856178,0.21266668,0.19600000604987144,0.2420000098645687,0.038662486,0.0013333334,0.0,0.0,0.003113996,0.1554682,0.13319597020745277,0.1766977235674858,0.02382864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.083333336,0.0,0.0,0.28867513,8.166666666666666,7.0,9.25,1.80067327475704,-0.33950695,-0.48720935732126236,-0.25218333303928375,0.18356925,-0.37218714,-0.5050391405820847,-0.2608153745532036,0.16582382,-0.37218714,-0.5050391405820847,-0.2608153745532036,0.16582382,0.9156174,0.897532656788826,0.9508699029684067,0.0467941,0.12210403,0.11198006197810173,0.12663555145263672,0.013480918,0.12210403,0.11198006197810173,0.12663555145263672,0.013480918,1.0,1.0,1.0,0.0,0.019048229,0.017468889709562063,0.019755146000534296,0.0021030232,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0033950694,0.0025218333466909826,0.004872093559242785,0.0018356924,0.33950695,0.25218333303928375,0.48720935732126236,0.18356925,0.37218714,0.2608153745532036,0.5050391405820847,0.16582382,-25.978304,-26.71552610397339,-25.419006824493408,0.94825494,2.0143983,1.9746112525463104,2.091955602169037,0.102949075,0.6714662,0.6582037657499313,0.6973185539245605,0.03431636,0.19933335,0.18400001525878906,0.21000000461935997,0.025631418,0.0,0.0,0.0,0.0,0.15505049,0.14753222092986107,0.16703983396291733,0.015267449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,8.166666666666666,7.0,9.25,1.80067327475704,-0.37218714,-0.5050391405820847,-0.2608153745532036,0.16582382,-0.36062446,-0.49203987419605255,-0.24186068773269653,0.17007639,-0.36062446,-0.49203987419605255,-0.24186068773269653,0.17007639,0.91803,0.8728946447372437,0.9497161656618118,0.065556034,0.09797769,0.0878470279276371,0.13401099666953087,0.059570227,0.12199577,0.1125687025487423,0.13401099666953087,0.01745829,0.75,0.75,1.0,0.45226702,0.01528452,0.013704136479645967,0.02090571541339159,0.0092929555,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0037218712,0.00260815373621881,0.005050391191616654,0.0016582381,0.37218714,0.2608153745532036,0.5050391405820847,0.16582382,0.36062446,0.24186068773269653,0.49203987419605255,0.17007639,-26.12913,-26.778342247009277,-25.238950729370117,1.1276237,2.0197065,1.920406550168991,2.089417338371277,0.14422615,0.6732355,0.6401355266571045,0.6964724808931351,0.04807539,0.21416666,0.17749999463558197,0.2524999976158142,0.046992905,0.0008333333,0.0,0.0,0.0028867512,0.15019424,0.13853124901652336,0.15675674378871918,0.023876328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,8.166666666666666,7.0,9.25,1.80067327475704,-0.36062446,-0.49203987419605255,-0.24186068773269653,0.17007639,-0.3461539,-0.4757484272122383,-0.2231452353298664,0.17079157,-0.3461539,-0.4757484272122383,-0.2231452353298664,0.17079157,0.9096598,0.8559376746416092,0.9582429230213165,0.05824705,0.115876935,0.11011345870792866,0.13934073224663734,0.039178528,0.12412842,0.11011345870792866,0.13934073224663734,0.016304616,0.9166667,1.0,1.0,0.28867513,0.018076802,0.017177699599415064,0.021737154107540846,0.0061118505,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0036062447,0.002418606833089143,0.004920398467220366,0.0017007638,0.36062446,0.24186068773269653,0.49203987419605255,0.17007639,0.3461539,0.2231452353298664,0.4757484272122383,0.17079157,-25.89385,-26.640003204345703,-25.17147970199585,1.0778668,2.0012915,1.88310045003891,2.108176529407501,0.12814604,0.66709715,0.6277001649141312,0.7027255445718765,0.042715352,0.208,0.17400001361966133,0.24800001084804535,0.058090836,0.0,0.0,0.0,0.0,0.16160215,0.14429038763046265,0.17732038721442223,0.021439387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.083333336,0.0,0.0,0.28867513,8.25,7.0,10.0,1.864744681524183,-0.3461539,-0.4757484272122383,-0.2231452353298664,0.17079157,-0.379307,-0.5379506796598434,-0.2638644799590111,0.14971924,-0.379307,-0.5379506796598434,-0.2638644799590111,0.14971924,0.92472404,0.8908306956291199,0.9519733935594559,0.044672705,0.11949853,0.11169669032096863,0.12858227267861366,0.012128589,0.11949853,0.11169669032096863,0.12858227267861366,0.012128589,1.0,1.0,1.0,0.0,0.018641772,0.017424684017896652,0.02005883539095521,0.0018920599,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003461539,0.0022314523230306804,0.004757483955472708,0.0017079156,0.3461539,0.2231452353298664,0.4757484272122383,0.17079157,0.379307,0.2638644799590111,0.5379506796598434,0.14971924,-26.025818,-26.480628967285156,-25.614706993103027,0.6684653,2.0344336,1.9598666429519653,2.0943832397460938,0.09828191,0.6781445,0.6532889008522034,0.6981277465820312,0.03276064,0.20066667,0.18000001460313797,0.22600000724196434,0.037902586,0.0,0.0,0.0,0.0,0.15161805,0.1349743902683258,0.1682487465441227,0.02010259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,8.25,7.0,10.0,1.864744681524183,-0.379307,-0.5379506796598434,-0.2638644799590111,0.14971924,-0.36532632,-0.5245113521814346,-0.2487735152244568,0.14916296,-0.36532632,-0.5245113521814346,-0.2487735152244568,0.14916296,0.9163851,0.8886892944574356,0.9526905566453934,0.054805525,0.113934256,0.11150913871824741,0.12921452149748802,0.038415004,0.12212696,0.11150913871824741,0.12921452149748802,0.015639173,0.9166667,1.0,1.0,0.28867513,0.017773746,0.017395425587892532,0.020157465245574713,0.0059927404,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.00379307,0.0026386447134427726,0.0053795065032318234,0.0014971923,0.379307,0.2638644799590111,0.5379506796598434,0.14971924,0.36532632,0.2487735152244568,0.5245113521814346,0.14916296,-26.112047,-26.658255577087402,-25.66135835647583,0.94027984,2.0160873,1.955155462026596,2.095961034297943,0.12057456,0.6720292,0.6517185270786285,0.6986537128686905,0.040191513,0.20733334,0.17600001394748688,0.22600000724196434,0.040571667,0.0,0.0,0.0,0.0,0.16535027,0.15712576359510422,0.173211220651865,0.0151136955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,8.25,7.0,10.0,1.864744681524183,-0.36532632,-0.5245113521814346,-0.2487735152244568,0.14916296,-0.3504444,-0.5124742686748505,-0.23315374925732613,0.15081395,-0.3504444,-0.5124742686748505,-0.23315374925732613,0.15081395,0.92687243,0.9070750772953033,0.9512928873300552,0.040152494,0.11881546,0.1118684783577919,0.12387973070144653,0.011421739,0.11881546,0.1118684783577919,0.12387973070144653,0.011421739,1.0,1.0,1.0,0.0,0.018535214,0.017451482824981213,0.019325238186866045,0.0017817916,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0036532634,0.0024877350660972297,0.005245113279670477,0.0014916296,0.36532632,0.2487735152244568,0.5245113521814346,0.14916296,0.3504444,0.23315374925732613,0.5124742686748505,0.15081395,-25.883768,-26.111821174621582,-25.777223110198975,0.45100436,2.03916,1.9956050217151642,2.0928860902786255,0.08833725,0.6797201,0.6652016937732697,0.6976287364959717,0.029445754,0.19933335,0.1680000126361847,0.2280000075697899,0.039993934,0.0006666667,0.0,0.0,0.0023094013,0.15475796,0.14224977046251297,0.16458281874656677,0.016848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,8.25,7.0,10.0,1.864744681524183,-0.3504444,-0.5124742686748505,-0.23315374925732613,0.15081395,-0.33620206,-0.5028458833694458,-0.21605760604143143,0.15475248,-0.33620206,-0.5028458833694458,-0.21605760604143143,0.15475248,0.9160169,0.8981458097696304,0.9305269569158554,0.0434232,0.11376139,0.11734729073941708,0.12643247842788696,0.037026845,0.121887326,0.11734729073941708,0.12643247842788696,0.0121014705,0.9166667,1.0,1.0,0.28867513,0.017746776,0.018306178506463766,0.019723466597497463,0.005776188,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003504444,0.0023315375146921724,0.005124742747284472,0.0015081395,0.3504444,0.23315374925732613,0.5124742686748505,0.15081395,0.33620206,0.21605760604143143,0.5028458833694458,0.15475248,-25.780891,-26.18669080734253,-25.137775897979736,0.91663945,2.0152774,1.9759601950645447,2.0472002029418945,0.09553299,0.6717592,0.6586534231901169,0.682400107383728,0.031844337,0.21066667,0.17400001361966133,0.23200000822544098,0.043729194,0.0,0.0,0.0,0.0,0.15622891,0.1404065079987049,0.1809813492000103,0.022975214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,8.25,7.0,10.0,1.864744681524183,-0.33620206,-0.5028458833694458,-0.21605760604143143,0.15475248,-0.3223526,-0.4897565320134163,-0.20153074339032173,0.1578478,-0.3223526,-0.4897565320134163,-0.20153074339032173,0.1578478,0.9283202,0.8924842923879623,0.9694969952106476,0.04965377,0.110329986,0.10732052847743034,0.12809639051556587,0.036733333,0.11864513,0.10732052847743034,0.12809639051556587,0.013319744,0.9166667,1.0,1.0,0.28867513,0.017211478,0.016742002684623003,0.01998303784057498,0.0057304,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0033620205,0.0021605760557577014,0.005028458661399782,0.0015475248,0.33620206,0.21605760604143143,0.5028458833694458,0.15475248,0.3223526,0.20153074339032173,0.4897565320134163,0.1578478,-26.053278,-26.407299995422363,-25.712206840515137,0.85217166,2.0423453,1.963504672050476,2.1329360008239746,0.10924046,0.6807818,0.6545015573501587,0.7109786719083786,0.03641349,0.19066668,0.16600001230835915,0.21800000593066216,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.15512289,0.14107152074575424,0.16672540828585625,0.017896669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,8.25,7.0,10.0,1.864744681524183,-0.3223526,-0.4897565320134163,-0.20153074339032173,0.1578478,-0.30629024,-0.4770609959959984,-0.18425974063575268,0.1596015,-0.30629024,-0.4770609959959984,-0.18425974063575268,0.1596015,0.91029567,0.8857837319374084,0.9445749521255493,0.047574766,0.123627506,0.1136125884950161,0.13008298724889755,0.013754517,0.123627506,0.1136125884950161,0.13008298724889755,0.013754517,1.0,1.0,1.0,0.0,0.019285891,0.01772356405854225,0.020292946603149176,0.0021457046,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003223526,0.0020153074292466044,0.00489756534807384,0.0015784781,0.3223526,0.20153074339032173,0.4897565320134163,0.1578478,0.30629024,0.18425974063575268,0.4770609959959984,0.1596015,-25.65698,-26.292584896087646,-25.123172283172607,0.8518364,2.0026903,1.9487630724906921,2.07810640335083,0.104666576,0.66756344,0.6495877206325531,0.6927021741867065,0.034888856,0.19733334,0.17400001361966133,0.22600000724196434,0.032600425,0.0006666667,0.0,0.0,0.0023094013,0.15777583,0.14651574939489365,0.16983787342905998,0.016316874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,8.25,7.0,10.0,1.864744681524183,-0.30629024,-0.4770609959959984,-0.18425974063575268,0.1596015,-0.2922564,-0.47770315408706665,-0.16832867823541164,0.16356504,-0.2922564,-0.47770315408706665,-0.16832867823541164,0.16356504,0.9314334,0.9042407274246216,0.9523722231388092,0.043481257,0.1095942,0.11159178055822849,0.12468831799924374,0.03584869,0.1176404,0.11159178055822849,0.12468831799924374,0.011749923,0.9166667,1.0,1.0,0.28867513,0.017096696,0.017408317420631647,0.01945137744769454,0.0055923956,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003062902,0.0018425974412821233,0.004770609666593373,0.0015960147,0.30629024,0.18425974063575268,0.4770609959959984,0.1596015,0.2922564,0.16832867823541164,0.47770315408706665,0.16356504,-26.07077,-26.423295974731445,-25.34632396697998,0.69881755,2.0491943,1.9893693029880524,2.0952606797218323,0.095660664,0.68306476,0.6631231009960175,0.6984202414751053,0.03188689,0.19800001,0.17400001361966133,0.21800000593066216,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.15617566,0.1359374113380909,0.17672497406601906,0.023836382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,8.25,7.0,10.0,1.864744681524183,-0.2922564,-0.47770315408706665,-0.16832867823541164,0.16356504,-0.2761803,-0.4644974246621132,-0.151715736836195,0.16510168,-0.2761803,-0.4644974246621132,-0.151715736836195,0.16510168,0.91609716,0.8810900300741196,0.9448803216218948,0.040209137,0.121786505,0.11353526078164577,0.13149531930685043,0.011186323,0.121786505,0.11353526078164577,0.13149531930685043,0.011186323,1.0,1.0,1.0,0.0,0.018998696,0.017711501102894545,0.020513270050287247,0.0017450666,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002922564,0.001683286769548431,0.004777031484991312,0.0016356504,0.2922564,0.16832867823541164,0.47770315408706665,0.16356504,0.2761803,0.151715736836195,0.4644974246621132,0.16510168,-25.801256,-26.13974094390869,-25.384370803833008,0.88910246,2.015454,1.9384368062019348,2.0787782669067383,0.08846187,0.671818,0.6461456120014191,0.6929261237382889,0.02948729,0.20133334,0.17200001329183578,0.22600000724196434,0.037806522,0.0,0.0,0.0,0.0,0.15388577,0.14204249903559685,0.16602268442511559,0.018193962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,8.25,7.0,10.0,1.864744681524183,-0.2761803,-0.4644974246621132,-0.151715736836195,0.16510168,-0.2618443,-0.45212724804878235,-0.1356969978660345,0.16912171,-0.2618443,-0.45212724804878235,-0.1356969978660345,0.16912171,0.930351,0.8944520801305771,0.9629411846399307,0.042873245,0.10960109,0.10890778340399265,0.12751127034425735,0.03597591,0.1179201,0.10890778340399265,0.12751127034425735,0.011636811,0.9166667,1.0,1.0,0.28867513,0.01709777,0.016989614348858595,0.01989175844937563,0.005612242,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0027618029,0.0015171573031693697,0.004644974251277745,0.0016510168,0.2761803,0.151715736836195,0.4644974246621132,0.16510168,0.2618443,0.1356969978660345,0.45212724804878235,0.16912171,-26.005613,-26.26427984237671,-25.672339916229248,0.5404783,2.0468132,1.9678339064121246,2.1185129284858704,0.09432301,0.68227106,0.6559446454048157,0.706170991063118,0.031441007,0.18800001,0.1680000126361847,0.2160000056028366,0.043884143,0.0,0.0,0.0,0.0,0.1625255,0.14363742992281914,0.18485524132847786,0.023147147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,8.25,7.0,10.0,1.864744681524183,-0.2618443,-0.45212724804878235,-0.1356969978660345,0.16912171,-0.24469976,-0.4391755014657974,-0.11881649028509855,0.1714358,-0.24469976,-0.4391755014657974,-0.11881649028509855,0.1714358,0.89985245,0.8605210781097412,0.9450573027133942,0.049244717,0.12668596,0.1134865041822195,0.13790564611554146,0.014552708,0.12668596,0.1134865041822195,0.13790564611554146,0.014552708,1.0,1.0,1.0,0.0,0.01976301,0.017703895457088947,0.021513280924409628,0.0022702226,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0026184432,0.0013569699367508292,0.0045212722616270185,0.0016912171,0.2618443,0.1356969978660345,0.45212724804878235,0.16912171,0.24469976,0.11881649028509855,0.4391755014657974,0.1714358,-25.614958,-26.038753509521484,-25.011439323425293,0.70026517,1.9797149,1.8931842148303986,2.0791675448417664,0.10834054,0.65990496,0.6310614049434662,0.6930558681488037,0.036113515,0.21466668,0.16600001230835915,0.24800001084804535,0.0618581,0.0,0.0,0.0,0.0,0.15314828,0.14029532670974731,0.1655583530664444,0.020518191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,8.25,7.0,10.0,1.864744681524183,-0.24469976,-0.4391755014657974,-0.11881649028509855,0.1714358,-0.22830118,-0.4248656705021858,-0.10025876574218273,0.17373778,-0.22830118,-0.4248656705021858,-0.10025876574218273,0.17373778,0.9208594,0.8701992481946945,0.9693293124437332,0.052987624,0.12080482,0.10731764882802963,0.13483472540974617,0.014600328,0.12080482,0.10731764882802963,0.13483472540974617,0.014600328,1.0,1.0,1.0,0.0,0.018845553,0.01674155332148075,0.02103421837091446,0.0022776513,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0024469974,0.0011881648970302194,0.004391754744574428,0.0017143579,0.24469976,0.11881649028509855,0.4391755014657974,0.1714358,0.22830118,0.10025876574218273,0.4248656705021858,0.17373778,-25.969412,-26.91792345046997,-25.185312271118164,1.0274304,2.0259314,1.914476603269577,2.132567048072815,0.11657509,0.67531043,0.6381588727235794,0.7108557224273682,0.03885837,0.19800001,0.17400001361966133,0.2200000062584877,0.032918632,0.0013333334,0.0,0.0,0.003113996,0.1574018,0.14874546974897385,0.15846164152026176,0.016285436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.083333336,0.0,0.0,0.28867513,8.333333333333334,7.0,10.0,1.9694638556693236,-0.22830118,-0.4248656705021858,-0.10025876574218273,0.17373778,-0.2614816,-0.4142689108848572,-0.1044054739177227,0.18510795,-0.2614816,-0.4142689108848572,-0.1044054739177227,0.18510795,0.923003,0.9003569632768631,0.9549250900745392,0.045727767,0.11176884,0.11093704029917717,0.12578954175114632,0.036736242,0.12000022,0.11093704029917717,0.12578954175114632,0.012462756,0.9166667,1.0,1.0,0.28867513,0.01743594,0.01730617880821228,0.01962316920980811,0.0057308543,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0022830118,0.0010025876108556986,0.004248656681738794,0.0017373777,0.22830118,0.10025876574218273,0.4248656705021858,0.17373778,0.2614816,0.1044054739177227,0.4142689108848572,0.18510795,-26.005651,-26.701058387756348,-25.361851692199707,0.7281096,2.0306473,1.9808248579502106,2.100877106189728,0.10060307,0.67688245,0.6602749526500702,0.7002923786640167,0.03353436,0.1875,0.17249999195337296,0.19999998807907104,0.03387812,0.0016666666,0.0,0.0,0.0038924946,0.14505075,0.1319430135190487,0.1556883305311203,0.019779816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
