update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
379,0.0,0.0,0.0,0.0,8.25,7.0,10.0,1.7122552910761242,0.27701163,0.14232848957180977,0.39440885931253433,0.14970663,0.291483,0.15607353672385216,0.409581795334816,0.1506423,0.92115444,0.9000138491392136,0.9491083472967148,0.047731858,0.12059461,0.11243737861514091,0.1258922591805458,0.013947771,0.12059461,0.11243737861514091,0.1258922591805458,0.013947771,1.0,1.0,1.0,0.0,0.014471352,0.013492485275492072,0.015107070794329047,0.0016737323,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.84181,-26.32454776763916,-25.50871706008911,0.95500284,2.02658,1.9800699949264526,2.088080108165741,0.10501221,0.6755268,0.6600233465433121,0.6960267126560211,0.035004076,0.18666667,0.17600001394748688,0.20800000429153442,0.029997978,0.0,0.0,0.0,0.0,0.15782203,0.152740266174078,0.1666392870247364,0.012506203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,8.25,7.0,10.0,1.7122552910761242,0.291483,0.15607353672385216,0.409581795334816,0.1506423,0.3057778,0.17098985239863396,0.42491956800222397,0.15056878,0.92538947,0.8992450088262558,0.9454700797796249,0.03665347,0.11912322,0.11337943561375141,0.12611336261034012,0.009719444,0.11912322,0.11337943561375141,0.12611336261034012,0.009719444,1.0,1.0,1.0,0.0,0.014294785,0.013605531770735979,0.015133603010326624,0.0011663333,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.093245,-26.470495223999023,-25.849109172821045,0.54070485,2.0358975,1.9783785343170166,2.080075681209564,0.08063925,0.6786325,0.6594595462083817,0.6933585703372955,0.02687975,0.2,0.18000001460313797,0.2240000069141388,0.036421772,0.0,0.0,0.0,0.0,0.15480007,0.13806269317865372,0.16891460493206978,0.019723631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219200.0,1219200.0,1219200.0,0.0
381,0.16666667,0.0,0.0,0.38924947,8.416666666666666,7.0,10.0,1.9752253419585193,0.3057778,0.17098985239863396,0.42491956800222397,0.15056878,0.23586601,0.15448404476046562,0.39601173251867294,0.1527657,0.92326784,0.8865476250648499,0.9517221599817276,0.052100807,0.111846276,0.11177116259932518,0.12988541647791862,0.03755843,0.1201211,0.11177116259932518,0.12988541647791862,0.014595115,0.9166667,1.0,1.0,0.28867513,0.013421553,0.013412539381533861,0.015586249297484756,0.0045070113,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.161514,-26.779884338378906,-25.81859588623047,0.7625173,2.0312297,1.9504437446594238,2.0938305854797363,0.11462404,0.6770766,0.650147944688797,0.6979435533285141,0.038208015,0.20933335,0.17600001394748688,0.23800000920891762,0.05182722,0.0006666667,0.0,0.0,0.0023094013,0.15524006,0.14064503461122513,0.1694258563220501,0.018762434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,8.416666666666666,7.0,10.0,1.9752253419585193,0.23586601,0.15448404476046562,0.39601173251867294,0.1527657,0.24941146,0.17067565396428108,0.3995515927672386,0.15132056,0.919981,0.8831350356340408,0.9415896981954575,0.050602473,0.11287889,0.11439616419374943,0.1309191770851612,0.03735701,0.12096846,0.11439616419374943,0.1309191770851612,0.013730641,0.9166667,1.0,1.0,0.28867513,0.013545466,0.013727539218962193,0.01571030099876225,0.004482841,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.98974,-26.347551822662354,-25.540419578552246,0.816153,2.0239985,1.9429359138011932,2.071538746356964,0.11132766,0.6746662,0.6476453393697739,0.6905129253864288,0.037109226,0.20333333,0.16600001230835915,0.2280000075697899,0.046454933,0.0,0.0,0.0,0.0,0.15578113,0.1423996426165104,0.16762534528970718,0.019698733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,8.416666666666666,7.0,10.0,1.9752253419585193,0.24941146,0.17067565396428108,0.3995515927672386,0.15132056,0.26411694,0.18717795610427856,0.4126933515071869,0.15085432,0.9137501,0.8816115856170654,0.9505774676799774,0.0439657,0.12254559,0.11205380968749523,0.1313505843281746,0.012482635,0.12254559,0.11205380968749523,0.1313505843281746,0.012482635,1.0,1.0,1.0,0.0,0.014705471,0.013446456752717495,0.015762070193886757,0.0014979162,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.99324,-26.54411792755127,-25.298499584197998,0.7937124,2.0102904,1.9395842552185059,2.0913121700286865,0.09672647,0.6700968,0.6465281248092651,0.6971040666103363,0.03224215,0.204,0.17400001361966133,0.24000000581145287,0.04890064,0.0,0.0,0.0,0.0,0.16533737,0.13756468519568443,0.18509314209222794,0.028873708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,8.416666666666666,7.0,10.0,1.9752253419585193,0.26411694,0.18717795610427856,0.4126933515071869,0.15085432,0.27769932,0.2037343941628933,0.4263855591416359,0.15109064,0.91859674,0.8623246848583221,0.9596928358078003,0.055211548,0.113186575,0.1097482219338417,0.13730188086628914,0.038284346,0.1215154,0.1097482219338417,0.13730188086628914,0.015533783,0.9166667,1.0,1.0,0.28867513,0.013582389,0.013169786194339395,0.016476225573569536,0.0045941216,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.86402,-26.468571186065674,-25.341425895690918,0.86937857,2.0209532,1.8971521854400635,2.111366391181946,0.12146783,0.67365104,0.6323840767145157,0.7037888318300247,0.04048928,0.202,0.1860000044107437,0.2240000069141388,0.029369123,0.0,0.0,0.0,0.0,0.15546417,0.14108093082904816,0.16749505326151848,0.019573478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,8.416666666666666,7.0,10.0,1.9752253419585193,0.27769932,0.2037343941628933,0.4263855591416359,0.15109064,0.291289,0.21896612271666527,0.42997609078884125,0.1498679,0.92075354,0.8651115745306015,0.9470727741718292,0.05714733,0.113247424,0.1129748560488224,0.13642339408397675,0.037832633,0.12095567,0.1129748560488224,0.13642339408397675,0.015482854,0.9166667,1.0,1.0,0.28867513,0.01358969,0.013556982390582561,0.016370806843042374,0.004539916,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.978699,-26.26709222793579,-25.312573432922363,0.977707,2.0256984,1.9032835066318512,2.083601653575897,0.12572664,0.6752328,0.6344278454780579,0.6945338994264603,0.04190887,0.20133334,0.1680000126361847,0.23200000450015068,0.055197716,0.0,0.0,0.0,0.0,0.16738313,0.14614345505833626,0.18481821566820145,0.02176457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235200.0,1235200.0,1235200.0,0.0
386,0.083333336,0.0,0.0,0.28867513,8.5,7.0,10.0,1.9771421064483217,0.291289,0.21896612271666527,0.42997609078884125,0.1498679,0.26318952,0.1818613763898611,0.3195224478840828,0.14905517,0.9197592,0.898650661110878,0.9426792860031128,0.05153328,0.113059856,0.11411476694047451,0.1262887939810753,0.037556857,0.12106847,0.11411476694047451,0.1262887939810753,0.014305226,0.9166667,1.0,1.0,0.28867513,0.013567183,0.013693771557882428,0.015154654858633876,0.0045068227,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.83786,-26.51258611679077,-25.194965362548828,1.0720824,2.0235107,1.9770708978176117,2.073935866355896,0.11337552,0.67450356,0.6590236574411392,0.6913119554519653,0.037791833,0.19333334,0.16600001230835915,0.21800000593066216,0.053701762,0.0,0.0,0.0,0.0,0.16217926,0.14944981783628464,0.1725458838045597,0.027153175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238400.0,1238400.0,1238400.0,0.0
387,0.083333336,0.0,0.0,0.28867513,8.583333333333334,7.0,10.25,2.0652243256245835,0.26318952,0.1818613763898611,0.3195224478840828,0.14905517,0.23606636,0.12485539354383945,0.2854160815477371,0.14227664,0.91815823,0.8984070420265198,0.9425462782382965,0.03929314,0.121195816,0.11417844891548157,0.12635602802038193,0.011141078,0.121195816,0.11417844891548157,0.12635602802038193,0.011141078,1.0,1.0,1.0,0.0,0.014543497,0.013701413525268435,0.015162722673267126,0.0013369293,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.98456,-26.569692134857178,-25.48774528503418,0.6238494,2.0199883,1.9765349924564362,2.073643207550049,0.08644663,0.6733294,0.6588450372219086,0.6912144124507904,0.028815543,0.208,0.17400001361966133,0.2280000075697899,0.033941124,0.0,0.0,0.0,0.0,0.15591489,0.14303700625896454,0.17207741737365723,0.023449546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,8.583333333333334,7.0,10.25,2.0652243256245835,0.23606636,0.12485539354383945,0.2854160815477371,0.14227664,0.2504675,0.14163299277424812,0.29888948053121567,0.14203475,0.92242676,0.8920408487319946,0.9449008107185364,0.039123125,0.12000961,0.11352705210447311,0.1282324641942978,0.0110937245,0.12000961,0.11352705210447311,0.1282324641942978,0.0110937245,1.0,1.0,1.0,0.0,0.014401153,0.01362324575893581,0.015387895284220576,0.0013312468,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.96132,-26.433642387390137,-25.671818733215332,0.7302157,2.0293794,1.9625290930271149,2.0788232684135437,0.0860726,0.67645985,0.6541763991117477,0.6929411143064499,0.02869087,0.19133334,0.17600001394748688,0.20400000363588333,0.029435083,0.0,0.0,0.0,0.0,0.1639756,0.14949239045381546,0.1816904917359352,0.027395604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244800.0,1244800.0,1244800.0,0.0
389,0.083333336,0.0,0.0,0.28867513,8.666666666666666,7.75,10.25,2.015094553763188,0.2504675,0.14163299277424812,0.29888948053121567,0.14203475,0.22354072,0.13571428135037422,0.29848968982696533,0.13053174,0.9124244,0.8955600261688232,0.9429931640625,0.039985225,0.122832246,0.11402690038084984,0.1272088773548603,0.011821886,0.122832246,0.11402690038084984,0.1272088773548603,0.011821886,1.0,1.0,1.0,0.0,0.01473987,0.013683227822184563,0.015265064779669046,0.0014186263,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.821617,-26.422074794769287,-25.630486965179443,0.93439215,2.0073736,1.9702713787555695,2.0746264457702637,0.08796927,0.6691246,0.6567571610212326,0.6915421783924103,0.02932309,0.20933335,0.18000001460313797,0.2280000038444996,0.05282791,0.0006666667,0.0,0.0,0.0023094013,0.16078548,0.1434864066541195,0.17789889872074127,0.021159468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,8.666666666666666,7.75,10.25,2.015094553763188,0.22354072,0.13571428135037422,0.29848968982696533,0.13053174,0.2369075,0.15226863510906696,0.3130035549402237,0.12895274,0.92465454,0.8940948694944382,0.9486353695392609,0.047437787,0.11138994,0.11257791705429554,0.1276419274508953,0.036800884,0.119593374,0.11257791705429554,0.1276419274508953,0.012967626,0.9166667,1.0,1.0,0.28867513,0.013366793,0.013509349431842566,0.015317031182348728,0.0044161063,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.08252,-26.420873165130615,-25.461466312408447,0.9046661,2.0342805,1.9670479893684387,2.0870394706726074,0.104365215,0.6780936,0.6556826829910278,0.6956798434257507,0.034788404,0.18583333,0.16750000044703484,0.21249999478459358,0.038720053,0.0,0.0,0.0,0.0,0.15705018,0.14485560730099678,0.16839153319597244,0.018538762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,8.666666666666666,7.75,10.25,2.015094553763188,0.2369075,0.15226863510906696,0.3130035549402237,0.12895274,0.25164506,0.16782470047473907,0.3283059448003769,0.12841642,0.91242653,0.8833995014429092,0.9312064945697784,0.039862324,0.12281289,0.11716892197728157,0.1307978369295597,0.011219176,0.12281289,0.11716892197728157,0.1307978369295597,0.011219176,1.0,1.0,1.0,0.0,0.014737546,0.014060270506888628,0.01569574000313878,0.0013463009,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.671362,-26.223264694213867,-24.888803958892822,1.0398043,2.0073786,1.9435177445411682,2.048695147037506,0.08769886,0.6691262,0.6478392630815506,0.6828984022140503,0.029232956,0.18333334,0.1420000083744526,0.21800000593066216,0.05387753,0.0013333334,0.0,0.0,0.003113996,0.1527468,0.14267060160636902,0.16899172589182854,0.018390993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,8.666666666666666,7.75,10.25,2.015094553763188,0.25164506,0.16782470047473907,0.3283059448003769,0.12841642,0.2666542,0.1838617380708456,0.34552113711833954,0.12842134,0.90468603,0.8954026699066162,0.9269919693470001,0.041557953,0.12507613,0.11830834485590458,0.12735044211149216,0.01235254,0.12507613,0.11830834485590458,0.12735044211149216,0.01235254,1.0,1.0,1.0,0.0,0.015009135,0.014197001233696938,0.015282052801921964,0.0014823048,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.838577,-26.12329864501953,-25.175815105438232,0.9649008,1.9903489,1.9699252247810364,2.039423108100891,0.09142933,0.6634497,0.6566417664289474,0.6798077076673508,0.030476447,0.208,0.17600001394748688,0.24400001019239426,0.04907879,0.0006666667,0.0,0.0,0.0023094013,0.1590564,0.1482534036040306,0.17425532639026642,0.019623645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257600.0,1257600.0,1257600.0,0.0
393,0.083333336,0.0,0.0,0.28867513,8.75,8.0,10.25,1.9598237397554636,0.2666542,0.1838617380708456,0.34552113711833954,0.12842134,0.23950493,0.13208295032382011,0.3460612893104553,0.12342182,0.919862,0.8821556568145752,0.962062731385231,0.04943241,0.120978415,0.10913212411105633,0.13117898628115654,0.013704571,0.120978415,0.10913212411105633,0.13117898628115654,0.013704571,1.0,1.0,1.0,0.0,0.014517411,0.013095855014398694,0.01574147865176201,0.0016445485,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.873632,-26.581705570220947,-25.297890663146973,0.8566809,2.0237367,1.9407812058925629,2.1165802478790283,0.10875348,0.6745789,0.6469270884990692,0.7055267542600632,0.036251158,0.20400001,0.17600001394748688,0.2240000069141388,0.038062148,0.0013333334,0.0,0.0,0.003113996,0.16589494,0.14187650009989738,0.18962544575333595,0.02914071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,8.75,8.0,10.25,1.9598237397554636,0.23950493,0.13208295032382011,0.3460612893104553,0.12342182,0.2536521,0.14692064747214317,0.36075423657894135,0.12382654,0.9314638,0.9027288109064102,0.9631925970315933,0.052276675,0.117893,0.10886982269585133,0.12510457076132298,0.014708189,0.117893,0.10886982269585133,0.12510457076132298,0.014708189,1.0,1.0,1.0,0.0,0.014147159,0.013064378406852484,0.015012548072263598,0.0017649827,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.261919,-26.804479122161865,-25.78843879699707,0.85939705,2.0492613,1.9860430657863617,2.119065999984741,0.11501096,0.6830871,0.662014365196228,0.7063553333282471,0.038336985,0.18533336,0.17200001329183578,0.21000000461935997,0.03178717,0.0013333334,0.0,0.0,0.003113996,0.16923654,0.16534912586212158,0.17431538552045822,0.01845389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,8.75,8.0,10.25,1.9598237397554636,0.2536521,0.14692064747214317,0.36075423657894135,0.12382654,0.26848018,0.1621704250574112,0.37442078441381454,0.123597674,0.9103086,0.893915668129921,0.9404067397117615,0.045163196,0.123567425,0.11470817774534225,0.12767887488007545,0.013408394,0.123567425,0.11470817774534225,0.12767887488007545,0.013408394,1.0,1.0,1.0,0.0,0.01482809,0.013764980947598815,0.015321464510634542,0.0016090072,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.93216,-26.62290620803833,-25.429279327392578,0.9307012,2.002719,1.9666537046432495,2.0689361691474915,0.09936104,0.667573,0.6555512547492981,0.6896454095840454,0.03312035,0.2,0.17400001361966133,0.22600000724196434,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.16228305,0.1527300961315632,0.1755005680024624,0.020451548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,8.75,8.0,10.25,1.9598237397554636,0.26848018,0.1621704250574112,0.37442078441381454,0.123597674,0.28319055,0.1775447018444538,0.3874695599079132,0.12326434,0.913829,0.8719832450151443,0.9611086994409561,0.04626022,0.12258643,0.10936825349926949,0.13429146632552147,0.013168727,0.12258643,0.10936825349926949,0.13429146632552147,0.013168727,1.0,1.0,1.0,0.0,0.01471037,0.013124190270900726,0.016114975791424513,0.0015802471,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.735556,-26.40202522277832,-24.861343383789062,0.79426575,2.010464,1.918401449918747,2.1144813299179077,0.1017745,0.67015463,0.6394671499729156,0.7048271298408508,0.03392484,0.21133333,0.19600000604987144,0.2280000075697899,0.04239497,0.0,0.0,0.0,0.0,0.15782864,0.1481083370745182,0.1695656217634678,0.018003363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,8.75,8.0,10.25,1.9598237397554636,0.28319055,0.1775447018444538,0.3874695599079132,0.12326434,0.29666448,0.19382032379508018,0.39864207804203033,0.12228002,0.92319936,0.8926239758729935,0.9583621621131897,0.05547747,0.112282775,0.11008177511394024,0.12822964414954185,0.037777357,0.12024107,0.11008177511394024,0.12822964414954185,0.015411495,0.9166667,1.0,1.0,0.28867513,0.013473932,0.013209812575951219,0.015387556748464704,0.0045332825,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.929825,-26.33997869491577,-25.406790256500244,0.8743025,2.031079,1.963811993598938,2.1084388494491577,0.12205289,0.67702645,0.6546040326356888,0.7028129696846008,0.040684298,0.214,0.19200000166893005,0.24400000646710396,0.05208385,0.0006666667,0.0,0.0,0.0023094013,0.16138656,0.14551496505737305,0.1767926886677742,0.021977497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,8.75,8.0,10.25,1.9598237397554636,0.29666448,0.19382032379508018,0.39864207804203033,0.12228002,0.31109926,0.20855389535427094,0.4119229316711426,0.12218535,0.92127603,0.8987929224967957,0.9600693136453629,0.03774617,0.120289735,0.10963051579892635,0.1262555532157421,0.01046937,0.120289735,0.10963051579892635,0.1262555532157421,0.01046937,1.0,1.0,1.0,0.0,0.014434769,0.01315566198900342,0.015150666469708085,0.0012563241,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.825172,-26.32694387435913,-25.413820266723633,0.61334884,2.0268478,1.977383941411972,2.1121947169303894,0.08304325,0.67561597,0.6591280102729797,0.7040649056434631,0.027681079,0.19800001,0.17400001361966133,0.21200000494718552,0.031101007,0.0006666667,0.0,0.0,0.0023094013,0.15674685,0.1465139538049698,0.16068464517593384,0.019313369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,8.75,8.0,10.25,1.9598237397554636,0.31109926,0.20855389535427094,0.4119229316711426,0.12218535,0.32597238,0.2241106554865837,0.425641804933548,0.121984,0.9083801,0.8872623443603516,0.9421086609363556,0.038728766,0.12394274,0.11426330544054508,0.1296396739780903,0.011255545,0.12394274,0.11426330544054508,0.1296396739780903,0.011255545,1.0,1.0,1.0,0.0,0.014873129,0.013711596606299281,0.015556760597974062,0.0013506655,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.979416,-26.7189359664917,-25.54847478866577,0.7149818,1.9984761,1.9520161151885986,2.0726804733276367,0.085204996,0.66615874,0.6506720781326294,0.6908935159444809,0.02840166,0.19933335,0.17800001427531242,0.21800000593066216,0.03297749,0.0,0.0,0.0,0.0,0.16478379,0.1541636511683464,0.17429478466510773,0.01820645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,8.75,8.0,10.25,1.9598237397554636,0.32597238,0.2241106554865837,0.425641804933548,0.121984,0.34072378,0.23989297822117805,0.43925968557596207,0.12216799,0.9124243,0.8812731951475143,0.9412219226360321,0.044477534,0.12292854,0.11452841944992542,0.13144134357571602,0.012506613,0.12292854,0.11452841944992542,0.13144134357571602,0.012506613,1.0,1.0,1.0,0.0,0.014751424,0.013743410352617502,0.015772961545735598,0.0015007936,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.011871,-26.533402919769287,-25.542465686798096,0.75325954,2.0073736,1.9388397336006165,2.0707295536994934,0.09785253,0.66912454,0.6462799459695816,0.6902431845664978,0.0326175,0.198,0.19200000166893005,0.21800000593066216,0.04691191,0.0006666667,0.0,0.0,0.0023094013,0.16579305,0.15498293563723564,0.179413340985775,0.01989084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,8.75,8.0,10.25,1.9598237397554636,0.34072378,0.23989297822117805,0.43925968557596207,0.12216799,0.35289165,0.2561007961630821,0.45149248093366623,0.12070886,0.9355827,0.8790968507528305,0.9804676324129105,0.060898524,0.101398766,0.1046217568218708,0.1321055218577385,0.048745047,0.11701843,0.1046217568218708,0.1321055218577385,0.015942289,0.8333333,1.0,1.0,0.38924947,0.012167851,0.012554610846564174,0.01585266226902604,0.005849405,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.131132,-26.59884738922119,-25.482505321502686,0.87846243,2.0583231,1.934051662683487,2.157071888446808,0.13397942,0.6861077,0.6446839272975922,0.7190239876508713,0.04465982,0.19600002,0.15200001001358032,0.23600000888109207,0.05156461,0.0,0.0,0.0,0.0,0.166296,0.14440130069851875,0.1822371669113636,0.028369104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,8.75,8.0,10.25,1.9598237397554636,0.35289165,0.2561007961630821,0.45149248093366623,0.12070886,0.36685035,0.27275149524211884,0.45811671763658524,0.11973968,0.9073687,0.8608977049589157,0.9399186968803406,0.052675366,0.1163223,0.11483848094940186,0.1377544216811657,0.03873591,0.12460321,0.11483848094940186,0.1377544216811657,0.014889801,0.9166667,1.0,1.0,0.28867513,0.013958675,0.013780617387965322,0.016530530527234077,0.004648309,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.715384,-26.085546016693115,-25.236485958099365,0.6804331,1.9962511,1.8940127193927765,2.0678624510765076,0.11588812,0.665417,0.6313376128673553,0.6892874985933304,0.038629364,0.24266668,0.18800000473856926,0.284000001847744,0.06546801,0.0013333334,0.0,0.0,0.003113996,0.16368979,0.14113300293684006,0.17946462333202362,0.025990523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289600.0,1289600.0,1289600.0,0.0
