update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
356,0.083333336,0.0,0.0,0.28867513,5.916666666666667,4.75,7.25,2.3915887961137825,-0.05096339,-0.21727212145924568,0.06239206809550524,0.2078511,-0.089948155,-0.22763469815254211,0.011196851031854749,0.19064586,-0.089948155,-0.22763469815254211,0.011196851031854749,0.19064586,0.9546332,0.9255821108818054,0.9787494093179703,0.051331077,0.08837447,0.08135412074625492,0.11869810335338116,0.053675137,0.11171061,0.10517662391066551,0.11869810335338116,0.012839122,0.75,0.75,1.0,0.45226702,0.011665431,0.010738744167611003,0.01566814980469644,0.007085118,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0023168693,0.0,0.004345442284829915,0.002311453,0.115843475,0.0,0.21727212145924568,0.11557265,0.1343091,0.0,0.22763469815254211,0.118154,-26.444166,-26.927558422088623,-26.064959049224854,0.80891186,2.100235,2.03632128238678,2.153291702270508,0.11293063,0.7000783,0.6787737905979156,0.7177639305591583,0.03764354,0.18,0.15800001099705696,0.1940000131726265,0.048781518,0.0,0.0,0.0,0.0,0.14523026,0.13313111290335655,0.15941356122493744,0.019160187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.083333336,0.0,0.0,0.28867513,6.0,5.0,7.25,2.335496832484569,-0.089948155,-0.22763469815254211,0.011196851031854749,0.19064586,-0.12767373,-0.26459892839193344,-0.04974807985126972,0.15949646,-0.12802851,-0.26459892839193344,-0.04974807985126972,0.15991881,0.9486599,0.9308859258890152,0.9619205445051193,0.05305355,0.09802389,0.10916650667786598,0.1174037978053093,0.04670792,0.113313824,0.10916650667786598,0.1174037978053093,0.013685765,0.8333333,1.0,1.0,0.38924947,0.012939154,0.014409979106858373,0.015497301006689668,0.006165446,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0026861818,0.0,0.004552693804726005,0.00236308,0.1343091,0.0,0.22763469815254211,0.118154,0.15150113,0.05421643517911434,0.26459892839193344,0.11672315,-26.376741,-26.975307941436768,-25.969177722930908,0.80716795,2.0870934,2.0479899048805237,2.116267502307892,0.11672011,0.69569784,0.6826633214950562,0.7054225355386734,0.038906705,0.19066668,0.15800001099705696,0.21000000461935997,0.03931535,0.0,0.0,0.0,0.0,0.14885281,0.1319316327571869,0.1637023203074932,0.021719705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,6.0,5.0,7.25,2.335496832484569,-0.12767373,-0.26459892839193344,-0.04974807985126972,0.15949646,-0.11697006,-0.25358952954411507,-0.036139185540378094,0.1638526,-0.117470056,-0.25358952954411507,-0.036139185540378094,0.16446988,0.94141835,0.9015145748853683,0.9571164846420288,0.055709846,0.10025521,0.1104224119335413,0.12545442953705788,0.047311764,0.11526417,0.1104224119335413,0.12545442953705788,0.013711149,0.8333333,1.0,1.0,0.38924947,0.013233689,0.014575758716091514,0.016559985000640154,0.0062451526,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0030300226,0.0010843286581803113,0.005291978479363024,0.002334463,0.15150113,0.05421643517911434,0.26459892839193344,0.11672315,0.14477189,0.04489861708134413,0.25358952954411507,0.11617219,-26.379622,-27.198915481567383,-25.614430904388428,1.0567783,2.0711615,1.983371615409851,2.105698347091675,0.122564085,0.6903872,0.6611238718032837,0.7018994688987732,0.040854704,0.18933333,0.17200001329183578,0.21000000461935997,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.15735425,0.1436103954911232,0.17284352332353592,0.01669025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,6.0,5.0,7.25,2.335496832484569,-0.11697006,-0.25358952954411507,-0.036139185540378094,0.1638526,-0.10747486,-0.24292050302028656,-0.02146400697529316,0.16770409,-0.107974865,-0.24292050302028656,-0.02146400697529316,0.16833803,0.9514939,0.9110717475414276,0.9960658252239227,0.06260243,0.09008055,0.07748273201286793,0.12272367998957634,0.055006467,0.11286453,0.10099234990775585,0.12272367998957634,0.01580312,0.75,0.75,1.0,0.45226702,0.011890632,0.01022772048600018,0.01619952591136098,0.007260854,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0028954374,0.0008979723206721246,0.00507179053965956,0.0023234438,0.14477189,0.04489861708134413,0.25358952954411507,0.11617219,0.13905603,0.03403759002685547,0.24292050302028656,0.11525454,-26.434021,-26.868284702301025,-25.80746603012085,0.8795217,2.0933282,2.0043978691101074,2.1913886070251465,0.1377281,0.69777614,0.6681326329708099,0.7304628789424896,0.045909368,0.172,0.15600001066923141,0.1940000019967556,0.03419729,0.0,0.0,0.0,0.0,0.15789755,0.15095699205994606,0.16567496210336685,0.009131138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,6.0,5.0,7.25,2.335496832484569,-0.10747486,-0.24292050302028656,-0.02146400697529316,0.16770409,-0.09663724,-0.23243099078536034,-0.005883664824068546,0.17238353,-0.09713724,-0.23243099078536034,-0.005883664824068546,0.17303449,0.9375567,0.9182488918304443,0.9561803191900253,0.039234724,0.09938445,0.11063646711409092,0.12071278505027294,0.046882026,0.11588939,0.11063646711409092,0.12071278505027294,0.010244552,0.8333333,1.0,1.0,0.38924947,0.013118747,0.014604013180360198,0.015934087801724672,0.006188427,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0027811204,0.000680751763866283,0.004858409869484603,0.002305091,0.13905603,0.03403759002685547,0.24292050302028656,0.11525454,0.13218646,0.022702504880726337,0.23243099078536034,0.115634695,-25.962015,-26.495091438293457,-25.418761253356934,0.63217974,2.0626657,2.0201879143714905,2.103638708591461,0.086318105,0.6875553,0.6733959764242172,0.7012129426002502,0.028772699,0.18666667,0.15800001099705696,0.2160000056028366,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.15068014,0.1452380120754242,0.1580781787633896,0.015367478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,6.0,5.0,7.25,2.335496832484569,-0.09663724,-0.23243099078536034,-0.005883664824068546,0.17238353,-0.085727036,-0.2212156243622303,0.008764375932514668,0.1768403,-0.08622704,-0.2212156243622303,0.008764375932514668,0.17750844,0.9458223,0.9270238429307938,0.9572065770626068,0.053903475,0.098893404,0.1103640217334032,0.11832834780216217,0.047005054,0.114074744,0.1103640217334032,0.11832834780216217,0.013819372,0.8333333,1.0,1.0,0.38924947,0.0130539285,0.014568050857633352,0.015619341982528567,0.006204667,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0026437289,0.0004540500958682969,0.004648619564250112,0.0023126937,0.13218646,0.022702504880726337,0.23243099078536034,0.115634695,0.1250292,0.011897002346813679,0.2212156243622303,0.116464965,-26.225622,-26.71202278137207,-25.853999137878418,0.8983412,2.0808506,2.039493143558502,2.105896472930908,0.11859004,0.69361687,0.6798310577869415,0.7019655257463455,0.03953001,0.18533333,0.15200001001358032,0.2160000056028366,0.03811307,0.0,0.0,0.0,0.0,0.14592822,0.13232966884970665,0.15564708039164543,0.015544905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,6.0,5.0,7.25,2.335496832484569,-0.085727036,-0.2212156243622303,0.008764375932514668,0.1768403,-0.07429678,-0.21168333664536476,0.02448524333158275,0.17874523,-0.07429678,-0.21168333664536476,0.02448524333158275,0.17874523,0.9461763,0.9200215488672256,0.9825461655855179,0.046199813,0.10553673,0.10410171560943127,0.12023035436868668,0.035170577,0.1137922,0.10410171560943127,0.12023035436868668,0.012404926,0.9166667,1.0,1.0,0.28867513,0.013930847,0.013741426169872284,0.01587040675804019,0.004642516,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002500584,0.00023794003209332004,0.004424312384799123,0.0023292992,0.1250292,0.011897002346813679,0.2212156243622303,0.116464965,0.11725507,0.0,0.21168333664536476,0.11409056,-26.353552,-27.2273588180542,-25.842692375183105,0.89017344,2.0816295,2.0240878462791443,2.161644697189331,0.101641625,0.6938765,0.6746959537267685,0.7205482423305511,0.033880547,0.18,0.14400000870227814,0.19600000232458115,0.04582972,0.0,0.0,0.0,0.0,0.14881659,0.1335635595023632,0.15557359158992767,0.018450025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.083333336,0.0,0.0,0.28867513,6.083333333333333,5.0,7.25,2.314316444667973,-0.07429678,-0.21168333664536476,0.02448524333158275,0.17874523,-0.11431991,-0.24113059788942337,-0.022999139735475183,0.15177986,-0.11431991,-0.24113059788942337,-0.022999139735475183,0.15177986,0.952714,0.9104850590229034,1.0121747255325317,0.060552116,0.08072197,0.0,0.12297862209379673,0.06029742,0.1124982,0.0972361620515585,0.12297862209379673,0.015627986,0.6666667,0.0,1.0,0.49236596,0.010655299,0.0,0.016233178321272135,0.007959259,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0023451012,0.0,0.004233666695654392,0.002281811,0.11725507,0.0,0.21168333664536476,0.11409056,0.13733107,0.02687907312065363,0.24113059788942337,0.11649941,-26.532412,-27.358248710632324,-25.863945960998535,0.8476275,2.0960128,2.003107100725174,2.226828932762146,0.13321732,0.6986709,0.66770239174366,0.7422763258218765,0.04440577,0.18133335,0.15200001001358032,0.20800000429153442,0.04237781,0.0,0.0,0.0,0.0,0.15843949,0.14576312899589539,0.16825231164693832,0.016960321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,6.083333333333333,5.0,7.25,2.314316444667973,-0.11431991,-0.24113059788942337,-0.022999139735475183,0.15177986,-0.103946246,-0.23555368930101395,-0.008153467904776335,0.15757945,-0.103946246,-0.23555368930101395,-0.008153467904776335,0.15757945,0.9411877,0.9182045757770538,0.9826315641403198,0.05636145,0.09939611,0.1040935069322586,0.12073250114917755,0.048071604,0.11540405,0.1040935069322586,0.12073250114917755,0.015399766,0.8333333,1.0,1.0,0.38924947,0.013120287,0.013740342576056719,0.015936689916998148,0.006345452,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0027466214,0.0005375814362196252,0.004822612041607499,0.0023299882,0.13733107,0.02687907312065363,0.24113059788942337,0.11649941,0.1308942,0.016097345855087042,0.23555368930101395,0.118026406,-26.312647,-26.678755283355713,-26.063235759735107,0.8695591,2.0706542,2.020090401172638,2.161832630634308,0.123997696,0.69021815,0.6733634769916534,0.7206108868122101,0.041332565,0.18083334,0.16750000044703484,0.20999999344348907,0.034498572,0.0,0.0,0.0,0.0,0.14531817,0.13736436143517494,0.14864665642380714,0.014454289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,6.083333333333333,5.0,7.25,2.314316444667973,-0.103946246,-0.23555368930101395,-0.008153467904776335,0.15757945,-0.09237365,-0.22557906433939934,0.006176670081913471,0.16175129,-0.09237365,-0.22557906433939934,0.006176670081913471,0.16175129,0.941369,0.9137797951698303,0.9677899330854416,0.04793363,0.107503675,0.10769868455827236,0.12196173891425133,0.035289235,0.11508743,0.10769868455827236,0.12196173891425133,0.012517751,0.9166667,1.0,1.0,0.28867513,0.014190484,0.014216226292774081,0.016098948661237955,0.004658179,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0026178842,0.0003219469144823961,0.004711073823273182,0.002360528,0.1308942,0.016097345855087042,0.23555368930101395,0.118026406,0.12321661,0.005781269632279873,0.22557906433939934,0.11806923,-26.086424,-26.500853538513184,-25.48489809036255,0.7138908,2.0710533,2.0103556513786316,2.129180371761322,0.10545608,0.69035107,0.6701185703277588,0.7097268104553223,0.035152018,0.208,0.17600001394748688,0.24800001084804535,0.038893793,0.0,0.0,0.0,0.0,0.1483876,0.13978146389126778,0.156791303306818,0.011166357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,6.083333333333333,5.0,7.25,2.314316444667973,-0.09237365,-0.22557906433939934,0.006176670081913471,0.16175129,-0.08181634,-0.21541141346096992,0.009780007414519787,0.16527489,-0.08181634,-0.21541141346096992,0.009780007414519787,0.16527489,0.94802743,0.9184219092130661,0.9663235694169998,0.059327416,0.098648794,0.10812324099242687,0.12068062834441662,0.047295533,0.113670476,0.10812324099242687,0.12068062834441662,0.015323685,0.8333333,1.0,1.0,0.38924947,0.013021641,0.014272267930209637,0.015929842833429575,0.00624301,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0024643322,0.00011562538566067815,0.004511581268161535,0.0023613847,0.12321661,0.005781269632279873,0.22557906433939934,0.11806923,0.11643219,0.005896895192563534,0.21541141346096992,0.11739293,-26.412828,-27.155039310455322,-25.861839294433594,1.0900632,2.0857022,2.0205685794353485,2.125954270362854,0.13052292,0.69523406,0.673522874712944,0.7086514532566071,0.04350764,0.18733335,0.1640000119805336,0.20600000396370888,0.04128247,0.0,0.0,0.0,0.0,0.1478621,0.14261900633573532,0.15342386066913605,0.013619578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,6.083333333333333,5.0,7.25,2.314316444667973,-0.08181634,-0.21541141346096992,0.009780007414519787,0.16527489,-0.06983425,-0.2050875797867775,0.024418609333224595,0.16965172,-0.06983425,-0.2050875797867775,0.024418609333224595,0.16965172,0.9383943,0.9099991768598557,0.9587821066379547,0.052814174,0.10841464,0.10997830331325531,0.12303206324577332,0.036159426,0.11602663,0.10997830331325531,0.12303206324577332,0.014221982,0.9166667,1.0,1.0,0.28867513,0.0143107325,0.014517136150971055,0.01624023262411356,0.004773044,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0023286438,0.00011793789599323645,0.004308228264562786,0.0023478584,0.11643219,0.005896895192563534,0.21541141346096992,0.11739293,0.10887488,0.0,0.2050875797867775,0.1177947,-26.098711,-26.625579357147217,-25.366968154907227,0.8200193,2.0645087,2.0020381212234497,2.109362781047821,0.11619352,0.68816954,0.6673460602760315,0.7031209468841553,0.03873117,0.19333334,0.1680000126361847,0.2240000069141388,0.043795668,0.0006666667,0.0,0.0,0.0023094013,0.14700717,0.14099009707570076,0.14910079166293144,0.013177899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,6.083333333333333,5.0,7.25,2.314316444667973,-0.06983425,-0.2050875797867775,0.024418609333224595,0.16965172,-0.057450872,-0.1945350058376789,0.03865687409415841,0.17411299,-0.05751143,-0.1945350058376789,0.03865687409415841,0.17420512,0.93156403,0.915777862071991,0.9556862711906433,0.049995165,0.109850906,0.1107471864670515,0.12141899205744267,0.03657547,0.11778894,0.1107471864670515,0.12141899205744267,0.013833554,0.9166667,1.0,1.0,0.28867513,0.014500319,0.014618628658354282,0.016027306206524372,0.004827962,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0021774976,0.0,0.004101751488633454,0.0023558938,0.10887488,0.0,0.2050875797867775,0.1177947,0.102047,0.0,0.1945350058376789,0.11750851,-26.155603,-26.477867126464844,-25.798657417297363,0.9107422,2.0494816,2.0147514939308167,2.102551758289337,0.10999153,0.6831606,0.6715838462114334,0.7008506208658218,0.03666384,0.18466668,0.1600000113248825,0.2160000056028366,0.042257506,0.0013333334,0.0,0.0,0.003113996,0.14713769,0.13774602860212326,0.15565750375390053,0.018087752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,6.083333333333333,5.0,7.25,2.314316444667973,-0.057450872,-0.1945350058376789,0.03865687409415841,0.17411299,-0.045790385,-0.18346378952264786,0.05356652196496725,0.17967983,-0.046290386,-0.18346378952264786,0.05356652196496725,0.18045819,0.93669397,0.9059910029172897,0.960644543170929,0.04260844,0.10001079,0.10948833264410496,0.12417501211166382,0.047137696,0.11619038,0.10948833264410496,0.12417501211166382,0.010944358,0.8333333,1.0,1.0,0.38924947,0.013201424,0.014452459523454309,0.016391101758927107,0.006222176,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0020409399,0.0,0.003890699939802289,0.00235017,0.102047,0.0,0.1945350058376789,0.11750851,0.097061634,0.0,0.18346378952264786,0.11768058,-25.942757,-26.058228015899658,-25.504817485809326,0.6827178,2.060768,1.9932199716567993,2.1134601831436157,0.0937404,0.6869227,0.6644066721200943,0.7044867277145386,0.031246806,0.18133335,0.1640000119805336,0.20000000298023224,0.023219634,0.0006666667,0.0,0.0,0.0023094013,0.14654839,0.1419333964586258,0.15096347406506538,0.016695114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,6.083333333333333,5.0,7.25,2.314316444667973,-0.045790385,-0.18346378952264786,0.05356652196496725,0.17967983,-0.035029516,-0.1722937934100628,0.06022472307085991,0.18514115,-0.03552952,-0.1722937934100628,0.06022472307085991,0.18592823,0.93700117,0.8954770565032959,0.9840952754020691,0.059437223,0.092440136,0.0791454054415226,0.1272544264793396,0.0566839,0.11660252,0.10377547331154346,0.1272544264793396,0.015846375,0.75,0.75,1.0,0.45226702,0.012202099,0.010447193635627627,0.016797583550214767,0.007482275,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0019412326,0.0,0.0036692757857963443,0.0023536116,0.097061634,0.0,0.18346378952264786,0.11768058,0.09304183,0.0,0.1722937934100628,0.117427066,-26.102892,-26.805473804473877,-25.619429111480713,0.9899102,2.0614436,1.9700888693332672,2.1650527715682983,0.1307645,0.6871479,0.6566963195800781,0.7216842621564865,0.043588165,0.19533335,0.16600001230835915,0.20800000429153442,0.039407734,0.0,0.0,0.0,0.0,0.15292208,0.13967116922140121,0.15933667495846748,0.019128446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,6.083333333333333,5.0,7.25,2.314316444667973,-0.035029516,-0.1722937934100628,0.06022472307085991,0.18514115,-0.022670498,-0.16022085770964622,0.07839066721498966,0.18942948,-0.022670498,-0.16022085770964622,0.07839066721498966,0.18942948,0.9421303,0.9223690629005432,0.958773598074913,0.051012784,0.10772619,0.10997066274285316,0.11957316100597382,0.035308056,0.11496452,0.10997066274285316,0.11957316100597382,0.013194325,0.9166667,1.0,1.0,0.28867513,0.014219857,0.014516127295792103,0.015783656854182482,0.004660663,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0018608365,0.0,0.003445875830948353,0.0023485413,0.09304183,0.0,0.1722937934100628,0.117427066,0.08858041,0.0,0.16022085770964622,0.11583961,-26.333841,-26.703587532043457,-26.036451816558838,0.71605766,2.0727282,2.0292524695396423,2.109344005584717,0.11223037,0.6909094,0.6764174997806549,0.703114703297615,0.03741012,0.19733334,0.17400001361966133,0.21000000461935997,0.04529767,0.0006666667,0.0,0.0,0.0023094013,0.1623194,0.1465018130838871,0.1778484359383583,0.01833012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,6.083333333333333,5.0,7.25,2.314316444667973,-0.022670498,-0.16022085770964622,0.07839066721498966,0.18942948,-0.011665285,-0.14921753853559494,0.09413719922304153,0.19560315,-0.011665285,-0.14921753853559494,0.09413719922304153,0.19560315,0.95098567,0.9166846424341202,0.9754518121480942,0.045079567,0.0967941,0.1058310829102993,0.12115024775266647,0.04583571,0.112492435,0.1058310829102993,0.12115024775266647,0.011394673,0.8333333,1.0,1.0,0.38924947,0.012776822,0.013969703111797571,0.015991833060979843,0.006050314,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.001771608,0.0,0.003204416949301958,0.002316792,0.08858041,0.0,0.16022085770964622,0.11583961,0.08533964,0.0,0.14921753853559494,0.116804644,-26.358664,-26.844282627105713,-25.837945461273193,0.59867096,2.0922103,2.016746461391449,2.1460368037223816,0.09917704,0.69740343,0.6722488552331924,0.71534563601017,0.033059016,0.19133334,0.17400001361966133,0.21800000593066216,0.035851546,0.0013333334,0.0,0.0,0.003113996,0.15408334,0.14193224161863327,0.15819019451737404,0.019710006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.083333336,0.0,0.0,0.28867513,6.166666666666667,5.0,8.0,2.3677121037112188,-0.011665285,-0.14921753853559494,0.09413719922304153,0.19560315,-0.047332663,-0.2106979489326477,0.08129927888512611,0.19134305,-0.047332663,-0.2106979489326477,0.08129927888512611,0.19134305,0.9339232,0.9018075615167618,0.9588110148906708,0.047939256,0.108884424,0.11007643863558769,0.1254003718495369,0.03613271,0.117081635,0.11007643863558769,0.1254003718495369,0.012826737,0.9166667,1.0,1.0,0.28867513,0.014372744,0.014530089916661382,0.01655284920707345,0.0047695176,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0017067929,0.0,0.0029843507218174636,0.0023360928,0.08533964,0.0,0.14921753853559494,0.116804644,0.10405076,0.0,0.2106979489326477,0.12607837,-26.089361,-26.41822624206543,-25.74157476425171,0.74456906,2.054672,1.9840162694454193,2.1094263195991516,0.10546848,0.6848907,0.6613387763500214,0.7031421363353729,0.035156157,0.19800001,0.1680000126361847,0.21400000527501106,0.035141274,0.0,0.0,0.0,0.0,0.15214685,0.14477216452360153,0.1591731794178486,0.009559846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,6.166666666666667,5.0,8.0,2.3677121037112188,-0.047332663,-0.2106979489326477,0.08129927888512611,0.19134305,-0.035115823,-0.19929223507642746,0.0970793291926384,0.19547562,-0.035421856,-0.19929223507642746,0.0970793291926384,0.19593036,0.94534236,0.9107232093811035,0.9786518067121506,0.04492191,0.105998665,0.10504799336194992,0.12284759618341923,0.034939963,0.11396993,0.10504799336194992,0.12284759618341923,0.01182288,0.9166667,1.0,1.0,0.28867513,0.013991824,0.013866334920749068,0.016215883195400238,0.0046120747,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0020810151,0.0,0.004213958804029971,0.0025215673,0.10405076,0.0,0.2106979489326477,0.12607837,0.09877796,0.0,0.19929223507642746,0.12435541,-26.275019,-27.120512008666992,-25.691553592681885,1.0369825,2.0797946,2.0036310851573944,2.153076946735382,0.09883017,0.69326496,0.6678770333528519,0.7176923304796219,0.032943383,0.18066667,0.15000000968575478,0.20400000363588333,0.04239497,0.0,0.0,0.0,0.0,0.14795361,0.13996634259819984,0.15235209092497826,0.01172648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.083333336,0.0,0.0,0.28867513,6.25,5.0,8.0,2.41679727964699,-0.035115823,-0.19929223507642746,0.0970793291926384,0.19547562,-0.07106871,-0.2598210573196411,0.09726998209953308,0.18120961,-0.07106871,-0.2598210573196411,0.09726998209953308,0.18120961,0.935205,0.9118963032960892,0.9599742889404297,0.0418506,0.108757615,0.10965430922806263,0.12249117530882359,0.03523084,0.11657572,0.10965430922806263,0.12249117530882359,0.010933091,0.9166667,1.0,1.0,0.28867513,0.014356006,0.014474368887022138,0.016168835572898388,0.0046504713,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0019755592,0.0,0.003985844552516937,0.0024871083,0.09877796,0.0,0.19929223507642746,0.12435541,0.11678717,0.0,0.2598210573196411,0.1281658,-26.052681,-26.266996383666992,-25.92496919631958,0.5365059,2.057492,2.0062119364738464,2.1119856238365173,0.092073165,0.68583065,0.6687373518943787,0.7039952278137207,0.030691056,0.17866667,0.14000000804662704,0.20600000396370888,0.04359594,0.0,0.0,0.0,0.0,0.14844108,0.13527105003595352,0.1544097401201725,0.017432485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
