update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49787185,0.49170219898223877,0.5064145177602768,0.00913101,0.4985442,0.49170219898223877,0.5071306228637695,0.009313579,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.01815105,0.0,0.0,0.04239489,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.16666667,0.0,0.0,0.38924947,0.00067233137,0.0,0.0,0.0015703453,0.037040908,0.03704090788960457,0.03704090788960457,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4985442,0.49170219898223877,0.5071306228637695,0.009313579,0.49918643,0.49170219898223877,0.5084805935621262,0.010074322,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.017557904,0.0,0.0,0.041007906,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.16666667,0.0,0.0,0.38924947,0.0006422819,0.0,0.0,0.0015001014,0.036580782,0.036580782383680344,0.036580782383680344,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49918643,0.49170219898223877,0.5084805935621262,0.010074322,0.5001107,0.49315711855888367,0.5087288916110992,0.010065352,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.025582904,0.0,0.025202181190252304,0.046287235,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.25,0.0,0.25,0.45226702,0.0009242175,0.0,0.0009104633354581892,0.0016721898,0.03612637,0.03612637147307396,0.03612637147307396,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5001107,0.49315711855888367,0.5087288916110992,0.010065352,0.500416,0.49315711855888367,0.5087288916110992,0.010586565,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.008557437,0.0,0.0,0.029643832,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.083333336,0.0,0.0,0.28867513,0.00030530881,0.0,0.0,0.0010576207,0.0356776,0.035677600651979446,0.035677600651979446,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.500416,0.49315711855888367,0.5087288916110992,0.010586565,0.5010344,0.49315711855888367,0.5115225911140442,0.011449084,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.0175514,0.0,0.0,0.04099161,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.16666667,0.0,0.0,0.38924947,0.00061841315,0.0,0.0,0.0014443152,0.035234407,0.03523440659046173,0.03523440659046173,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5010344,0.49315711855888367,0.5115225911140442,0.011449084,0.45833084,0.49185149371623993,0.5075352936983109,0.14285679,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.01809827,0.0,0.0,0.0422738,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.16666667,0.0,0.0,0.38924947,0.0006297603,0.0,0.0,0.0014709893,0.034796715,0.034796714782714844,0.034796714782714844,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.2870833,0.29999998211860657,0.29999998211860657,0.04474464,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.45833084,0.49185149371623993,0.5075352936983109,0.14285679,0.4590476,0.49185149371623993,0.5075352936983109,0.14164308,1.0279702,1.011791706085205,1.053676187992096,0.046347227,0.018853812,0.0,0.0,0.04403386,0.09426246,0.08838430605828762,0.09733127988874912,0.010353887,0.16666667,0.0,0.0,0.38924947,0.0007167685,0.0,0.0,0.0016823035,0.034976706,0.03436446562409401,0.03436446562409401,0.0021208604,-27.225275,-27.902517318725586,-26.694132328033447,0.8644456,2.2615795,2.2259862422943115,2.3181338906288147,0.10196593,0.7538598,0.7419954240322113,0.772711306810379,0.033988643,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15266971,0.14205652847886086,0.16223471984267235,0.022009127,0.2870833,0.29999998211860657,0.29999998211860657,0.04474464,0.2970833,0.3099999725818634,0.3099999725818634,0.044744637,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4590476,0.49185149371623993,0.5075352936983109,0.14164308,0.46004245,0.49185149371623993,0.5102001577615738,0.14048016,1.0250691,1.0013209730386734,1.0541836619377136,0.048893526,0.02721382,0.0,0.026001185178756714,0.049344167,0.09494414,0.08828554674983025,0.09972630999982357,0.010807248,0.25,0.0,0.25,0.45226702,0.0009948366,0.0,0.0008824174292385578,0.0018285677,0.034542218,0.03393758460879326,0.03393758460879326,0.0020945142,-27.375349,-27.77433729171753,-27.129123210906982,0.8406886,2.255197,2.2029500603675842,2.3192503452301025,0.107567936,0.75173235,0.7343167215585709,0.7730834633111954,0.035855975,0.17133333,0.14600000903010368,0.20600000396370888,0.04361262,0.0,0.0,0.0,0.0,0.15948763,0.1523376926779747,0.16479282453656197,0.014606113,0.2970833,0.3099999725818634,0.3099999725818634,0.044744637,0.3070833,0.31999996304512024,0.31999996304512024,0.044744633,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46004245,0.49185149371623993,0.5102001577615738,0.14048016,0.4604557,0.49185149371623993,0.5102001577615738,0.13905258,1.0314409,1.0177607536315918,1.0515353977680206,0.04370879,0.010159058,0.0,0.0,0.03519201,0.09347113,0.08883022516965866,0.09599294140934944,0.010157104,0.083333336,0.0,0.0,0.28867513,0.00041328554,0.0,0.0,0.001431663,0.034113128,0.03351600468158722,0.03351600468158722,0.002068495,-27.460062,-27.804770946502686,-27.14956569671631,0.88787955,2.2692153,2.239118278026581,2.3134241104125977,0.096161254,0.7564051,0.746372789144516,0.7711414098739624,0.03205375,0.15533334,0.12600000575184822,0.1860000118613243,0.03805578,0.0,0.0,0.0,0.0,0.1650054,0.14735670015215874,0.18919719755649567,0.025672691,0.3070833,0.31999996304512024,0.31999996304512024,0.044744633,0.3170833,0.3299999535083771,0.3299999535083771,0.04474463,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4604557,0.49185149371623993,0.5102001577615738,0.13905258,0.4607496,0.49185149371623993,0.5102001577615738,0.13918369,1.0526994,1.0277560651302338,1.0745807588100433,0.04336213,0.008878059,0.0,0.0,0.030754497,0.08897839,0.08422103151679039,0.09383262880146503,0.008900933,0.083333336,0.0,0.0,0.28867513,0.00029386074,0.0,0.0,0.0010179634,0.03368937,0.03309966251254082,0.03309966251254082,0.0020428004,-27.622782,-27.955621242523193,-27.118680953979492,0.7158404,2.315985,2.2611084580421448,2.3641249537467957,0.09539855,0.771995,0.753702849149704,0.7880416661500931,0.03179952,0.14866666,0.12600000575184822,0.15800001099705696,0.041423168,0.0,0.0,0.0,0.0,0.15735897,0.14843643456697464,0.16671152412891388,0.014923102,0.3170833,0.3299999535083771,0.3299999535083771,0.04474463,0.3270833,0.3399999439716339,0.3399999439716339,0.044744626,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4607496,0.49185149371623993,0.5102001577615738,0.13918369,0.4607496,0.49185149371623993,0.5102001577615738,0.13918369,1.0330371,1.0165862441062927,1.0471255779266357,0.025036126,0.0,0.0,0.0,0.0,0.09281396,0.08971737138926983,0.09625330753624439,0.005217334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033270877,0.03268849477171898,0.03268849477171898,0.0020174233,-27.46324,-27.967498302459717,-27.02973461151123,0.5266983,2.272727,2.2365344166755676,2.3037222027778625,0.055080626,0.7575757,0.7455115020275116,0.767907440662384,0.018360207,0.14400001,0.12000000476837158,0.1680000126361847,0.027921971,0.0,0.0,0.0,0.0,0.15679498,0.1443750225007534,0.16298849508166313,0.020429421,0.3270833,0.3399999439716339,0.3399999439716339,0.044744626,0.33708325,0.34999993443489075,0.34999993443489075,0.044744622,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4607496,0.49185149371623993,0.5102001577615738,0.13918369,0.4607496,0.49185149371623993,0.5102001577615738,0.13918369,1.062566,1.0403173565864563,1.0800816714763641,0.033567026,0.0,0.0,0.0,0.0,0.08682078,0.08316176570951939,0.09113473258912563,0.0067197024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285758,0.03228243067860603,0.03228243067860603,0.001992362,-28.09799,-28.290456295013428,-27.664535522460938,0.8199483,2.337692,2.2887439727783203,2.3762271404266357,0.07384893,0.77923065,0.7629146873950958,0.7920757532119751,0.02461631,0.15533334,0.14800000935792923,0.16200001165270805,0.017874988,0.0,0.0,0.0,0.0,0.17680164,0.16650239750742912,0.1914171203970909,0.023270072,0.33708325,0.34999993443489075,0.34999993443489075,0.044744622,0.34708324,0.3599999248981476,0.3599999248981476,0.044744615,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4607496,0.49185149371623993,0.5102001577615738,0.13918369,0.46102047,0.49185149371623993,0.5102001577615738,0.139311,1.0470335,1.037533700466156,1.0621886551380157,0.023192683,0.008497034,0.0,0.0,0.029434592,0.08985553,0.08665991574525833,0.09172751195728779,0.0049365894,0.083333336,0.0,0.0,0.28867513,0.0002708975,0.0,0.0,0.0009384164,0.032449413,0.031881414353847504,0.031881414353847504,0.0019676117,-27.519781,-27.922007083892822,-27.039555072784424,0.6197041,2.3035197,2.2826197743415833,2.336861729621887,0.05102489,0.7678399,0.7608732730150223,0.7789539396762848,0.017008299,0.154,0.14000000804662704,0.17600001394748688,0.028361307,0.0,0.0,0.0,0.0,0.15689293,0.14131472259759903,0.17947065457701683,0.023752086,0.34708324,0.3599999248981476,0.3599999248981476,0.044744615,0.35708323,0.3699999153614044,0.3699999153614044,0.04474461,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46102047,0.49185149371623993,0.5102001577615738,0.139311,0.41822717,0.4873408302664757,0.5056838989257812,0.19032365,1.0465428,1.0101861953735352,1.0738291442394257,0.05010379,0.017151797,0.0,0.0,0.040058516,0.09037477,0.08442726358771324,0.0976867787539959,0.010085697,0.16666667,0.0,0.0,0.38924947,0.0005400307,0.0,0.0,0.0012612573,0.03204632,0.03148537501692772,0.03148537501692772,0.0019431701,-27.790344,-28.3132061958313,-27.056679248809814,0.9515951,2.30244,2.222454071044922,2.362471282482147,0.11023055,0.7674801,0.7408180236816406,0.7874904572963715,0.03674351,0.154,0.12000000476837158,0.17600001022219658,0.03530645,0.0,0.0,0.0,0.0,0.17013645,0.15191344171762466,0.18842781707644463,0.023478568,0.35708323,0.3699999153614044,0.3699999153614044,0.04474461,0.35083327,0.37999990582466125,0.37999990582466125,0.06865038,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41822717,0.4873408302664757,0.5056838989257812,0.19032365,0.41903624,0.4873408302664757,0.5056838989257812,0.19074382,1.0321915,0.9987610578536987,1.055923879146576,0.043494675,0.026019812,0.0,0.025490982457995415,0.047094464,0.093279414,0.08794003911316395,0.10029029846191406,0.009213595,0.25,0.0,0.25,0.45226702,0.00080906675,0.0,0.0007926231482997537,0.0014643674,0.032363467,0.031094256788492203,0.031094256788492203,0.0029928086,-27.200563,-27.566434860229492,-26.740018367767334,0.64973336,2.2708666,2.197318136692047,2.3230788707733154,0.09569022,0.75695556,0.7324394136667252,0.7743596434593201,0.03189674,0.16583334,0.14999999105930328,0.1899999976158142,0.02998737,0.0,0.0,0.0,0.0,0.15484762,0.13403888046741486,0.17289529368281364,0.02302682,0.35083327,0.37999990582466125,0.37999990582466125,0.06865038,0.36083326,0.3899998962879181,0.3899998962879181,0.06865037,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41903624,0.4873408302664757,0.5056838989257812,0.19074382,0.41935244,0.4873408302664757,0.5056838989257812,0.19002424,1.0325068,1.0260422825813293,1.0468750894069672,0.019231264,0.008484126,0.0,0.0,0.029389873,0.09287258,0.08977018855512142,0.09418416582047939,0.004177498,0.083333336,0.0,0.0,0.28867513,0.00031623003,0.0,0.0,0.0010954529,0.03196144,0.03070799820125103,0.03070799820125103,0.0029556311,-27.273996,-27.50852918624878,-27.034905433654785,0.43744838,2.2715604,2.2573381066322327,2.303171157836914,0.042309605,0.75718683,0.7524460703134537,0.7677237242460251,0.014103197,0.16000001,0.1420000083744526,0.17400000989437103,0.034282252,0.0,0.0,0.0,0.0,0.15178986,0.1446235068142414,0.15275555849075317,0.015054137,0.36083326,0.3899998962879181,0.3899998962879181,0.06865037,0.37083325,0.3999998867511749,0.3999998867511749,0.068650365,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41935244,0.4873408302664757,0.5056838989257812,0.19002424,0.4198843,0.4873408302664757,0.5056838989257812,0.1902919,1.0249764,1.01443412899971,1.0436830818653107,0.029349592,0.01753694,0.0,0.0,0.040974226,0.094610296,0.09043491631746292,0.09673104248940945,0.006458784,0.16666667,0.0,0.0,0.38924947,0.0005318347,0.0,0.0,0.0012426066,0.03156441,0.030326539650559425,0.030326539650559425,0.0029189144,-26.778578,-27.36375665664673,-26.14169454574585,0.7050118,2.254993,2.2317995429039,2.2961485981941223,0.06457041,0.75166434,0.7439331859350204,0.7653829008340836,0.02152347,0.15266667,0.12800000607967377,0.17600001394748688,0.036970098,0.0,0.0,0.0,0.0,0.15644164,0.1420912705361843,0.1680721715092659,0.022572326,0.37083325,0.3999998867511749,0.3999998867511749,0.068650365,0.38083324,0.40999987721443176,0.40999987721443176,0.06865036,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4198843,0.4873408302664757,0.5056838989257812,0.1902919,0.4204254,0.4873408302664757,0.5056838989257812,0.19054358,1.0282856,1.0070481300354004,1.0560819208621979,0.04018988,0.018066311,0.0,0.0,0.042238664,0.09406674,0.08788574300706387,0.09839042089879513,0.008848596,0.16666667,0.0,0.0,0.38924947,0.00054108264,0.0,0.0,0.0012650401,0.031172311,0.029949814081192017,0.029949814081192017,0.0028826564,-27.164469,-27.782165050506592,-26.831034183502197,0.8527167,2.2622736,2.2155500650405884,2.32342666387558,0.08841952,0.75409126,0.7385166883468628,0.7744755893945694,0.029473176,0.168,0.13600000739097595,0.18200001120567322,0.037832167,0.0,0.0,0.0,0.0,0.16131432,0.14670074731111526,0.17971649393439293,0.01895708,0.38083324,0.40999987721443176,0.40999987721443176,0.06865036,0.39083323,0.4199998676776886,0.4199998676776886,0.06865036,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4204254,0.4873408302664757,0.5056838989257812,0.19054358,0.4204254,0.4873408302664757,0.5056838989257812,0.19054358,1.0521077,1.0390981435775757,1.0630753636360168,0.027757974,0.0,0.0,0.0,0.0,0.0888597,0.0864820796996355,0.0914063360542059,0.005677168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030785084,0.029577774927020073,0.029577774927020073,0.0028468468,-27.478964,-28.002323627471924,-27.013568878173828,0.69147205,2.3146832,2.286061644554138,2.338812530040741,0.061068743,0.7715611,0.7620205879211426,0.7796041816473007,0.020356234,0.13533334,0.11800000444054604,0.15200001001358032,0.018197572,0.0006666667,0.0,0.0,0.0023094013,0.1633492,0.14618563279509544,0.178453017026186,0.0211943,0.39083323,0.4199998676776886,0.4199998676776886,0.06865036,0.40083322,0.42999985814094543,0.42999985814094543,0.06865035,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4204254,0.4873408302664757,0.5056838989257812,0.19054358,0.42151022,0.4873408302664757,0.5087199956178665,0.19017655,1.0282469,0.9928246140480042,1.0588195323944092,0.043144967,0.03476132,0.0,0.10166593827307224,0.051391304,0.09412555,0.08734452165663242,0.10166593827307224,0.009287783,0.33333334,0.0,1.0,0.49236596,0.0010848244,0.0,0.0029696975252591074,0.0016170343,0.030402662,0.029210349544882774,0.029210349544882774,0.0028114843,-27.330534,-27.818152904510498,-26.703208446502686,0.91466343,2.2621882,2.184257745742798,2.329449415206909,0.09492083,0.75406283,0.7280859351158142,0.7764831781387329,0.03164028,0.15933335,0.1340000070631504,0.18400001525878906,0.039555103,0.0,0.0,0.0,0.0,0.15605897,0.14189433678984642,0.16965076699852943,0.016509721,0.40083322,0.42999985814094543,0.42999985814094543,0.06865035,0.4108332,0.43999984860420227,0.43999984860420227,0.06865035,144000.0,144000.0,144000.0,0.0
45,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.42151022,0.4873408302664757,0.5087199956178665,0.19017655,0.3795204,0.37227749451994896,0.5061879754066467,0.22078164,1.0246695,0.9966967701911926,1.0513060092926025,0.031306706,0.042371675,0.0,0.10076417215168476,0.0523743,0.094702594,0.08885751478374004,0.10076417215168476,0.006798349,0.41666666,0.0,1.0,0.51492864,0.0013434949,0.0,0.002906794019509107,0.0016810516,0.030024996,0.02884749509394169,0.02884749509394169,0.002776558,-27.405584,-28.041260242462158,-26.93250274658203,0.6133741,2.254318,2.192776679992676,2.312919497489929,0.06887614,0.75143933,0.730925589799881,0.7709732055664062,0.02295871,0.164,0.1420000083744526,0.18000001087784767,0.03487119,0.0006666667,0.0,0.0,0.0023094013,0.16436534,0.15588370710611343,0.17308031767606735,0.021691034,0.4108332,0.43999984860420227,0.43999984860420227,0.06865035,0.40166655,0.41124988347291946,0.4499998390674591,0.08889041,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.3795204,0.37227749451994896,0.5061879754066467,0.22078164,0.37977657,0.37227749451994896,0.5069565623998642,0.2209451,1.0262343,1.0173672139644623,1.0394534170627594,0.023640806,0.008992686,0.0,0.0,0.03115158,0.09426891,0.09131886065006256,0.0960825439542532,0.005303715,0.083333336,0.0,0.0,0.28867513,0.00025619395,0.0,0.0,0.0008874819,0.03044281,0.028489146381616592,0.030011838302016258,0.0036078696,-27.2107,-27.42213201522827,-27.02558708190918,0.54307824,2.2577603,2.238252639770508,2.286843240261078,0.05201084,0.75258684,0.7460842132568359,0.7622811198234558,0.017336948,0.16733335,0.15000000968575478,0.1860000118613243,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.15612403,0.1412949562072754,0.1681399643421173,0.023532186,0.40166655,0.41124988347291946,0.4499998390674591,0.08889041,0.41166654,0.4212498739361763,0.45999982953071594,0.0888904,150400.0,150400.0,150400.0,0.0
47,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.37977657,0.37227749451994896,0.5069565623998642,0.2209451,0.38025734,0.37227749451994896,0.507694274187088,0.22124898,1.038319,1.0211038887500763,1.0514024794101715,0.03688554,0.017087776,0.0,0.0,0.03990887,0.09185121,0.08884777314960957,0.09525734186172485,0.0075545404,0.16666667,0.0,0.0,0.38924947,0.00048076885,0.0,0.0,0.001122846,0.030064642,0.028135249391198158,0.029639025684446096,0.0035630513,-27.583178,-27.997663021087646,-27.084854125976562,0.8781904,2.2843473,2.2464733719825745,2.313131630420685,0.08114979,0.7614491,0.7488244771957397,0.7710438966751099,0.027049929,0.14733334,0.12000000476837158,0.17600001394748688,0.040428016,0.0,0.0,0.0,0.0,0.16384666,0.14643139764666557,0.1788310594856739,0.022728555,0.41166654,0.4212498739361763,0.45999982953071594,0.0888904,0.42166653,0.43124986439943314,0.4699998199939728,0.0888904,153600.0,153600.0,153600.0,0.0
48,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.38025734,0.37227749451994896,0.507694274187088,0.22124898,0.38112912,0.37227749451994896,0.507694274187088,0.22024153,1.0232619,0.9985782653093338,1.035375028848648,0.04099115,0.02605622,0.0,0.025683341547846794,0.04714879,0.095155954,0.09217767603695393,0.1003373321145773,0.008434753,0.25,0.0,0.25,0.45226702,0.00087177084,0.0,0.0007136308704502881,0.0015943022,0.029691175,0.02778574824333191,0.029270845465362072,0.0035187905,-27.223585,-27.70830202102661,-26.94161558151245,0.81319827,2.251221,2.1969160437583923,2.2778706550598145,0.090182304,0.75040704,0.7323053777217865,0.7592902481555939,0.030060764,0.13933334,0.12600000575184822,0.15400001034140587,0.03021539,0.0,0.0,0.0,0.0,0.14804184,0.13953717052936554,0.15704866126179695,0.018007383,0.42166653,0.43124986439943314,0.4699998199939728,0.0888904,0.43166652,0.44124985486268997,0.4799998104572296,0.0888904,156800.0,156800.0,156800.0,0.0
