update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.07712708,0.028159044682979584,0.039743450470268726,0.15938824,0.035819907,0.029077904764562845,0.046631074510514736,0.014258409,1.0182775,0.9859365522861481,1.049997717142105,0.04220393,0.09629398,0.08913714811205864,0.10329803638160229,0.009339478,0.09629398,0.08913714811205864,0.10329803638160229,0.009339478,1.0,1.0,1.0,0.0,0.007026167,0.006533192587085068,0.007388919242657721,0.0008312088,0.07319131,0.07369918376207352,0.07544940710067749,0.0072903377,-27.159113,-27.448062419891357,-26.739774227142334,0.72767544,2.240255,2.169103741645813,2.310041129589081,0.09285049,0.7467518,0.7230345904827118,0.7700137346982956,0.03095016,0.15666668,0.12600000575184822,0.18000001087784767,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.1505902,0.13926204666495323,0.15615016594529152,0.017159857,0.39999995,0.3712499663233757,0.38999998569488525,0.0929809,0.39874995,0.38999995589256287,0.41999998688697815,0.02432033,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035819907,0.029077904764562845,0.046631074510514736,0.014258409,0.04297634,0.0363127738237381,0.05365616176277399,0.013894581,1.0105468,0.9931342750787735,1.0379813015460968,0.043959916,0.09806868,0.09162707440555096,0.10161964036524296,0.010212651,0.09806868,0.09162707440555096,0.10161964036524296,0.010212651,1.0,1.0,1.0,0.0,0.007156434,0.006621791631914675,0.007453126250766218,0.0008231228,0.07292873,0.07098664343357086,0.07369918376207352,0.0022547091,-27.205574,-27.92144775390625,-26.797601222991943,0.9480423,2.2232473,2.1849390268325806,2.2836045026779175,0.09671376,0.7410825,0.7283130288124084,0.7612015157938004,0.032237925,0.16600001,0.12000000476837158,0.1940000019967556,0.045527216,0.0,0.0,0.0,0.0,0.1588646,0.14507894217967987,0.1803799830377102,0.02525273,0.39874995,0.38999995589256287,0.41999998688697815,0.02432033,0.42874995,0.41999995708465576,0.44999998807907104,0.02432033,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04297634,0.0363127738237381,0.05365616176277399,0.013894581,0.04969001,0.042671630159020424,0.06015250086784363,0.013841184,1.0209144,1.0026032477617264,1.0367031693458557,0.036549326,0.09560955,0.09189607948064804,0.09944005310535431,0.008108566,0.09560955,0.09189607948064804,0.09944005310535431,0.008108566,1.0,1.0,1.0,0.0,0.0067136665,0.0062942360527813435,0.007132324273698032,0.0005712822,0.07024454,0.06837393343448639,0.07098664343357086,0.0021717239,-27.365297,-27.61086654663086,-26.981382846832275,0.74467963,2.2460566,2.2057711482048035,2.2807924151420593,0.08041009,0.74868554,0.7352570593357086,0.7602641731500626,0.026803358,0.16416666,0.1574999950826168,0.1824999935925007,0.027455196,0.0,0.0,0.0,0.0,0.1630797,0.14465511590242386,0.1858157403767109,0.024858942,0.42874995,0.41999995708465576,0.44999998807907104,0.02432033,0.45874998,0.44999995827674866,0.47999998927116394,0.02432033,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04969001,0.042671630159020424,0.06015250086784363,0.013841184,0.056340978,0.049855650402605534,0.0667644552886486,0.013734407,1.0086716,0.9849400371313095,1.0451939702033997,0.03605831,0.09832999,0.09011813998222351,0.10352912358939648,0.008036422,0.09832999,0.09011813998222351,0.10352912358939648,0.008036422,1.0,1.0,1.0,0.0,0.006650969,0.006049576448276639,0.007148442440666258,0.0005583151,0.067659155,0.06585739552974701,0.06837394088506699,0.0020917908,-26.998749,-27.37139654159546,-26.601162433624268,0.6393936,2.219122,2.16691130399704,2.2994726300239563,0.07932986,0.7397073,0.7223038077354431,0.7664909064769745,0.026443291,0.15866667,0.14000000804662704,0.17200001329183578,0.038265422,0.0,0.0,0.0,0.0,0.15206677,0.14850293844938278,0.1587643213570118,0.013166914,0.45874998,0.44999995827674866,0.47999998927116394,0.02432033,0.48874998,0.47999995946884155,0.5099999904632568,0.02432033,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056340978,0.049855650402605534,0.0667644552886486,0.013734407,0.062652804,0.05611884221434593,0.07274683006107807,0.013499996,1.0147165,1.0038742572069168,1.0333267450332642,0.025326883,0.096821725,0.09261361137032509,0.09911602921783924,0.005803775,0.096821725,0.09261361137032509,0.09911602921783924,0.005803775,1.0,1.0,1.0,0.0,0.0063118334,0.005883286125026643,0.00645868678111583,0.000457477,0.06516892,0.06343347579240799,0.06585739552974701,0.0020148023,-27.422453,-27.80124855041504,-27.204191207885742,0.46655107,2.232421,2.2085673809051514,2.2733641862869263,0.055720255,0.7441403,0.736189141869545,0.7577880769968033,0.018573422,0.16533335,0.1420000083744526,0.17800001427531242,0.035668507,0.0,0.0,0.0,0.0,0.15670685,0.14129866287112236,0.17214465886354446,0.023579134,0.48874998,0.47999995946884155,0.5099999904632568,0.02432033,0.51874995,0.5099999308586121,0.5399999618530273,0.024320323,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.062652804,0.05611884221434593,0.07274683006107807,0.013499996,0.068698846,0.06220856308937073,0.0785629190504551,0.013547392,1.0174192,1.010560542345047,1.0378583073616028,0.036518563,0.09638742,0.09165196493268013,0.09760189428925514,0.008389945,0.09638742,0.09165196493268013,0.09760189428925514,0.008389945,1.0,1.0,1.0,0.0,0.006046033,0.005705809453502297,0.006243257666938007,0.00050078303,0.06277034,0.061098773032426834,0.06343348324298859,0.0019406452,-27.227716,-27.812366008758545,-26.790010929107666,0.6290672,2.2383668,2.2232775688171387,2.283333897590637,0.08034244,0.7461223,0.7410925626754761,0.7611113041639328,0.026780818,0.15466668,0.1300000064074993,0.18200001120567322,0.04041002,0.0,0.0,0.0,0.0,0.16128327,0.15286092460155487,0.17108044400811195,0.019224921,0.51874995,0.5099999308586121,0.5399999618530273,0.024320323,0.5487499,0.5399999022483826,0.5699999332427979,0.024320314,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.068698846,0.06220856308937073,0.0785629190504551,0.013547392,0.074659996,0.06787626445293427,0.08493753150105476,0.013101644,1.0085114,0.9847457259893417,1.0337539613246918,0.039668802,0.09844062,0.09252322092652321,0.10357702150940895,0.009205373,0.09844062,0.09252322092652321,0.10357702150940895,0.009205373,1.0,1.0,1.0,0.0,0.005961155,0.005596371018327773,0.006215534056536853,0.00069691415,0.060460042,0.05884999781847,0.061098773032426834,0.0018692167,-27.080032,-27.495044231414795,-26.90668296813965,0.80256236,2.2187693,2.1664838790893555,2.274304151535034,0.08727309,0.73958975,0.7221612930297852,0.7581014037132263,0.029091038,0.18266667,0.1640000119805336,0.1940000019967556,0.029311286,0.0006666667,0.0,0.0,0.0023094013,0.16306697,0.15638771280646324,0.17162273079156876,0.02125964,0.5487499,0.5399999022483826,0.5699999332427979,0.024320314,0.5787499,0.5699998736381531,0.5999999046325684,0.024320306,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.074659996,0.06787626445293427,0.08493753150105476,0.013101644,0.08035496,0.07393119111657143,0.09146277420222759,0.01310718,1.0115361,0.991313561797142,1.0366491675376892,0.04391553,0.09784051,0.09190748259425163,0.10204371251165867,0.010052154,0.09784051,0.09190748259425163,0.10204371251165867,0.010052154,1.0,1.0,1.0,0.0,0.0056949626,0.005232304916717112,0.006065777502954006,0.0005745984,0.058234777,0.056683994829654694,0.0588500015437603,0.0018004179,-27.012846,-27.585771560668945,-26.453489303588867,0.85617673,2.225424,2.180933356285095,2.2806737422943115,0.09661609,0.741808,0.7269777953624725,0.7602245956659317,0.032205362,0.15666668,0.12600000575184822,0.18400001525878906,0.036970098,0.0006666667,0.0,0.0,0.0023094013,0.14983459,0.14008214324712753,0.16167687624692917,0.02222892,0.5787499,0.5699998736381531,0.5999999046325684,0.024320306,0.60874987,0.5999998450279236,0.6299998760223389,0.024320306,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08035496,0.07393119111657143,0.09146277420222759,0.01310718,0.08552534,0.07784401439130306,0.09765753895044327,0.01354154,1.0073344,0.9842851161956787,1.023539423942566,0.04388201,0.09229525,0.09473709762096405,0.10368580743670464,0.029924499,0.098777354,0.09473709762096405,0.10368580743670464,0.009714784,0.9166667,1.0,1.0,0.28867513,0.005170383,0.005227920482866466,0.0057501200353726745,0.0016796817,0.056091413,0.05459770932793617,0.05668399855494499,0.0017341528,-27.175516,-27.53623104095459,-26.914947986602783,0.8233845,2.2161796,2.165470540523529,2.2518317103385925,0.09654233,0.7387266,0.721823513507843,0.7506105899810791,0.032180768,0.17733334,0.15000000968575478,0.20800000429153442,0.03492676,0.0,0.0,0.0,0.0,0.15615408,0.1487637460231781,0.16481176391243935,0.015232719,0.60874987,0.5999998450279236,0.6299998760223389,0.024320306,0.63874984,0.6299998164176941,0.6599998474121094,0.024320306,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08552534,0.07784401439130306,0.09765753895044327,0.01354154,0.090763606,0.082911042496562,0.10256971418857574,0.013503789,1.0146242,1.0002875924110413,1.038771003484726,0.034147047,0.09697322,0.09146064519882202,0.09993398748338223,0.0080611305,0.09697322,0.09146064519882202,0.09993398748338223,0.0080611305,1.0,1.0,1.0,0.0,0.0052382634,0.004972028662450612,0.005350719206035137,0.0004509368,0.054026935,0.05258820950984955,0.05459770932793617,0.0016703277,-27.23633,-27.492722034454346,-26.96909523010254,0.78930104,2.232218,2.200676739215851,2.2853418588638306,0.075124994,0.74407274,0.7335589230060577,0.761780634522438,0.025041664,0.16466667,0.15800001099705696,0.18400001525878906,0.02630359,0.0,0.0,0.0,0.0,0.16156271,0.1476890854537487,0.18155159056186676,0.025556074,0.63874984,0.6299998164176941,0.6599998474121094,0.024320306,0.6687498,0.6599997878074646,0.6899998188018799,0.024320306,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.090763606,0.082911042496562,0.10256971418857574,0.013503789,0.09532094,0.08792824298143387,0.10767125152051449,0.013083932,1.0296025,1.0135058462619781,1.049118161201477,0.040120427,0.0873236,0.08930624462664127,0.09696377627551556,0.028375162,0.09377699,0.08930624462664127,0.09696377627551556,0.00868202,0.9166667,1.0,1.0,0.28867513,0.0045573344,0.004585972405038774,0.005105545045807958,0.0014964129,0.052038446,0.05065266788005829,0.05258820950984955,0.0016088512,-27.346502,-27.653815269470215,-26.838644981384277,0.6660841,2.2651708,2.2297574281692505,2.3081060647964478,0.08826673,0.7550569,0.7432525008916855,0.7693686932325363,0.029422238,0.15266667,0.12600000575184822,0.17000001296401024,0.03633514,0.0,0.0,0.0,0.0,0.15217485,0.14330173283815384,0.1619284823536873,0.014354617,0.6687498,0.6599997878074646,0.6899998188018799,0.024320306,0.6987498,0.6899997591972351,0.7199997901916504,0.024320306,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09532094,0.08792824298143387,0.10767125152051449,0.013083932,0.100174256,0.09255863726139069,0.11238984204828739,0.012923079,1.0144776,1.0041199624538422,1.0173331201076508,0.019961229,0.0968136,0.09609193913638592,0.09905600734055042,0.0043482417,0.0968136,0.09609193913638592,0.09905600734055042,0.0043482417,1.0,1.0,1.0,0.0,0.0048533194,0.004688169225119054,0.005060210824012756,0.000279799,0.050123144,0.04878837242722511,0.05065267160534859,0.0015496355,-27.239325,-27.635525226593018,-26.896498203277588,0.46726987,2.2318954,2.2091081142425537,2.2381775975227356,0.0439156,0.74396515,0.7363693714141846,0.746059238910675,0.014638535,0.15533334,0.13600000739097595,0.17600001394748688,0.02585742,0.0,0.0,0.0,0.0,0.15449066,0.14100982248783112,0.16096683219075203,0.020544454,0.6987498,0.6899997591972351,0.7199997901916504,0.024320306,0.72874975,0.7199997305870056,0.7499997615814209,0.024320306,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.100174256,0.09255863726139069,0.11238984204828739,0.012923079,0.104556076,0.09657850675284863,0.11664228700101376,0.012955881,1.0431496,1.0230523347854614,1.062918782234192,0.03744714,0.090853155,0.08651570230722427,0.09486516565084457,0.007915,0.090853155,0.08651570230722427,0.09486516565084457,0.007915,1.0,1.0,1.0,0.0,0.0043818173,0.0042150020599365234,0.004584750393405557,0.00034601224,0.04827833,0.04699268564581871,0.04878837615251541,0.0014926012,-27.835241,-28.046177864074707,-27.216934204101562,0.8990999,2.2949748,2.250760018825531,2.338468074798584,0.082385324,0.7649916,0.7502533793449402,0.7794893682003021,0.027461777,0.15933335,0.15000000968575478,0.17600001394748688,0.022744965,0.0006666667,0.0,0.0,0.0023094013,0.17151745,0.1573735773563385,0.1898060329258442,0.024949646,0.72874975,0.7199997305870056,0.7499997615814209,0.024320306,0.7587497,0.7499997019767761,0.7799997329711914,0.024320306,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104556076,0.09657850675284863,0.11664228700101376,0.012955881,0.10894995,0.10062681697309017,0.12085817195475101,0.0128561435,1.0257354,1.0024652779102325,1.04595947265625,0.03144812,0.09447601,0.08995894156396389,0.0994437113404274,0.006972633,0.09447601,0.08995894156396389,0.0994437113404274,0.006972633,1.0,1.0,1.0,0.0,0.004393872,0.004119960474781692,0.004763754899613559,0.0003605957,0.046501424,0.045263100415468216,0.04699268937110901,0.0014376631,-27.240234,-27.76580286026001,-26.643978118896484,0.669023,2.256663,2.2054677605628967,2.301156759262085,0.06918725,0.75222105,0.735155925154686,0.7670522630214691,0.02306242,0.16200002,0.13200000673532486,0.19600000232458115,0.041094128,0.0,0.0,0.0,0.0,0.15378745,0.13568175211548805,0.178827665746212,0.025685577,0.7587497,0.7499997019767761,0.7799997329711914,0.024320306,0.7887497,0.7799996733665466,0.8099997043609619,0.024320306,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10894995,0.10062681697309017,0.12085817195475101,0.0128561435,0.11288684,0.10513793118298054,0.12188324518501759,0.012383812,1.0296097,0.9967694580554962,1.04614919424057,0.04334523,0.08761233,0.08993745408952236,0.1007466409355402,0.028358722,0.09382338,0.08993745408952236,0.1007466409355402,0.008937267,0.9166667,1.0,1.0,0.28867513,0.003936887,0.00392101815668866,0.004505256190896034,0.0012927442,0.04478991,0.04359716549515724,0.045263100415468216,0.0013847495,-27.542078,-27.945213794708252,-26.844492435455322,0.88587886,2.2651865,2.1929365396499634,2.301574230194092,0.09536139,0.75506216,0.730978861451149,0.7671914249658585,0.03178713,0.16533335,0.15000000968575478,0.18800001218914986,0.032955434,0.0,0.0,0.0,0.0,0.16741382,0.1498875431716442,0.18607475608587265,0.023197148,0.7887497,0.7799996733665466,0.8099997043609619,0.024320306,0.81874967,0.8099996447563171,0.8399996757507324,0.024320306,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11288684,0.10513793118298054,0.12188324518501759,0.012383812,0.117017776,0.10906078852713108,0.12611845880746841,0.012473222,1.0199598,0.9981116354465485,1.0359187126159668,0.038064737,0.095848076,0.09208318218588829,0.10043737106025219,0.008531656,0.095848076,0.09208318218588829,0.10043737106025219,0.008531656,1.0,1.0,1.0,0.0,0.0041309455,0.003902391588781029,0.0042695855954661965,0.00033787868,0.043141395,0.04199254512786865,0.04359716549515724,0.0013337849,-27.077644,-27.464906692504883,-26.74564552307129,0.58656794,2.2439563,2.195889472961426,2.279066741466522,0.08374409,0.7479854,0.7319631576538086,0.7596889287233353,0.027914697,0.16666667,0.14999999105930328,0.1824999935925007,0.033665016,0.0,0.0,0.0,0.0,0.15151884,0.13587770611047745,0.16889774799346924,0.02024028,0.81874967,0.8099996447563171,0.8399996757507324,0.024320306,0.84874964,0.8399996161460876,0.8699996471405029,0.024320306,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117017776,0.10906078852713108,0.12611845880746841,0.012473222,0.12102276,0.11327873915433884,0.1298285908997059,0.0122786835,1.0169393,1.0076152384281158,1.0310174226760864,0.021778878,0.09628584,0.09310892969369888,0.09827944077551365,0.004846755,0.09628584,0.09310892969369888,0.09827944077551365,0.004846755,1.0,1.0,1.0,0.0,0.0040049884,0.003819629899226129,0.004207054851576686,0.0003037964,0.041553553,0.04044698551297188,0.04199255257844925,0.0012846938,-27.066093,-27.3517804145813,-26.797306060791016,0.4896573,2.2373111,2.216797709465027,2.2682836651802063,0.047914483,0.74577045,0.7389326095581055,0.7560945749282837,0.0159715,0.16333334,0.1340000070631504,0.18200001120567322,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.14987083,0.1414949633181095,0.15038476139307022,0.01792107,0.84874964,0.8399996161460876,0.8699996471405029,0.024320306,0.8787496,0.8699995875358582,0.8999996185302734,0.024320306,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12102276,0.11327873915433884,0.1298285908997059,0.0122786835,0.12493938,0.1171680111438036,0.13375228643417358,0.012155723,1.0104258,0.9893340468406677,1.0324240624904633,0.033002734,0.09788563,0.09280700236558914,0.1024884358048439,0.0074002487,0.09788563,0.09280700236558914,0.1024884358048439,0.0074002487,1.0,1.0,1.0,0.0,0.0039166133,0.0037341942079365253,0.004130728775635362,0.00030114045,0.04002415,0.03895831108093262,0.040446992963552475,0.0012374118,-26.61338,-27.251216888427734,-25.99200201034546,0.7647843,2.2229812,2.176578402519226,2.2713783383369446,0.07260747,0.74099374,0.7255261391401291,0.7571261376142502,0.024202488,0.15866667,0.12600000575184822,0.18200001120567322,0.04471594,0.0,0.0,0.0,0.0,0.15513827,0.1427457332611084,0.1683165356516838,0.023877962,0.8787496,0.8699995875358582,0.8999996185302734,0.024320306,0.9087496,0.8999995589256287,0.929999589920044,0.024320306,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12493938,0.1171680111438036,0.13375228643417358,0.012155723,0.12873103,0.12096250429749489,0.1371910311281681,0.011925004,1.009659,0.9740089029073715,1.0354805886745453,0.04460428,0.098272346,0.09215755946934223,0.10616774298250675,0.0100397505,0.098272346,0.09215755946934223,0.10616774298250675,0.0100397505,1.0,1.0,1.0,0.0,0.0037916463,0.003502588951960206,0.0040540932677686214,0.00043699736,0.03855104,0.03752443194389343,0.038958314806222916,0.0011918653,-26.914892,-27.31230068206787,-26.508151531219482,0.8880316,2.2212942,2.142862379550934,2.2781028151512146,0.098131366,0.7404315,0.7142874598503113,0.7593676447868347,0.032710467,0.17266667,0.14400000870227814,0.19600000232458115,0.049487066,0.0,0.0,0.0,0.0,0.15711989,0.1431274302303791,0.176809873431921,0.018918807,0.9087496,0.8999995589256287,0.929999589920044,0.024320306,0.93874955,0.9299995303153992,0.9599995613098145,0.024320306,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12873103,0.12096250429749489,0.1371910311281681,0.011925004,0.13211851,0.12455802969634533,0.1403580754995346,0.011840229,1.0407473,1.0185743868350983,1.0633917450904846,0.031366423,0.091262706,0.08642018586397171,0.09581828862428665,0.006616096,0.091262706,0.08642018586397171,0.09581828862428665,0.006616096,1.0,1.0,1.0,0.0,0.0033874903,0.0031965801608748734,0.003616643662098795,0.00024646134,0.037132148,0.03614332526922226,0.03752443194389343,0.0011479984,-27.31069,-27.923009395599365,-26.81840229034424,0.7118808,2.28969,2.240908443927765,2.339508593082428,0.06900751,0.76323,0.7469695061445236,0.7798362076282501,0.023002496,0.13000001,0.12000000476837158,0.14800000935792923,0.024628146,0.0006666667,0.0,0.0,0.0023094013,0.16135933,0.14618387073278427,0.17262278497219086,0.021445334,0.93874955,0.9299995303153992,0.9599995613098145,0.024320306,0.9687495,0.9599995017051697,0.989999532699585,0.024320306,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13211851,0.12455802969634533,0.1403580754995346,0.011840229,0.13561936,0.1280540842562914,0.1435900256037712,0.011872009,1.0107986,0.9885677397251129,1.0331497192382812,0.03906914,0.09790478,0.09267789870500565,0.10269790887832642,0.00874331,0.09790478,0.09267789870500565,0.10269790887832642,0.00874331,1.0,1.0,1.0,0.0,0.0035008334,0.0033040731213986874,0.003684743889607489,0.00032516842,0.03576548,0.0348130464553833,0.03614332899451256,0.0011057457,-27.125422,-27.64232063293457,-26.513163566589355,0.8865774,2.2238014,2.1748924255371094,2.2729747891426086,0.08595385,0.74126714,0.7249641567468643,0.7576582729816437,0.028651286,0.16333334,0.13600000739097595,0.1860000118613243,0.040139154,0.0,0.0,0.0,0.0,0.15515889,0.14417386427521706,0.1695106029510498,0.016089594,0.9687495,0.9599995017051697,0.989999532699585,0.024320306,0.9987495,0.9899994730949402,1.0199995040893555,0.024320306,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13561936,0.1280540842562914,0.1435900256037712,0.011872009,0.13902713,0.13136116415262222,0.14679599925875664,0.011756052,1.0057213,0.9841114431619644,1.0283113420009613,0.028464671,0.09888455,0.093691261485219,0.10372642427682877,0.0064214543,0.09888455,0.093691261485219,0.10372642427682877,0.0064214543,1.0,1.0,1.0,0.0,0.003407794,0.0032112535554915667,0.0035643792944028974,0.00026588817,0.03444911,0.033531736582517624,0.0348130501806736,0.0010650486,-27.18194,-27.713963508605957,-26.75377893447876,0.5506791,2.212631,2.165088415145874,2.2623300552368164,0.062623486,0.73754364,0.721696138381958,0.7541100531816483,0.0208745,0.17000002,0.15200001001358032,0.18400001525878906,0.03344466,0.0,0.0,0.0,0.0,0.16120857,0.15039395913481712,0.1701478622853756,0.020780373,0.9987495,0.9899994730949402,1.0199995040893555,0.024320306,1.0287495,1.0199995040893555,1.049999475479126,0.024320303,147200.0,147200.0,147200.0,0.0
