update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,-0.347533,-0.5547298043966293,-0.07743335142731667,0.23403272,-0.32635555,-0.5444341450929642,-0.07116313045844436,0.23222412,-0.32635555,-0.5444341450929642,-0.07116313045844436,0.23222412,0.9754524,0.9596511423587799,0.9904986023902893,0.03404967,0.08217589,0.07726697064936161,0.10973663069307804,0.049845017,0.106114745,0.10222139582037926,0.10973663069307804,0.0083790505,0.75,0.75,1.0,0.45226702,0.024652766,0.023180091753602028,0.03292098920792341,0.014953505,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0034753296,0.0007743335008854046,0.005547297885641456,0.0023403272,0.347533,0.07743335142731667,0.5547298043966293,0.23403272,0.32635555,0.07116313045844436,0.5444341450929642,0.23222412,-26.412071,-26.825881481170654,-26.11641550064087,0.7291538,2.1460383,2.1112746596336365,2.1791404485702515,0.07491078,0.7153461,0.7037582248449326,0.7263801544904709,0.024970258,0.18133335,0.15800001099705696,0.21000000461935997,0.037883393,0.0,0.0,0.0,0.0,0.14911522,0.13810208067297935,0.16154194250702858,0.01427592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664533,-0.32635555,-0.5444341450929642,-0.07116313045844436,0.23222412,-0.3591824,-0.5480588525533676,-0.20047671999782324,0.22828326,-0.3591824,-0.5480588525533676,-0.20047671999782324,0.22828326,0.9910834,0.9772290587425232,1.0075424313545227,0.031991027,0.062566794,0.0,0.10538739152252674,0.055346232,0.102328114,0.09829621016979218,0.10538739152252674,0.007527005,0.5833333,0.0,1.0,0.51492864,0.01877004,0.0,0.0316162183880806,0.01660387,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0032635552,0.000711631313606631,0.005444341339170933,0.0023222412,0.32635555,0.07116313045844436,0.5444341450929642,0.23222412,0.36010906,0.20047671999782324,0.5480588525533676,0.22666024,-26.697815,-27.246087551116943,-26.01718759536743,0.82595265,2.1804268,2.149946868419647,2.216637670993805,0.07038166,0.726809,0.7166489660739899,0.7388792484998703,0.023460543,0.16933334,0.14400000870227814,0.21000000461935997,0.049413532,0.0006666667,0.0,0.0,0.0023094013,0.14824407,0.13438627868890762,0.15717106312513351,0.021387381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3591824,-0.5480588525533676,-0.20047671999782324,0.22828326,-0.386984,-0.5354089736938477,-0.2732098922133446,0.19663219,-0.386984,-0.5354089736938477,-0.2732098922133446,0.19663219,0.98001266,0.9584982842206955,0.9970635771751404,0.023183994,0.080442674,0.07600176148116589,0.11002854071557522,0.04863044,0.10484619,0.10068478435277939,0.11002854071557522,0.0055687083,0.75,0.75,1.0,0.45226702,0.024132803,0.022800529841333628,0.03300856426358223,0.014589133,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0036010903,0.002004767084144987,0.005480588413774967,0.0022666024,0.36010906,0.20047671999782324,0.5480588525533676,0.22666024,0.386984,0.2732098922133446,0.5354089736938477,0.19663219,-26.62243,-27.07521915435791,-26.270516395568848,0.5931218,2.156071,2.1087383031845093,2.19358366727829,0.05100581,0.71869034,0.7029127776622772,0.7311945706605911,0.01700194,0.16333334,0.14800000935792923,0.18400001525878906,0.022227475,0.0,0.0,0.0,0.0,0.1469502,0.1295316517353058,0.1630524955689907,0.023397768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.386984,-0.5354089736938477,-0.2732098922133446,0.19663219,-0.3796297,-0.5141734331846237,-0.27594199031591415,0.19169673,-0.3796297,-0.5141734331846237,-0.27594199031591415,0.19169673,1.0021715,0.9736769646406174,1.026767373085022,0.043336783,0.037413843,0.0,0.10625026747584343,0.055447184,0.099970706,0.09402635507285595,0.10625026747584343,0.010459739,0.33333334,0.0,1.0,0.49236596,0.011224153,0.0,0.03187508136034012,0.016634155,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00386984,0.002732098917476833,0.005354089546017349,0.0019663218,0.386984,0.2732098922133446,0.5354089736938477,0.19663219,0.3796297,0.27594199031591415,0.5141734331846237,0.19169673,-27.152344,-27.554970264434814,-26.70174789428711,0.97526723,2.2048213,2.142132043838501,2.258933424949646,0.09534284,0.73494047,0.7140440195798874,0.7529778182506561,0.031780947,0.17000002,0.14400000870227814,0.19200000166893005,0.027528496,0.0,0.0,0.0,0.0,0.16422261,0.13903352245688438,0.18147018924355507,0.026396995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3796297,-0.5141734331846237,-0.27594199031591415,0.19169673,-0.36949968,-0.5139768719673157,-0.27020250260829926,0.19230019,-0.36949968,-0.5139768719673157,-0.27020250260829926,0.19230019,0.9975504,0.9580592513084412,1.0216979086399078,0.046946384,0.046421055,0.0,0.1101512685418129,0.05746683,0.10109979,0.09512796625494957,0.1101512685418129,0.010770213,0.41666666,0.0,1.0,0.51492864,0.013926317,0.0,0.0330453822389245,0.01724005,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.003796297,0.002759419905487448,0.005141734261997044,0.0019169673,0.3796297,0.27594199031591415,0.5141734331846237,0.19169673,0.36949968,0.27020250260829926,0.5139768719673157,0.19230019,-26.90934,-27.158696174621582,-26.367612838745117,0.8078654,2.1946547,2.107772469520569,2.2477803826332092,0.10328411,0.7315516,0.7025908380746841,0.7492601275444031,0.03442804,0.16066667,0.1340000070631504,0.19200000166893005,0.03078764,0.0006666667,0.0,0.0,0.0023094013,0.14784761,0.13995613530278206,0.15225564688444138,0.015985817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.36949968,-0.5139768719673157,-0.27020250260829926,0.19230019,-0.3565164,-0.4933534264564514,-0.26526229083538055,0.18566634,-0.3565164,-0.4933534264564514,-0.26526229083538055,0.18566634,0.99408823,0.9663972705602646,1.0274258852005005,0.049837526,0.055594195,0.0,0.10810321569442749,0.058356356,0.10198868,0.09391254931688309,0.10810321569442749,0.01184408,0.5,0.0,1.0,0.52223295,0.016678259,0.0,0.03243096545338631,0.017506907,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0036949965,0.0027020249399356544,0.0051397684728726745,0.0019230018,0.36949968,0.27020250260829926,0.5139768719673157,0.19230019,0.3565164,0.26526229083538055,0.4933534264564514,0.18566634,-26.943464,-27.645164489746094,-26.29041337966919,1.054353,2.187038,2.126116454601288,2.260382115840912,0.10964474,0.72901267,0.7087055146694183,0.7534607350826263,0.036548246,0.17933333,0.14600000903010368,0.20200000330805779,0.051106546,0.0,0.0,0.0,0.0,0.15634297,0.13991927355527878,0.16974186524748802,0.025059327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3565164,-0.4933534264564514,-0.26526229083538055,0.18566634,-0.34882024,-0.4982869625091553,-0.2312449850142002,0.19010124,-0.34882024,-0.4982869625091553,-0.2312449850142002,0.19010124,1.0031755,0.9754533171653748,1.025503247976303,0.048491634,0.03753764,0.0,0.10582242161035538,0.055653486,0.09985038,0.09432008676230907,0.10582242161035538,0.011471801,0.33333334,0.0,1.0,0.49236596,0.011261293,0.0,0.03174672834575176,0.016696047,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.003565164,0.002652622846653685,0.004933534190058708,0.0018566634,0.3565164,0.26526229083538055,0.4933534264564514,0.18566634,0.34882024,0.2312449850142002,0.4982869625091553,0.19010124,-27.194275,-27.66972017288208,-26.698713779449463,0.8883532,2.20703,2.146040141582489,2.2561522126197815,0.10668372,0.7356767,0.7153467386960983,0.7520507574081421,0.03556124,0.16666667,0.14749999344348907,0.1824999935925007,0.034200832,0.0,0.0,0.0,0.0,0.16016988,0.14018165320158005,0.1862117052078247,0.027359687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.34882024,-0.4982869625091553,-0.2312449850142002,0.19010124,-0.33084318,-0.47657065093517303,-0.20805731788277626,0.18270728,-0.33084318,-0.47657065093517303,-0.20805731788277626,0.18270728,0.9940993,0.9665232598781586,1.0231493711471558,0.040712755,0.07155093,0.0,0.10803396627306938,0.052963655,0.10176962,0.0948103480041027,0.10803396627306938,0.009285702,0.6666667,0.0,1.0,0.49236596,0.02146528,0.0,0.032410191372036934,0.015889097,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0034882026,0.002312449854798615,0.004982869606465101,0.0019010124,0.34882024,0.2312449850142002,0.4982869625091553,0.19010124,0.33084318,0.20805731788277626,0.47657065093517303,0.18270728,-26.786758,-27.237382888793945,-26.531989097595215,0.67853945,2.187062,2.126393675804138,2.2509734630584717,0.08956986,0.7290208,0.7087979018688202,0.7503244876861572,0.029856618,0.15666668,0.12800000607967377,0.17600001022219658,0.033153452,0.0,0.0,0.0,0.0,0.14729583,0.13917982578277588,0.1521671824157238,0.010478776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.33084318,-0.47657065093517303,-0.20805731788277626,0.18270728,-0.32044747,-0.48133634775877,-0.17469009011983871,0.18664987,-0.32044747,-0.48133634775877,-0.17469009011983871,0.18664987,0.99323815,0.9762167185544968,1.0167337954044342,0.03388067,0.04568055,0.0,0.10563220083713531,0.056630738,0.10186111,0.0962239671498537,0.10563220083713531,0.008300405,0.41666666,0.0,1.0,0.51492864,0.013704166,0.0,0.031689662486314774,0.016989222,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.003308432,0.002080573089187965,0.004765706369653344,0.0018270728,0.33084318,0.20805731788277626,0.47657065093517303,0.18270728,0.32044747,0.17469009011983871,0.48133634775877,0.18664987,-27.156853,-27.447202682495117,-27.002776622772217,0.46273702,2.1851676,2.14771968126297,2.236859083175659,0.07453898,0.7283892,0.7159065902233124,0.7456197291612625,0.024846332,0.17266667,0.14800000935792923,0.20000000298023224,0.041981235,0.0,0.0,0.0,0.0,0.15314345,0.13862502947449684,0.17351315543055534,0.022260314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.32044747,-0.48133634775877,-0.17469009011983871,0.18664987,-0.3101719,-0.48614971339702606,-0.1423259899020195,0.19425505,-0.3101719,-0.48614971339702606,-0.1423259899020195,0.19425505,0.9995265,0.9855311214923859,1.0136967301368713,0.035885878,0.044933423,0.0,0.10340431332588196,0.055691898,0.100426115,0.0968956220895052,0.10340431332588196,0.008436619,0.41666666,0.0,1.0,0.51492864,0.013480026,0.0,0.031021295115351677,0.01670757,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0032044745,0.0017469008744228631,0.0048133633099496365,0.0018664986,0.32044747,0.17469009011983871,0.48133634775877,0.18664987,0.3101719,0.1423259899020195,0.48614971339702606,0.19425505,-26.955935,-27.520392417907715,-26.5239520072937,0.6843565,2.1990023,2.168211817741394,2.230177342891693,0.078950524,0.73300076,0.7227372825145721,0.7433924674987793,0.026316838,0.16533335,0.14000000804662704,0.1860000118613243,0.04412654,0.0006666667,0.0,0.0,0.0023094013,0.15625848,0.14539439231157303,0.16628363355994225,0.015635425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3101719,-0.48614971339702606,-0.1423259899020195,0.19425505,-0.29956558,-0.4887869730591774,-0.11711163073778152,0.19502832,-0.29956558,-0.4887869730591774,-0.11711163073778152,0.19502832,0.99541014,0.9884772747755051,1.018575370311737,0.039319705,0.04569349,0.0,0.10269473865628242,0.056767028,0.10145405,0.09581832587718964,0.10269473865628242,0.009598313,0.41666666,0.0,1.0,0.51492864,0.013708048,0.0,0.030808422714471817,0.017030109,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0031017188,0.0014232599060051143,0.004861497203819454,0.0019425505,0.3101719,0.1423259899020195,0.48614971339702606,0.19425505,0.29956558,0.11711163073778152,0.4887869730591774,0.19502832,-26.886572,-27.315441608428955,-26.719400882720947,0.83387697,2.189946,2.174693465232849,2.240910530090332,0.086505055,0.7299821,0.7248978316783905,0.7469702064990997,0.02883501,0.17866667,0.15200001001358032,0.1860000118613243,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.15978052,0.1518733836710453,0.1674250066280365,0.020204578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.29956558,-0.4887869730591774,-0.11711163073778152,0.19502832,-0.28327894,-0.46006887406110764,-0.09886585921049118,0.19342151,-0.28327894,-0.46006887406110764,-0.09886585921049118,0.19342151,0.9918261,0.9696409404277802,1.0323700308799744,0.0503908,0.06427433,0.0,0.10733298398554325,0.057123955,0.10253405,0.0928183775395155,0.10733298398554325,0.012006181,0.5833333,0.0,1.0,0.51492864,0.019282302,0.0,0.032199895940721035,0.017137188,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0029956556,0.0011711163097061217,0.00488786946516484,0.0019502831,0.29956558,0.11711163073778152,0.4887869730591774,0.19502832,0.28327894,0.09886585921049118,0.46006887406110764,0.19342151,-26.798914,-27.466408729553223,-26.228779792785645,0.8864094,2.182061,2.1332526206970215,2.2712594866752625,0.11086196,0.72735375,0.7110842317342758,0.7570865005254745,0.036953982,0.15866667,0.11800000444054604,0.18800001218914986,0.054561615,0.0013333334,0.0,0.0,0.003113996,0.14677502,0.13704749569296837,0.1521695889532566,0.022346001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.28327894,-0.46006887406110764,-0.09886585921049118,0.19342151,-0.26158637,-0.45851966738700867,-0.06428486853837967,0.19834301,-0.26158637,-0.45851966738700867,-0.06428486853837967,0.19834301,0.9843166,0.9645705223083496,1.0001526027917862,0.0490856,0.08175119,0.07547432743012905,0.10852405987679958,0.049804132,0.104278624,0.0999714657664299,0.10852405987679958,0.011609288,0.75,0.75,1.0,0.45226702,0.02452536,0.022642299067229033,0.032557220198214054,0.014941241,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0028327892,0.000988658532151021,0.0046006886987015605,0.0019342151,0.28327894,0.09886585921049118,0.46006887406110764,0.19342151,0.26158637,0.06428486853837967,0.45851966738700867,0.19834301,-26.913523,-27.262449264526367,-26.563735008239746,0.8008694,2.1655397,2.1220975518226624,2.2003796100616455,0.10799045,0.7218466,0.7073658853769302,0.7334599047899246,0.035996813,0.18133335,0.15600001066923141,0.20800000429153442,0.041545887,0.0,0.0,0.0,0.0,0.15212767,0.14443839713931084,0.1620626449584961,0.01484739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.26158637,-0.45851966738700867,-0.06428486853837967,0.19834301,-0.24279492,-0.45836713165044785,-0.03684094315394759,0.20613103,-0.24279492,-0.45836713165044785,-0.03684094315394759,0.20613103,0.98954153,0.977300375699997,1.0067561864852905,0.03901363,0.071357705,0.0,0.10536586120724678,0.053171065,0.10282815,0.09848632290959358,0.10536586120724678,0.009671431,0.6666667,0.0,1.0,0.49236596,0.021407312,0.0,0.03160975966602564,0.01595132,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0026158635,0.0006428486667573452,0.004585196613334119,0.00198343,0.26158637,0.06428486853837967,0.45851966738700867,0.19834301,0.24287947,0.03684094315394759,0.45836713165044785,0.20602213,-26.941328,-27.1924991607666,-26.58590316772461,0.8972523,2.1770346,2.150103747844696,2.2149077653884888,0.085831694,0.72567827,0.7167012542486191,0.738302618265152,0.028610568,0.17800002,0.15200001001358032,0.1940000019967556,0.034303457,0.0,0.0,0.0,0.0,0.15856732,0.1462141089141369,0.17609449103474617,0.021759283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.16666667,0.0,0.0,0.38924947,3.0,3.0,3.0,0.426401432711221,-0.24279492,-0.45836713165044785,-0.03684094315394759,0.20613103,-0.33101806,-0.47206440567970276,-0.16382810194045305,0.21481459,-0.33101806,-0.47206440567970276,-0.16382810194045305,0.21481459,1.0124394,0.9902612119913101,1.035656899213791,0.047028415,0.036241077,0.0,0.10233611427247524,0.0536346,0.09769484,0.09211943484842777,0.10233611427247524,0.010444512,0.33333334,0.0,1.0,0.49236596,0.010872324,0.0,0.03070083586499095,0.01609038,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0024287945,0.00036840943357674405,0.004583671223372221,0.0020602213,0.24287947,0.03684094315394759,0.45836713165044785,0.20602213,0.33101806,0.16382810194045305,0.47206440567970276,0.21481459,-27.124166,-27.526970863342285,-26.569334983825684,0.7666027,2.2274113,2.1786181926727295,2.2784906029701233,0.10346457,0.74247044,0.7262060791254044,0.759496882557869,0.034488194,0.15466668,0.14000000804662704,0.1680000126361847,0.03818932,0.0,0.0,0.0,0.0,0.15075946,0.1413368284702301,0.16413834318518639,0.014055602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.33101806,-0.47206440567970276,-0.16382810194045305,0.21481459,-0.3130925,-0.4761916249990463,-0.13888059929013252,0.2129454,-0.3130925,-0.4761916249990463,-0.13888059929013252,0.2129454,0.98929006,0.9722861647605896,1.0082869827747345,0.02547151,0.07078572,0.0,0.10658994689583778,0.05233891,0.1026572,0.09811067953705788,0.10658994689583778,0.005953468,0.6666667,0.0,1.0,0.49236596,0.021235717,0.0,0.03197698574513197,0.015701672,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0033101805,0.0016382810354116373,0.004720643977634609,0.0021481458,0.33101806,0.16382810194045305,0.47206440567970276,0.21481459,0.3130925,0.13888059929013252,0.4761916249990463,0.2129454,-26.946512,-27.28331232070923,-26.52883005142212,0.485934,2.1764815,2.139072299003601,2.2182756662368774,0.056038424,0.7254939,0.7130241245031357,0.7394252270460129,0.018679472,0.16200002,0.15000000968575478,0.1860000118613243,0.03091337,0.0,0.0,0.0,0.0,0.14981277,0.13963141292333603,0.16026484966278076,0.017832788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,3.0,3.0,0.5149286505444373,-0.3130925,-0.4761916249990463,-0.13888059929013252,0.2129454,-0.3565307,-0.49697791039943695,-0.1726183518767357,0.20461953,-0.3565307,-0.49697791039943695,-0.1726183518767357,0.20461953,1.0184101,1.000784695148468,1.0332888960838318,0.036361597,0.026753584,0.0,0.026432175189256668,0.04840434,0.09615665,0.09262203238904476,0.09987520985305309,0.008005845,0.25,0.0,0.25,0.45226702,0.008026076,0.0,0.00792965292930603,0.014521303,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0031309251,0.0013888059766031802,0.004761916119605303,0.002129454,0.3130925,0.13888059929013252,0.4761916249990463,0.2129454,0.3565307,0.1726183518767357,0.49697791039943695,0.20461953,-27.5021,-27.71543598175049,-26.917510509490967,0.88507855,2.240547,2.2017702460289,2.273280918598175,0.079997115,0.746849,0.7339234501123428,0.7577603459358215,0.026665706,0.17400001,0.15800001099705696,0.20000000298023224,0.028970202,0.0,0.0,0.0,0.0,0.16558598,0.15129824727773666,0.1793978400528431,0.024004681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.5149286505444373,-0.3565307,-0.49697791039943695,-0.1726183518767357,0.20461953,-0.3443124,-0.4974327087402344,-0.1427518092095852,0.21562868,-0.3443124,-0.4974327087402344,-0.1427518092095852,0.21562868,1.0000886,0.9860633462667465,1.0157753825187683,0.028365517,0.052611995,0.0,0.1032637283205986,0.055033527,0.100175865,0.09644259326159954,0.1032637283205986,0.0065772766,0.5,0.0,1.0,0.52223295,0.0157836,0.0,0.030979118775576353,0.016510058,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0035653068,0.0017261835164390504,0.00496977916918695,0.0020461953,0.3565307,0.1726183518767357,0.49697791039943695,0.20461953,0.34498766,0.1427518092095852,0.4974327087402344,0.21443406,-26.966516,-27.370914936065674,-26.661277294158936,0.5496733,2.200239,2.169382631778717,2.2347503900527954,0.062405385,0.733413,0.7231275737285614,0.7449167966842651,0.020801798,0.16666667,0.1420000083744526,0.19600000232458115,0.037185855,0.0,0.0,0.0,0.0,0.1497662,0.1343158856034279,0.16572152078151703,0.023039967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.16666667,0.0,0.0,0.38924947,3.25,3.0,3.25,0.45226701686664533,-0.3443124,-0.4974327087402344,-0.1427518092095852,0.21562868,-0.42333248,-0.548258438706398,-0.38934507220983505,0.16294372,-0.42333248,-0.548258438706398,-0.38934507220983505,0.16294372,1.000701,0.9694919586181641,1.0381369590759277,0.03690287,0.07032154,0.0,0.10727772302925587,0.05199872,0.10016484,0.09160482697188854,0.10727772302925587,0.008324684,0.6666667,0.0,1.0,0.49236596,0.021096462,0.0,0.032183317467570305,0.015599616,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0034498768,0.001427518087439239,0.004974326817318797,0.0021443404,0.34498766,0.1427518092095852,0.4974327087402344,0.21443406,0.42333248,0.38934507220983505,0.548258438706398,0.16294372,-27.17378,-27.68246078491211,-26.601558685302734,0.8243934,2.201586,2.1329248547554016,2.2839468121528625,0.08118794,0.733862,0.7109749913215637,0.7613156288862228,0.027062649,0.17066668,0.15200001001358032,0.18200001120567322,0.032241512,0.0,0.0,0.0,0.0,0.16196351,0.14982341974973679,0.17559020966291428,0.021575253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,3.25,3.0,3.25,0.45226701686664533,-0.42333248,-0.548258438706398,-0.38934507220983505,0.16294372,-0.40841374,-0.5211802572011948,-0.38032593578100204,0.17000027,-0.40841374,-0.5211802572011948,-0.38032593578100204,0.17000027,0.9887474,0.9621684104204178,1.0098091065883636,0.040524337,0.06384025,0.0,0.10911161825060844,0.056465637,0.103028655,0.09777340665459633,0.10911161825060844,0.00939443,0.5833333,0.0,1.0,0.51492864,0.019152075,0.0,0.03273348696529865,0.016939692,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0042333244,0.0038934507174417377,0.00548258435446769,0.0016294371,0.42333248,0.38934507220983505,0.548258438706398,0.16294372,0.40841374,0.38032593578100204,0.5211802572011948,0.17000027,-26.716545,-26.93720245361328,-26.331220626831055,0.61441314,2.175288,2.116812765598297,2.2216243147850037,0.08915532,0.725096,0.7056042850017548,0.7405414432287216,0.029718442,0.1875,0.1599999964237213,0.2199999988079071,0.03744693,0.0,0.0,0.0,0.0,0.14554274,0.13039089366793633,0.1608525514602661,0.018846476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
