update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
210,0.03125,0.0,0.0,0.17677669,7.90625,6.75,9.25,2.401066631258269,-0.24907619,-0.3352172002196312,-0.11455045267939568,0.16469423,-0.24331738,-0.35384250432252884,-0.09838938526809216,0.17234437,-0.24369238,-0.35384250432252884,-0.09838938526809216,0.17315665,0.9240313,0.8971325010061264,0.944702222943306,0.052081775,0.10791795,0.1135819610208273,0.12672654166817665,0.04289092,0.119944416,0.1135819610208273,0.12672654166817665,0.014344048,0.875,1.0,1.0,0.33601075,0.028490338,0.02998563786968589,0.03345580771565437,0.011323203,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.004981524,0.0022910090629011393,0.006704344064928591,0.0032938847,0.24907619,0.11455045267939568,0.3352172002196312,0.16469423,0.24340461,0.09838938526809216,0.35384250432252884,0.1722168,-26.174124,-26.7537579536438,-25.585320949554443,0.93211275,2.0329096,1.9737309515476227,2.078386425971985,0.114582196,0.6776365,0.6579103469848633,0.6927954852581024,0.038194064,0.20400001,0.16600001230835915,0.22600000724196434,0.049231514,0.00025,0.0,0.0,0.0014142137,0.1606723,0.15004240721464157,0.1707245372235775,0.019032462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.125,0.0,0.0,0.33601075,8.03125,7.0,10.0,2.4426898843217373,-0.24331738,-0.35384250432252884,-0.09838938526809216,0.17234437,-0.2922644,-0.4349750354886055,-0.1699000857770443,0.18193094,-0.2926394,-0.4349750354886055,-0.1699000857770443,0.18259686,0.92048556,0.8841206431388855,0.9374693334102631,0.054654345,0.10623508,0.11548999324440956,0.13058115169405937,0.047211967,0.120983824,0.11548999324440956,0.13058115169405937,0.014459732,0.84375,1.0,1.0,0.36890203,0.028046062,0.03048935765400529,0.03447342477738857,0.01246396,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.004868092,0.001967787684407085,0.007076849928125739,0.003444336,0.24340461,0.09838938526809216,0.35384250432252884,0.1722168,0.2922644,0.1699000857770443,0.4349750354886055,0.18193094,-25.97354,-26.871400833129883,-25.393426418304443,0.9288862,2.0251088,1.9451042413711548,2.062473714351654,0.12024196,0.67503625,0.6483681201934814,0.6874912679195404,0.04008065,0.19225001,0.17400001361966133,0.21000000461935997,0.029198982,0.0,0.0,0.0,0.0,0.15440324,0.1410021223127842,0.16721398010849953,0.01653404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0625,0.0,0.0,0.2459347,8.09375,7.0,10.0,2.5062422069704278,-0.2922644,-0.4349750354886055,-0.1699000857770443,0.18193094,-0.30468184,-0.5052374750375748,-0.1583484336733818,0.18336348,-0.30468184,-0.5052374750375748,-0.1583484336733818,0.18336348,0.91878283,0.8862729966640472,0.9447554051876068,0.049443692,0.11241607,0.11356714554131031,0.1299358829855919,0.038014498,0.12129678,0.11356714554131031,0.1299358829855919,0.0131148035,0.90625,1.0,1.0,0.29614457,0.029677844,0.029981726314872503,0.03430307190865278,0.010035828,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.005845288,0.0033980016014538705,0.00869950046762824,0.0036386186,0.2922644,0.1699000857770443,0.4349750354886055,0.18193094,0.30468184,0.1583484336733818,0.5052374750375748,0.18336348,-25.897322,-26.242238998413086,-25.424349784851074,0.7532937,2.0213625,1.9498395025730133,2.078503370285034,0.10877827,0.67378753,0.6499465107917786,0.6928344666957855,0.036259428,0.19250001,0.18400001525878906,0.21000000461935997,0.028224902,0.00025,0.0,0.0,0.0014142137,0.15583353,0.14347460865974426,0.16995958238840103,0.01709127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,8.09375,7.0,10.0,2.5062422069704278,-0.30468184,-0.5052374750375748,-0.1583484336733818,0.18336348,-0.28100747,-0.48628833144903183,-0.153537904843688,0.18813387,-0.28100747,-0.48628833144903183,-0.153537904843688,0.18813387,0.9205114,0.8837745487689972,0.9477942436933517,0.057088718,0.11275767,0.11277319677174091,0.13068584725260735,0.038357332,0.12105544,0.11277319677174091,0.13068584725260735,0.015059563,0.90625,1.0,1.0,0.29614457,0.029768024,0.029772124253213406,0.03450106456875801,0.010126336,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.006093637,0.0031669687014073133,0.010104749584570527,0.0036672696,0.30468184,0.1583484336733818,0.5052374750375748,0.18336348,0.28154418,0.153537904843688,0.48628833144903183,0.18729094,-26.078072,-26.661485195159912,-25.389816761016846,0.952164,2.0251656,1.9443427920341492,2.085188925266266,0.12559769,0.6750552,0.6481142938137054,0.695062980055809,0.041865896,0.193,0.1680000126361847,0.21000000461935997,0.046191745,0.00075,0.0,0.0,0.0023691568,0.16146967,0.14959930628538132,0.17047106474637985,0.017643254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.125,0.0,0.0,0.33601075,8.21875,7.0,10.0,2.5238779046180806,-0.28100747,-0.48628833144903183,-0.153537904843688,0.18813387,-0.32864082,-0.48954348266124725,-0.17156177014112473,0.17846042,-0.32864082,-0.48954348266124725,-0.17156177014112473,0.17846042,0.90778786,0.868764117360115,0.9349890053272247,0.054091852,0.11552097,0.11615065485239029,0.1352807879447937,0.03960893,0.124569744,0.11615065485239029,0.1352807879447937,0.015100738,0.90625,1.0,1.0,0.29614457,0.030497536,0.030663772951811552,0.035714127123355865,0.010456757,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.005630884,0.003070758073590696,0.009725766722112894,0.0037458187,0.28154418,0.153537904843688,0.48628833144903183,0.18729094,0.32864082,0.17156177014112473,0.48954348266124725,0.17846042,-25.824265,-26.35822105407715,-25.29862356185913,0.83076775,1.9971731,1.9113191664218903,2.057016909122467,0.119004466,0.6657244,0.6371063888072968,0.6856723427772522,0.039668158,0.21300001,0.17600001394748688,0.24000000953674316,0.039702117,0.00025,0.0,0.0,0.0014142137,0.16009203,0.14473114907741547,0.17642085999250412,0.021777702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.03125,0.0,0.0,0.17677669,8.25,7.0,10.0,2.5272706175226953,-0.32864082,-0.48954348266124725,-0.17156177014112473,0.17846042,-0.3231825,-0.47304439544677734,-0.1498032547533512,0.17844917,-0.3231825,-0.47304439544677734,-0.1498032547533512,0.17844917,0.9148489,0.8741316050291061,0.9427839368581772,0.05830742,0.11422785,0.11408320814371109,0.1336190402507782,0.03900818,0.12268562,0.11408320814371109,0.1336190402507782,0.015555711,0.90625,1.0,1.0,0.29614457,0.030156152,0.03011796623468399,0.035275427624583244,0.010298159,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.006572816,0.0034312353236600757,0.009790869196876884,0.003569208,0.32864082,0.17156177014112473,0.48954348266124725,0.17846042,0.3231825,0.1498032547533512,0.47304439544677734,0.17844917,-25.880869,-26.09243106842041,-25.44926118850708,0.8434188,2.0127077,1.9231279492378235,2.0741661190986633,0.12827888,0.6709026,0.6410426646471024,0.6913887411355972,0.042759627,0.19900002,0.17400001361966133,0.21800000593066216,0.030053712,0.00025,0.0,0.0,0.0014142137,0.15993886,0.14560005068778992,0.17522718012332916,0.02103554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,8.25,7.0,10.0,2.5272706175226953,-0.3231825,-0.47304439544677734,-0.1498032547533512,0.17844917,-0.29854625,-0.4516689032316208,-0.12174593098461628,0.18463774,-0.29868782,-0.4516689032316208,-0.12174593098461628,0.18487787,0.9034558,0.8712214827537537,0.9213859289884567,0.058194138,0.117266364,0.11984493024647236,0.13451799005270004,0.040015005,0.12594095,0.11984493024647236,0.13451799005270004,0.015903054,0.90625,1.0,1.0,0.29614457,0.030958321,0.031639061868190765,0.035512750037014484,0.010563961,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0064636497,0.0029960651299916208,0.009460887871682644,0.0035689832,0.3231825,0.1498032547533512,0.47304439544677734,0.17844917,0.29854625,0.12174593098461628,0.4516689032316208,0.18463774,-25.6678,-26.11837148666382,-24.983518600463867,0.9060637,1.9876424,1.916725516319275,2.027089476585388,0.12802967,0.6625475,0.6389085203409195,0.6756964921951294,0.04267656,0.21325001,0.18200001493096352,0.2420000098645687,0.04356308,0.00075,0.0,0.0,0.0023691568,0.15887803,0.1467665508389473,0.17275743186473846,0.018146962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0625,0.0,0.0,0.2459347,8.3125,7.0,10.0,2.5200806438709265,-0.29854625,-0.4516689032316208,-0.12174593098461628,0.18463774,-0.31086555,-0.46306943893432617,-0.1363692507147789,0.18581942,-0.31124055,-0.46306943893432617,-0.1363692507147789,0.18643284,0.9110437,0.8672329634428024,0.9332642108201981,0.056148205,0.11184327,0.11661053262650967,0.1357586830854416,0.044146586,0.12369044,0.11661053262650967,0.1357586830854416,0.015089946,0.875,1.0,1.0,0.33601075,0.029526625,0.030785180628299713,0.0358402905985713,0.011654698,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.005970925,0.002434918482322246,0.009033377980813384,0.0036927545,0.29854625,0.12174593098461628,0.4516689032316208,0.18463774,0.31086555,0.1363692507147789,0.46306943893432617,0.18581942,-25.83896,-26.149363040924072,-25.271070957183838,0.8332638,2.004336,1.9079506397247314,2.0532222390174866,0.12352852,0.66811204,0.6359835863113403,0.6844074130058289,0.04117617,0.19975,0.18200001493096352,0.23200000822544098,0.041766632,0.0005,0.0,0.0,0.0019674776,0.15541466,0.14612115174531937,0.16863920539617538,0.019458817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.03125,0.0,0.0,0.17677669,8.34375,7.0,10.0,2.5350367433870815,-0.31086555,-0.46306943893432617,-0.1363692507147789,0.18581942,-0.30436292,-0.4507237896323204,-0.12328748218715191,0.18813904,-0.30473793,-0.4507237896323204,-0.12328748218715191,0.18875825,0.9191415,0.8790594786405563,0.9475821703672409,0.049525682,0.11541642,0.11282849125564098,0.1321115642786026,0.032185666,0.12120372,0.11282849125564098,0.1321115642786026,0.013256185,0.9375,1.0,1.0,0.2459347,0.030469937,0.029786722268909216,0.03487745299935341,0.0084970165,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.006217311,0.002727384911850095,0.009261388331651688,0.003716388,0.31086555,0.1363692507147789,0.46306943893432617,0.18581942,0.30436292,0.12328748218715191,0.4507237896323204,0.18813904,-25.845282,-26.600243091583252,-25.182296752929688,0.85927445,2.0221515,1.933969408273697,2.084722399711609,0.10895867,0.67405057,0.6446564793586731,0.69490747153759,0.036319558,0.19500001,0.16600001230835915,0.23400000855326653,0.043947183,0.0,0.0,0.0,0.0,0.15794459,0.14141522347927094,0.16923819109797478,0.021504732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.09375,0.0,0.0,0.29614457,8.4375,7.0,10.0,2.5770388107783835,-0.30436292,-0.4507237896323204,-0.12328748218715191,0.18813904,-0.33489627,-0.47781743854284286,-0.16997068002820015,0.18162343,-0.33489627,-0.47781743854284286,-0.16997068002820015,0.18162343,0.915942,0.8778877705335617,0.9356268495321274,0.051643327,0.11336715,0.11597760766744614,0.1324712559580803,0.038446687,0.12216247,0.11597760766744614,0.1324712559580803,0.013873518,0.90625,1.0,1.0,0.29614457,0.029928928,0.03061808878555894,0.03497241251170635,0.010149926,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0060872585,0.0024657496251165867,0.009014475857838988,0.0037627807,0.30436292,0.12328748218715191,0.4507237896323204,0.18813904,0.33489627,0.16997068002820015,0.47781743854284286,0.18162343,-25.92279,-26.393219470977783,-25.384716033935547,0.7341003,2.0151126,1.9313916265964508,2.058420181274414,0.11361759,0.67170423,0.6437972187995911,0.6861400604248047,0.037872534,0.19450001,0.17600001394748688,0.2160000056028366,0.04066226,0.00025,0.0,0.0,0.0014142137,0.16014105,0.1467139609158039,0.170023825019598,0.015330382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.03125,0.0,0.0,0.17677669,8.46875,7.0,10.0,2.6025344347137787,-0.33489627,-0.47781743854284286,-0.16997068002820015,0.18162343,-0.32915944,-0.49578987061977386,-0.1828702576458454,0.18185396,-0.32915944,-0.49578987061977386,-0.1828702576458454,0.18185396,0.90858454,0.8739042580127716,0.922605112195015,0.05383907,0.11575658,0.11952641420066357,0.13369089365005493,0.03896939,0.12430509,0.11952641420066357,0.13369089365005493,0.014321634,0.90625,1.0,1.0,0.29614457,0.030559737,0.03155497461557388,0.03529439494013786,0.010287919,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0066979253,0.0033994134864769876,0.009556348668411374,0.0036324686,0.33489627,0.16997068002820015,0.47781743854284286,0.18162343,0.32924795,0.1828702576458454,0.49578987061977386,0.1816878,-25.859478,-26.41660785675049,-25.219255447387695,0.7189704,1.9989259,1.9226277470588684,2.0297717452049255,0.11844833,0.66630864,0.6408759504556656,0.6765906065702438,0.039482776,0.2055,0.1680000126361847,0.24000000953674316,0.04771691,0.00025,0.0,0.0,0.0014142137,0.16093755,0.1484433077275753,0.17345569655299187,0.017439768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.09375,0.0,0.0,0.29614457,8.5625,7.0,10.0,2.5644907687932523,-0.32915944,-0.49578987061977386,-0.1828702576458454,0.18185396,-0.3589156,-0.5129149407148361,-0.2906215414404869,0.16569287,-0.3589156,-0.5129149407148361,-0.2906215414404869,0.16569287,0.91013485,0.8675087094306946,0.9378877580165863,0.056192555,0.118196264,0.11537791416049004,0.13568127155303955,0.033618744,0.12396447,0.11537791416049004,0.13568127155303955,0.015481543,0.9375,1.0,1.0,0.2459347,0.031203814,0.030459769535809755,0.03581985458731651,0.008875348,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.006584959,0.0036574049736373127,0.009915797039866447,0.003633756,0.32924795,0.1828702576458454,0.49578987061977386,0.1816878,0.3589156,0.2906215414404869,0.5129149407148361,0.16569287,-25.776161,-26.29693365097046,-24.9071044921875,1.0086578,2.0023365,1.9085572957992554,2.063394248485565,0.12362609,0.66744554,0.6361857652664185,0.6877981126308441,0.0412087,0.194375,0.17000000178813934,0.2224999964237213,0.039589625,0.0,0.0,0.0,0.0,0.15057439,0.13988928869366646,0.16111453995108604,0.01552879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.03125,0.0,0.0,0.17677669,8.59375,7.0,10.0,2.576060696039093,-0.3589156,-0.5129149407148361,-0.2906215414404869,0.16569287,-0.35285503,-0.4902821108698845,-0.26272405683994293,0.16300483,-0.35285503,-0.4902821108698845,-0.26272405683994293,0.16300483,0.906684,0.8583099693059921,0.9325035065412521,0.053175006,0.11880264,0.11681458167731762,0.13857841864228249,0.033802584,0.124861374,0.11681458167731762,0.13857841864228249,0.015012754,0.9375,1.0,1.0,0.2459347,0.031363897,0.03083904879167676,0.036584703251719475,0.008923883,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0071783117,0.005812430754303932,0.010258298367261887,0.0033138574,0.3589156,0.2906215414404869,0.5129149407148361,0.16569287,0.35318744,0.26272405683994293,0.4902821108698845,0.16224873,-25.852757,-26.220175743103027,-25.33374834060669,0.8986298,1.9947447,1.8883196711540222,2.051548719406128,0.11698733,0.6649149,0.6294398903846741,0.6838496029376984,0.03899578,0.20750001,0.17600001394748688,0.24800001084804535,0.045343135,0.0005,0.0,0.0,0.0019674776,0.16092655,0.1490422822535038,0.16963427886366844,0.021246608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.03125,0.0,0.0,0.17677669,8.625,7.0,10.0,2.612007014761118,-0.35285503,-0.4902821108698845,-0.26272405683994293,0.16300483,-0.3467017,-0.4701061546802521,-0.2347867153584957,0.15571368,-0.3467017,-0.4701061546802521,-0.2347867153584957,0.15571368,0.9077902,0.8719777464866638,0.9299431145191193,0.052017804,0.118719846,0.1175051536411047,0.1342833824455738,0.03317126,0.12448779,0.1175051536411047,0.1342833824455738,0.014203918,0.9375,1.0,1.0,0.2459347,0.031342037,0.031021359842270613,0.03545081429183483,0.008757213,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0070637483,0.0052544811042025685,0.009805642068386078,0.0032449747,0.35318744,0.26272405683994293,0.4902821108698845,0.16224873,0.3467017,0.2347867153584957,0.4701061546802521,0.15571368,-25.677992,-26.080147743225098,-25.123432636260986,0.8092804,1.9971783,1.9183893203735352,2.045915722846985,0.114441454,0.6657261,0.6394631266593933,0.681971937417984,0.038147148,0.20575,0.18400001525878906,0.23200000822544098,0.041256867,0.0,0.0,0.0,0.0,0.16310212,0.148402139544487,0.17390749976038933,0.017792363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.03125,0.0,0.0,0.17677669,8.65625,7.0,10.25,2.6348700769830464,-0.3467017,-0.4701061546802521,-0.2347867153584957,0.15571368,-0.33992273,-0.4510914161801338,-0.22264426574110985,0.15092123,-0.33992273,-0.4510914161801338,-0.22264426574110985,0.15092123,0.9124756,0.8745994716882706,0.9425191283226013,0.05320806,0.12059857,0.11415178701281548,0.13347536697983742,0.025061896,0.123178475,0.11415178701281548,0.13347536697983742,0.014097832,0.96875,1.0,1.0,0.17677669,0.031838022,0.030136071145534515,0.035237496718764305,0.006616341,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.006934034,0.004695734358392656,0.009402122814208269,0.0031142735,0.3467017,0.2347867153584957,0.4701061546802521,0.15571368,0.33992273,0.22264426574110985,0.4510914161801338,0.15092123,-25.759222,-26.59235715866089,-24.992048263549805,0.9223225,2.0074863,1.9241572618484497,2.073583483695984,0.11706005,0.6691621,0.6413857638835907,0.6911945194005966,0.039020017,0.20275001,0.18200001493096352,0.2240000069141388,0.03223202,0.0005,0.0,0.0,0.0019674776,0.15899679,0.14236075058579445,0.17219270393252373,0.020431412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.03125,0.0,0.0,0.17677669,8.6875,7.0,10.25,2.669269563007828,-0.33992273,-0.4510914161801338,-0.22264426574110985,0.15092123,-0.33212492,-0.44655999541282654,-0.22706982493400574,0.14877129,-0.33212492,-0.44655999541282654,-0.22706982493400574,0.14877129,0.90075654,0.8645118623971939,0.9399456232786179,0.0581961,0.12394419,0.11483117565512657,0.1366175040602684,0.027522372,0.1267701,0.11483117565512657,0.1366175040602684,0.017027013,0.96875,1.0,1.0,0.17677669,0.032721266,0.030315430369228125,0.036067020148038864,0.007265906,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0067984546,0.004452885361388326,0.009021827951073647,0.0030184246,0.33992273,0.22264426574110985,0.4510914161801338,0.15092123,0.33212492,0.22706982493400574,0.44655999541282654,0.14877129,-25.60304,-26.336397647857666,-25.056203842163086,0.9558603,1.981704,1.9019641280174255,2.0679216980934143,0.12803397,0.660568,0.6339880526065826,0.6893072724342346,0.04267799,0.19975,0.1680000126361847,0.2240000069141388,0.05158582,0.0005,0.0,0.0,0.0019674776,0.16261135,0.14344330877065659,0.17818007245659828,0.019255958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,8.6875,7.0,10.25,2.669269563007828,-0.33212492,-0.44655999541282654,-0.22706982493400574,0.14877129,-0.306877,-0.43647030740976334,-0.19743621349334717,0.15231375,-0.306877,-0.43647030740976334,-0.19743621349334717,0.15231375,0.8998717,0.8729509562253952,0.9130743443965912,0.049730264,0.12079711,0.12216580286622047,0.1339900717139244,0.033522777,0.12670523,0.12216580286622047,0.1339900717139244,0.013829195,0.9375,1.0,1.0,0.2459347,0.031890437,0.03225177060812712,0.03537337761372328,0.008850014,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.006642498,0.004541396512649953,0.008931199554353952,0.0029754257,0.33212492,0.22706982493400574,0.44655999541282654,0.14877129,0.306877,0.19743621349334717,0.43647030740976334,0.15231375,-25.750061,-26.188846588134766,-25.211215019226074,0.83853954,1.9797572,1.9205304384231567,2.00880366563797,0.10940875,0.6599191,0.6401768177747726,0.6696012318134308,0.03646958,0.20725001,0.18400001525878906,0.2240000069141388,0.034744225,0.00025,0.0,0.0,0.0014142137,0.16393346,0.14793934673070908,0.173953827470541,0.022409813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.03125,0.0,0.0,0.17677669,8.71875,7.0,10.25,2.6056313085563416,-0.306877,-0.43647030740976334,-0.19743621349334717,0.15231375,-0.29903126,-0.4166603609919548,-0.1841410994529724,0.15484744,-0.29903126,-0.4166603609919548,-0.1841410994529724,0.15484744,0.89908993,0.8619949966669083,0.9207427799701691,0.057664406,0.12162224,0.12002318911254406,0.13740967959165573,0.034153413,0.12718765,0.12002318911254406,0.13740967959165573,0.015769502,0.9375,1.0,1.0,0.2459347,0.032108273,0.031686121597886086,0.03627615608274937,0.009016502,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.006137539,0.003948724130168557,0.008729405701160431,0.003046275,0.306877,0.19743621349334717,0.43647030740976334,0.15231375,0.29903126,0.1841410994529724,0.4166603609919548,0.15484744,-25.682623,-26.189439296722412,-25.044060707092285,0.8562431,1.9780374,1.8964268565177917,2.02567458152771,0.12686422,0.6593458,0.6321422904729843,0.6752249002456665,0.042288076,0.21200001,0.1900000050663948,0.23200000822544098,0.057473697,0.00075,0.0,0.0,0.0023691568,0.16080326,0.1455826684832573,0.17900075018405914,0.023078667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.03125,0.0,0.0,0.17677669,8.75,7.75,10.25,2.5903045032109335,-0.29903126,-0.4166603609919548,-0.1841410994529724,0.15484744,-0.29191813,-0.40442121773958206,-0.16167520359158516,0.15970704,-0.29191813,-0.40442121773958206,-0.16167520359158516,0.15970704,0.8989605,0.8627102226018906,0.9312634617090225,0.057967994,0.118252814,0.11717327870428562,0.1371959000825882,0.040656194,0.12725481,0.11717327870428562,0.1371959000825882,0.01626212,0.90625,1.0,1.0,0.29614457,0.031218743,0.03093374567106366,0.036219717003405094,0.010733236,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.005980625,0.0036828218144364655,0.0083332066424191,0.0030969488,0.29903126,0.1841410994529724,0.4166603609919548,0.15484744,0.29191813,0.16167520359158516,0.40442121773958206,0.15970704,-25.578163,-26.101770401000977,-25.05658769607544,0.91957194,1.9777526,1.8980003595352173,2.0488204956054688,0.12753214,0.65925086,0.6326667964458466,0.6829401850700378,0.042510714,0.2045,0.18200001493096352,0.23200000822544098,0.038711503,0.00075,0.0,0.0,0.0023691568,0.16028725,0.14345242083072662,0.18057997152209282,0.023929482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
