update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
134,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21163528,0.13487955182790756,0.16808995604515076,0.17076156,0.21197356,0.13546596840023994,0.16856364160776138,0.17067374,1.0246336,1.0015960335731506,1.058474600315094,0.04544781,0.06692808,0.0,0.09963415190577507,0.049769744,0.09496424,0.08741229213774204,0.09963415190577507,0.010052197,0.6666667,0.0,1.0,0.49236596,0.0003382998,0.0,0.0005599727301159874,0.0002673045,0.0050604814,0.004729967098683119,0.005795191507786512,0.0011357969,-27.276482,-27.93693208694458,-26.589524269104004,0.9670283,2.254239,2.2035552263259888,2.3286906480789185,0.09998721,0.75141305,0.7345184087753296,0.7762302160263062,0.033329073,0.15666668,0.13200000673532486,0.18000001087784767,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.1508952,0.1397268995642662,0.1580674685537815,0.019734694,2.231665,2.0999984741210938,2.2624983191490173,0.2134066,2.251665,2.1199984550476074,2.282498300075531,0.2134066,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21197356,0.13546596840023994,0.16856364160776138,0.17067374,0.21243228,0.13596275821328163,0.16893894970417023,0.17057283,1.0055209,0.9849291890859604,1.021516740322113,0.033503965,0.09191296,0.09516970068216324,0.10353199020028114,0.029613616,0.09900618,0.09516970068216324,0.10353199020028114,0.007633856,0.9166667,1.0,1.0,0.28867513,0.00045871493,0.0004125034683966078,0.0005825186672154814,0.00018828578,0.0049355375,0.004613183904439211,0.005652106832712889,0.0011077541,-26.948309,-27.25972843170166,-26.6576509475708,0.53286093,2.2121904,2.1668875217437744,2.2473816871643066,0.073710196,0.7373968,0.7222958654165268,0.7491272538900375,0.024570063,0.14666668,0.13600000739097595,0.16200001165270805,0.021664105,0.0006666667,0.0,0.0,0.0023094013,0.15499005,0.14512722939252853,0.16550928726792336,0.017886806,2.251665,2.1199984550476074,2.282498300075531,0.2134066,2.2716649,2.139998435974121,2.3024982810020447,0.2134066,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21243228,0.13596275821328163,0.16893894970417023,0.17057283,0.21289253,0.13646065816283226,0.16938168182969093,0.1704132,1.0064194,0.9832135885953903,1.0171951055526733,0.029378202,0.091533594,0.0961216650903225,0.10394459217786789,0.029322417,0.098738335,0.0961216650903225,0.10394459217786789,0.0066217384,0.9166667,1.0,1.0,0.28867513,0.00046025132,0.0004427319436217658,0.000585520378081128,0.00017731234,0.004813679,0.0044992845505476,0.005512556992471218,0.0010804035,-27.042412,-27.44621992111206,-26.756313800811768,0.61076814,2.2141669,2.1631131172180176,2.23787385225296,0.06463336,0.73805565,0.7210377305746078,0.7459579557180405,0.021544455,0.16266668,0.1380000077188015,0.1900000125169754,0.041123614,0.0006666667,0.0,0.0,0.0023094013,0.15123712,0.13905520737171173,0.15820272639393806,0.021278804,2.2716649,2.139998435974121,2.3024982810020447,0.2134066,2.291665,2.1599984169006348,2.3224982619285583,0.2134066,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21289253,0.13646065816283226,0.16938168182969093,0.1704132,0.21333931,0.1369362622499466,0.16983159631490707,0.17025617,1.008146,0.9847047030925751,1.0326234698295593,0.029938437,0.09101274,0.09276876226067543,0.1035846583545208,0.029256204,0.098354064,0.09276876226067543,0.1035846583545208,0.0066989018,0.9166667,1.0,1.0,0.28867513,0.00044677916,0.00042838876106543466,0.0005566072795772925,0.00017234727,0.004694829,0.004388197441585362,0.00537645211443305,0.0010537285,-26.850037,-27.325369358062744,-26.377923011779785,0.78846174,2.2179656,2.1663936376571655,2.2718170285224915,0.06586588,0.7393219,0.7221312522888184,0.7572723627090454,0.021955283,0.15933333,0.13600000739097595,0.18400001525878906,0.03208323,0.0013333334,0.0,0.0,0.003113996,0.15413688,0.13850028812885284,0.16710413992404938,0.02346389,2.291665,2.1599984169006348,2.3224982619285583,0.2134066,2.3116648,2.1799983978271484,2.342498242855072,0.2134066,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21333931,0.1369362622499466,0.16983159631490707,0.17025617,0.21366592,0.13706540316343307,0.17014486715197563,0.17021224,1.0303925,1.0081579089164734,1.0466570556163788,0.029342053,0.07230977,0.06808483600616455,0.0981393400579691,0.043698214,0.09343351,0.08982908725738525,0.0981393400579691,0.0061744414,0.75,0.75,1.0,0.45226702,0.00032659518,0.00017728941020322964,0.0005146138719283044,0.00022246638,0.004578913,0.00427985202986747,0.00524370651692152,0.0010277117,-27.22193,-27.78424644470215,-26.59232187271118,0.8040052,2.266909,2.2179917693138123,2.3026914596557617,0.06455381,0.7556363,0.7393305897712708,0.7675638198852539,0.021517932,0.142,0.1080000028014183,0.17200001329183578,0.045270905,0.0006666667,0.0,0.0,0.0023094013,0.16153637,0.14697135612368584,0.17387647554278374,0.019326815,2.3116648,2.1799983978271484,2.342498242855072,0.2134066,2.331665,2.199998378753662,2.3624982237815857,0.2134066,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21366592,0.13706540316343307,0.17014486715197563,0.17021224,0.21406634,0.13750969991087914,0.1705940105021,0.17013167,1.0158883,0.9928155094385147,1.038232684135437,0.03128336,0.089288466,0.0915786623954773,0.1016771737486124,0.0288688,0.09663931,0.0915786623954773,0.1016771737486124,0.0070568863,0.9166667,1.0,1.0,0.28867513,0.00040043445,0.00038303954715956934,0.0004964054387528449,0.0001620623,0.0044658594,0.004174181958660483,0.0051142387092113495,0.0010023377,-27.216257,-27.619586944580078,-26.742552280426025,0.6262055,2.234999,2.1842377185821533,2.284157454967499,0.06882475,0.74499965,0.7280792742967606,0.7613858580589294,0.022941586,0.16333334,0.1420000083744526,0.1860000118613243,0.025857417,0.0,0.0,0.0,0.0,0.16314012,0.1516098789870739,0.18265441432595253,0.021088658,2.331665,2.199998378753662,2.3624982237815857,0.2134066,2.3516648,2.219998359680176,2.3824982047080994,0.2134066,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21406634,0.13750969991087914,0.1705940105021,0.17013167,0.2143796,0.137957863509655,0.17087101563811302,0.17009604,1.0238386,1.0060989409685135,1.0465047061443329,0.026826408,0.07302065,0.06782929413020611,0.0986089613288641,0.044176757,0.09482381,0.08985110372304916,0.0986089613288641,0.0058175214,0.75,0.75,1.0,0.45226702,0.00031324767,0.00018156370060751215,0.0005008107254980132,0.00021077329,0.004355597,0.004071120987646282,0.004987968597561121,0.0009775896,-27.348993,-27.5783748626709,-26.803034782409668,0.53095955,2.2524898,2.2134618759155273,2.302356243133545,0.059019238,0.75083,0.7378206551074982,0.7674520909786224,0.019673068,0.15666668,0.12800000607967377,0.18400001525878906,0.040139154,0.0,0.0,0.0,0.0,0.16687538,0.15717677399516106,0.1756792664527893,0.017760709,2.3516648,2.219998359680176,2.3824982047080994,0.2134066,2.371665,2.2399983406066895,2.402498185634613,0.2134066,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2143796,0.137957863509655,0.17087101563811302,0.17009604,0.2147064,0.13843781873583794,0.1712717041373253,0.1700034,1.0162901,0.9932583272457123,1.0294722318649292,0.04572738,0.075908296,0.07143734022974968,0.10156487114727497,0.04615607,0.096805416,0.09348991326987743,0.10156487114727497,0.010091301,0.75,0.75,1.0,0.45226702,0.0003268019,0.00017257808212889358,0.00046624245442217216,0.00021366269,0.0042480575,0.003970605321228504,0.004864815156906843,0.00095345307,-27.303465,-27.59481143951416,-26.554387092590332,1.0798137,2.2358828,2.185211956501007,2.264884114265442,0.10060222,0.7452943,0.7284040004014969,0.7549614012241364,0.033534072,0.16066667,0.13600000739097595,0.17200001329183578,0.027173962,0.0,0.0,0.0,0.0,0.16012265,0.14633002877235413,0.1756587103009224,0.020135853,2.371665,2.2399983406066895,2.402498185634613,0.2134066,2.3916647,2.259998321533203,2.4224981665611267,0.2134066,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2147064,0.13843781873583794,0.1712717041373253,0.1700034,0.215046,0.13854459300637245,0.17163536325097084,0.16995992,1.0106221,0.9798820614814758,1.046692967414856,0.044078235,0.08384497,0.08980706706643105,0.10474334470927715,0.039903376,0.098042496,0.08980706706643105,0.10474334470927715,0.009855313,0.8333333,1.0,1.0,0.38924947,0.00033961041,0.00024361984833376482,0.00048517583491047844,0.00018906107,0.0041431724,0.0038725706981495023,0.004744702018797398,0.0009299119,-26.912981,-27.36176872253418,-26.180370807647705,0.8286478,2.223413,2.155783534049988,2.3027705550193787,0.096974045,0.7411377,0.7185945212841034,0.7675902098417282,0.032324687,0.17933334,0.15400001034140587,0.21800000593066216,0.0479343,0.0,0.0,0.0,0.0,0.15495317,0.14271750673651695,0.16185728460550308,0.025651231,2.3916647,2.259998321533203,2.4224981665611267,0.2134066,2.411665,2.279998302459717,2.4424981474876404,0.2134066,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.215046,0.13854459300637245,0.17163536325097084,0.16995992,0.21532597,0.13866491988301277,0.17192818224430084,0.1698819,1.0205275,0.9880820214748383,1.059275358915329,0.045901727,0.06756879,0.0,0.10278232581913471,0.0502922,0.09587744,0.08725332841277122,0.10278232581913471,0.010286338,0.6666667,0.0,1.0,0.49236596,0.00027996194,0.0,0.00044834515574621037,0.00021911507,0.004040877,0.003776956466026604,0.004627554677426815,0.0009069526,-27.327347,-28.016216278076172,-26.761396408081055,1.0375942,2.2452052,2.173823833465576,2.3304523229599,0.10098584,0.7484018,0.7246079742908478,0.7768174409866333,0.03366194,0.16333333,0.14000000059604645,0.1824999935925007,0.037497472,0.0008333333,0.0,0.0,0.0028867512,0.14931683,0.14305074885487556,0.1587396040558815,0.014183485,2.411665,2.279998302459717,2.4424981474876404,0.2134066,2.4316647,2.2999982833862305,2.462498128414154,0.2134066,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532597,0.13866491988301277,0.17192818224430084,0.1698819,0.21572042,0.13907301798462868,0.17232419922947884,0.16979502,1.001722,0.9725998193025589,1.0189410150051117,0.027151087,0.09978337,0.09573441371321678,0.1065123938024044,0.0062647234,0.09978337,0.09573441371321678,0.1065123938024044,0.0062647234,1.0,1.0,1.0,0.0,0.00039443505,0.0003802323990385048,0.0004534377803793177,9.4045216e-05,0.0039411075,0.0036837031948380172,0.004513300955295563,0.0008845597,-26.866447,-27.055593013763428,-26.75776958465576,0.43551314,2.2038324,2.1397623419761658,2.2417149543762207,0.059733562,0.7346108,0.7132541537284851,0.747238352894783,0.019911187,0.172,0.1420000083744526,0.1940000019967556,0.03503764,0.0,0.0,0.0,0.0,0.14742588,0.14206942543387413,0.15687163546681404,0.01337969,2.4316647,2.2999982833862305,2.462498128414154,0.2134066,2.451665,2.319998264312744,2.4824981093406677,0.2134066,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21572042,0.13907301798462868,0.17232419922947884,0.16979502,0.21605091,0.13935082778334618,0.1727052964270115,0.16968578,1.0105587,0.9954491704702377,1.0395187437534332,0.035091378,0.083412,0.09130286052823067,0.10105406492948532,0.03942364,0.09789064,0.09130286052823067,0.10105406492948532,0.007918517,0.8333333,1.0,1.0,0.38924947,0.00033050115,0.0003169813753629569,0.000425564190663863,0.00017035838,0.0038438018,0.0035927529097534716,0.004401867743581533,0.00086272013,-26.92393,-27.410024166107178,-26.607104778289795,0.7085466,2.2232738,2.190031886100769,2.286986827850342,0.07720255,0.74109125,0.7300106585025787,0.7623289525508881,0.025734184,0.156,0.13600000739097595,0.1680000126361847,0.034871195,0.0,0.0,0.0,0.0,0.15315159,0.14427156001329422,0.15650131553411484,0.023317782,2.451665,2.319998264312744,2.4824981093406677,0.2134066,2.4716647,2.339998245239258,2.5024980902671814,0.2134066,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21605091,0.13935082778334618,0.1727052964270115,0.16968578,0.2163945,0.13979166746139526,0.17308123409748077,0.16952352,1.0060538,0.9757608622312546,1.026892989873886,0.038373206,0.084477305,0.09399589709937572,0.10576932691037655,0.040037736,0.09897068,0.09399589709937572,0.10576932691037655,0.008802732,0.8333333,1.0,1.0,0.38924947,0.00034359738,0.0003411533252801746,0.00043643049866659567,0.00016569658,0.0037488977,0.0035040469956584275,0.004293184727430344,0.0008414193,-26.94854,-27.482137203216553,-26.64727258682251,0.69741285,2.2133627,2.1467167735099792,2.259209632873535,0.084422745,0.73778754,0.7155722826719284,0.7530698925256729,0.02814092,0.15133335,0.14000000804662704,0.15800001099705696,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15127455,0.14525051414966583,0.15737762674689293,0.016714867,2.4716647,2.339998245239258,2.5024980902671814,0.2134066,2.491665,2.3599982261657715,2.522498071193695,0.2134066,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2163945,0.13979166746139526,0.17308123409748077,0.16952352,0.21666522,0.1400826759636402,0.17345600575208664,0.16945434,1.0211753,1.0044226050376892,1.0478770732879639,0.03978205,0.073889896,0.06732473149895668,0.09898815862834454,0.04514884,0.09561661,0.08956252969801426,0.09898815862834454,0.009070018,0.75,0.75,1.0,0.45226702,0.00027072156,0.0001714682330202777,0.00038554155617021024,0.00017178753,0.003656337,0.003417531494051218,0.004187185317277908,0.0008206448,-27.49768,-28.01247215270996,-27.209242343902588,0.7258801,2.2466304,2.209773898124695,2.305375576019287,0.08752226,0.7488768,0.7365913391113281,0.7684585601091385,0.029174084,0.176,0.14800000935792923,0.19200000166893005,0.037211925,0.0,0.0,0.0,0.0,0.1584811,0.14721455052495003,0.1717328056693077,0.019305898,2.491665,2.3599982261657715,2.522498071193695,0.2134066,2.5116646,2.379998207092285,2.5424980521202087,0.2134066,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21666522,0.1400826759636402,0.17345600575208664,0.16945434,0.2169985,0.1404399797320366,0.17379329726099968,0.16933976,1.0150567,0.9938391000032425,1.0295784175395966,0.026665587,0.08964006,0.09342349879443645,0.10142990946769714,0.02861317,0.096758306,0.09342349879443645,0.10142990946769714,0.00587981,0.9166667,1.0,1.0,0.28867513,0.00033325833,0.0003269199951319024,0.0004044898523716256,0.00012536795,0.003566062,0.003333152912091464,0.00408380338922143,0.00080038275,-27.018158,-27.21445608139038,-26.974239349365234,0.4327887,2.2331693,2.186489701271057,2.265117824077606,0.058665473,0.74438983,0.7288299202919006,0.7550393044948578,0.019555159,0.17866667,0.15000000968575478,0.19600000232458115,0.033826653,0.0,0.0,0.0,0.0,0.15763165,0.1498274952173233,0.1621563732624054,0.014845156,2.5116646,2.379998207092285,2.5424980521202087,0.2134066,2.5316648,2.399998188018799,2.5624980330467224,0.2134066,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2169985,0.1404399797320366,0.17379329726099968,0.16933976,0.217313,0.14081548526883125,0.17387328296899796,0.16926913,1.0150424,1.0014175772666931,1.0332804918289185,0.021458238,0.08930699,0.09262502379715443,0.09967419132590294,0.028408088,0.09670296,0.09262502379715443,0.09967419132590294,0.004723057,0.9166667,1.0,1.0,0.28867513,0.00031452833,0.0002852559191524051,0.0003900689916918054,0.0001298336,0.0034780158,0.0032508574659004807,0.00398297468200326,0.00078062154,-26.909208,-27.500226974487305,-26.455634593963623,0.64020115,2.2331378,2.203162670135498,2.2732625007629395,0.047209024,0.7443793,0.7343875616788864,0.7577541768550873,0.015736341,0.16066667,0.13600000739097595,0.18400001525878906,0.03469696,0.0,0.0,0.0,0.0,0.16199127,0.15074769034981728,0.17419344559311867,0.018381296,2.5316648,2.399998188018799,2.5624980330467224,0.2134066,2.5516646,2.4199981689453125,2.582498013973236,0.2134066,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.217313,0.14081548526883125,0.17387328296899796,0.16926913,0.2176317,0.1411641165614128,0.17418121919035912,0.16916013,1.0136949,1.001748338341713,1.027029037475586,0.029160766,0.090057574,0.09396978840231895,0.09960351698100567,0.028825441,0.09709597,0.09396978840231895,0.09960351698100567,0.0065119243,0.9166667,1.0,1.0,0.28867513,0.00031867728,0.0003065670753130689,0.0003852979789371602,0.0001219414,0.0033921434,0.0031705930014140904,0.0038846347015351057,0.00076134776,-27.018562,-27.31065607070923,-26.61796283721924,0.46610767,2.230173,2.203890383243561,2.2595089077949524,0.064154975,0.7433911,0.7346301674842834,0.7531696408987045,0.021384979,0.15666668,0.14400000870227814,0.1680000126361847,0.03925982,0.0,0.0,0.0,0.0,0.15125267,0.13694460690021515,0.16494835540652275,0.01829711,2.5516646,2.4199981689453125,2.582498013973236,0.2134066,2.5716648,2.439998149871826,2.6024979948997498,0.2134066,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2176317,0.1411641165614128,0.17418121919035912,0.16916013,0.21790862,0.14150985330343246,0.17447084188461304,0.1690725,1.0206465,1.0020570307970047,1.040088951587677,0.031119753,0.08120337,0.09118243120610714,0.09954235702753067,0.038304493,0.09558284,0.09118243120610714,0.09954235702753067,0.006895939,0.8333333,1.0,1.0,0.38924947,0.0002769182,0.0002527420911064837,0.0003887713683070615,0.00014550876,0.0033083912,0.00309231091523543,0.0037887224461883307,0.0007425501,-27.219992,-27.649868488311768,-26.934966564178467,0.6499465,2.245467,2.204569399356842,2.2882413268089294,0.068464816,0.74848896,0.7348564714193344,0.7627471387386322,0.022821605,0.16466667,0.13600000739097595,0.18800001218914986,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.15758452,0.1508384421467781,0.16593828052282333,0.013724467,2.5716648,2.439998149871826,2.6024979948997498,0.2134066,2.5916646,2.45999813079834,2.6224979758262634,0.2134066,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21790862,0.14150985330343246,0.17447084188461304,0.1690725,0.21815674,0.1418486014008522,0.17476793751120567,0.16899958,1.0152003,0.9871914386749268,1.0328582227230072,0.039925635,0.075517856,0.07053819671273232,0.10299471393227577,0.045844503,0.096932195,0.09274150058627129,0.10299471393227577,0.0088118175,0.75,0.75,1.0,0.45226702,0.00024812503,0.00012943564070155844,0.0003629551501944661,0.00016116908,0.0032267065,0.003015961730852723,0.0036951787769794464,0.00072421634,-27.395134,-27.96841526031494,-27.130022048950195,1.0036043,2.2334852,2.1718645095825195,2.272333562374115,0.08783817,0.7444951,0.7239548563957214,0.7574445605278015,0.029279392,0.156,0.13200000673532486,0.17800001427531242,0.03350984,0.0006666667,0.0,0.0,0.0023094013,0.15734716,0.13696041703224182,0.1717837192118168,0.02094304,2.5916646,2.45999813079834,2.6224979758262634,0.2134066,2.6116648,2.4799981117248535,2.642497956752777,0.2134066,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21815674,0.1418486014008522,0.17476793751120567,0.16899958,0.21838562,0.14194345474243164,0.1750507354736328,0.16889006,1.0221325,1.004201889038086,1.0527762472629547,0.028678136,0.065823324,0.0,0.09903790801763535,0.04874668,0.09522221,0.0885571800172329,0.09903790801763535,0.006320512,0.6666667,0.0,1.0,0.49236596,0.00022888159,0.0,0.00035889838181901723,0.0001724651,0.0031470393,0.00294149765977636,0.003603945253416896,0.00070633565,-27.161692,-27.3480167388916,-26.903955459594727,0.5261976,2.2487366,2.2092883586883545,2.3161539435386658,0.06309314,0.7495789,0.7364294677972794,0.7720513194799423,0.021031043,0.17133336,0.1420000083744526,0.19200001284480095,0.042531986,0.0,0.0,0.0,0.0,0.1534408,0.1431129314005375,0.156267412006855,0.01802592,2.6116648,2.4799981117248535,2.642497956752777,0.2134066,2.6316645,2.499998092651367,2.6624979376792908,0.2134066,492800.0,492800.0,492800.0,0.0
