update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51212054,0.4994576647877693,0.5232063829898834,0.01450725,0.51537955,0.5045086145401001,0.5271847546100616,0.015328609,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.06502908,0.0,0.0970890261232853,0.04841569,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.6666667,0.0,1.0,0.49236596,0.0032590108,0.0,0.004865734023042023,0.002426411,0.05011621,0.05011621117591858,0.05011621117591858,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.24000005,0.24000003933906555,0.24000003933906555,0.0,0.25000003,0.2500000298023224,0.2500000298023224,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51537955,0.5045086145401001,0.5271847546100616,0.015328609,0.51743335,0.5045086145401001,0.5322778075933456,0.016123649,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.041289214,0.0,0.09682484716176987,0.05118932,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.41666666,0.0,1.0,0.51492864,0.0020537975,0.0,0.004816236789338291,0.002546246,0.049741745,0.04974174499511719,0.04974174499511719,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.25000003,0.2500000298023224,0.2500000298023224,0.0,0.26000002,0.2600000202655792,0.2600000202655792,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51743335,0.5045086145401001,0.5322778075933456,0.016123649,0.5210047,0.5093943476676941,0.5347437262535095,0.016965615,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.072337784,0.06731707602739334,0.09796970151364803,0.043835197,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.75,0.75,1.0,0.45226702,0.0035713222,0.0033234494039788842,0.004836771870031953,0.002164147,0.04937008,0.04937008023262024,0.04937008023262024,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.26000002,0.2600000202655792,0.2600000202655792,0.0,0.27,0.27000001072883606,0.27000001072883606,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5210047,0.5093943476676941,0.5347437262535095,0.016965615,0.5240651,0.5138764679431915,0.5392730832099915,0.016455926,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.062455907,0.0,0.09243346564471722,0.04624433,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.6666667,0.0,1.0,0.49236596,0.0030604135,0.0,0.004529349389486015,0.002266027,0.049001187,0.04900118708610535,0.04900118708610535,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.27,0.27000001072883606,0.27000001072883606,0.0,0.28,0.2800000011920929,0.2800000011920929,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5240651,0.5138764679431915,0.5392730832099915,0.016455926,0.5275474,0.518350750207901,0.5438443422317505,0.017991116,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.07160108,0.06757659651339054,0.09550912491977215,0.04347801,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.75,0.75,1.0,0.45226702,0.0034823222,0.003286591381765902,0.004645091365091503,0.0021145553,0.048635054,0.048635054379701614,0.048635054379701614,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.28,0.2800000011920929,0.2800000011920929,0.0,0.29,0.28999999165534973,0.28999999165534973,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5275474,0.518350750207901,0.5438443422317505,0.017991116,0.5306919,0.5230512320995331,0.5449774861335754,0.018093023,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.065142594,0.0,0.09770538099110126,0.048473928,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.6666667,0.0,1.0,0.49236596,0.0031445406,0.0,0.004716400406323373,0.0023399168,0.048271656,0.04827165603637695,0.04827165603637695,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.29,0.28999999165534973,0.28999999165534973,0.0,0.29999998,0.29999998211860657,0.29999998211860657,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5306919,0.5230512320995331,0.5449774861335754,0.018093023,0.5341802,0.5274707227945328,0.5492546707391739,0.018498057,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.07280772,0.06687342189252377,0.09733127988874912,0.044436872,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.75,0.75,1.0,0.45226702,0.0034882892,0.0032039706129580736,0.004663236439228058,0.0021290139,0.047910973,0.04791097342967987,0.04791097342967987,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.29999998,0.29999998211860657,0.29999998211860657,0.0,0.30999997,0.3099999725818634,0.3099999725818634,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5341802,0.5274707227945328,0.5492546707391739,0.018498057,0.5376767,0.5304993540048599,0.5540246069431305,0.019183379,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.07352776,0.06691154278814793,0.09972630999982357,0.044702876,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.75,0.75,1.0,0.45226702,0.003496465,0.0031818437855690718,0.004742284188978374,0.0021257554,0.047552988,0.047552987933158875,0.047552987933158875,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.30999997,0.3099999725818634,0.3099999725818634,0.0,0.31999996,0.31999996304512024,0.31999996304512024,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5376767,0.5304993540048599,0.5540246069431305,0.019183379,0.541059,0.5331965535879135,0.5583425313234329,0.019974349,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.07166343,0.06742554903030396,0.09599294140934944,0.043572113,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.75,0.75,1.0,0.45226702,0.0033823473,0.0031823288882151246,0.004530643462203443,0.0020565023,0.047197673,0.047197673469781876,0.047197673469781876,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.31999996,0.31999996304512024,0.31999996304512024,0.0,0.32999995,0.3299999535083771,0.3299999535083771,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.541059,0.5331965535879135,0.5583425313234329,0.019974349,0.5425927,0.5359668135643005,0.5583425313234329,0.02037666,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.03273862,0.0,0.09199785813689232,0.04848474,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.33333334,0.0,1.0,0.49236596,0.001533641,0.0,0.004309640731662512,0.0022712683,0.046845008,0.04684501141309738,0.04684501141309738,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.32999995,0.3299999535083771,0.3299999535083771,0.0,0.33999994,0.3399999439716339,0.3399999439716339,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5425927,0.5359668135643005,0.5583425313234329,0.02037666,0.54624325,0.5383881628513336,0.5627161115407944,0.020353638,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.07851608,0.08971737138926983,0.0957794226706028,0.0367842,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.8333333,1.0,1.0,0.38924947,0.0036506045,0.004171408247202635,0.004453263245522976,0.0017102812,0.04649499,0.0464949905872345,0.0464949905872345,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,0.33999994,0.3399999439716339,0.3399999439716339,0.0,0.34999993,0.34999993443489075,0.34999993443489075,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54624325,0.5383881628513336,0.5627161115407944,0.020353638,0.54803807,0.5422252118587494,0.5637660473585129,0.02143925,1.066206,1.0403173565864563,1.085841566324234,0.038138896,0.038892414,0.0,0.09113473258912563,0.048115086,0.08616338,0.08209679648280144,0.09113473258912563,0.0075242333,0.41666666,0.0,1.0,0.51492864,0.001794791,0.0,0.004205647972412407,0.002220395,0.046147585,0.04614758491516113,0.04614758491516113,0.0,-28.144783,-28.290456295013428,-27.664535522460938,0.8957944,2.3457,2.2887439727783203,2.3888991475105286,0.083907254,0.7819,0.7629146873950958,0.7962997555732727,0.027969081,0.15400001,0.14800000935792923,0.16200001165270805,0.015303003,0.0,0.0,0.0,0.0,0.17749827,0.16650239750742912,0.1961689107120037,0.023822473,0.34999993,0.34999993443489075,0.34999993443489075,0.0,0.35999992,0.3599999248981476,0.3599999248981476,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54803807,0.5422252118587494,0.5637660473585129,0.02143925,0.5498299,0.5422252118587494,0.5647895336151123,0.022170162,1.049311,1.0404977202415466,1.06682950258255,0.02383976,0.039120987,0.0,0.091108787804842,0.048439752,0.08939266,0.08573752455413342,0.091108787804842,0.0050710794,0.41666666,0.0,1.0,0.51492864,0.0017918497,0.0,0.004173035034909844,0.002218675,0.045802772,0.0458027720451355,0.0458027720451355,0.0,-27.53347,-27.922007083892822,-27.039555072784424,0.6402505,2.3085303,2.28914076089859,2.3470717072486877,0.05244849,0.7695101,0.7630469352006912,0.78235724568367,0.017482832,0.15266667,0.14000000804662704,0.17000001296401024,0.027598862,0.0,0.0,0.0,0.0,0.15667179,0.14131472259759903,0.17880725488066673,0.023503039,0.35999992,0.3599999248981476,0.3599999248981476,0.0,0.36999992,0.3699999153614044,0.3699999153614044,0.0,121600.0,121600.0,121600.0,0.0
38,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.28867513459481287,0.5498299,0.5422252118587494,0.5647895336151123,0.022170162,0.5040696,0.538353756070137,0.555691197514534,0.15811872,1.0478082,1.0101861953735352,1.0738291442394257,0.050162528,0.05659975,0.0,0.0976867787539959,0.050102763,0.090114675,0.08442726358771324,0.0976867787539959,0.010112782,0.5833333,0.0,1.0,0.51492864,0.0025730547,0.0,0.004440893069840968,0.0022776984,0.045460533,0.0454605333507061,0.0454605333507061,0.0,-27.80754,-28.3132061958313,-27.056679248809814,0.9494744,2.305224,2.222454071044922,2.362471282482147,0.11035977,0.768408,0.7408180236816406,0.7874904572963715,0.036786586,0.15533334,0.13200000673532486,0.17600001022219658,0.0341902,0.0,0.0,0.0,0.0,0.17090212,0.15191344171762466,0.18842781707644463,0.025089717,0.36999992,0.3699999153614044,0.3699999153614044,0.0,0.3637499,0.37999990582466125,0.37999990582466125,0.056291636,124800.0,124800.0,124800.0,0.0
39,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.38924947208076144,0.5040696,0.538353756070137,0.555691197514534,0.15811872,0.45872542,0.5147799402475357,0.556160494685173,0.210985,1.0347997,1.005605161190033,1.055923879146576,0.042389285,0.064989425,0.0,0.09873500280082226,0.048255958,0.09270153,0.08794003911316395,0.09873500280082226,0.008986742,0.6666667,0.0,1.0,0.49236596,0.0029891103,0.0,0.004603643668815494,0.0022252146,0.04571301,0.045120857656002045,0.045120857656002045,0.0020512908,-27.217497,-27.566434860229492,-26.892423629760742,0.6395896,2.2766047,2.212375521659851,2.3230788707733154,0.093258314,0.7588683,0.7374585419893265,0.7743596434593201,0.031086104,0.16666667,0.14999999105930328,0.1899999976158142,0.031718455,0.0,0.0,0.0,0.0,0.15481785,0.13403888046741486,0.1726273074746132,0.02300363,0.3637499,0.37999990582466125,0.37999990582466125,0.056291636,0.35708323,0.3899998962879181,0.3899998962879181,0.076884136,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.45872542,0.5147799402475357,0.556160494685173,0.210985,0.46198392,0.515788346529007,0.5603944957256317,0.21023962,1.0346875,1.026759386062622,1.0468750894069672,0.015098436,0.07025357,0.0675516128540039,0.09402656182646751,0.042421848,0.092374824,0.08977018855512142,0.09402656182646751,0.0032225992,0.75,0.75,1.0,0.45226702,0.0032585077,0.003025212208740413,0.004318939754739404,0.001985256,0.045975406,0.04478371515870094,0.04478371515870094,0.0027835064,-27.291922,-27.50852918624878,-27.03725004196167,0.43784472,2.276358,2.2589157819747925,2.303171157836914,0.033217214,0.75878596,0.752971962094307,0.7677237242460251,0.011072403,0.158,0.13600000739097595,0.17400000989437103,0.035959575,0.0,0.0,0.0,0.0,0.1530531,0.14518866315484047,0.1542598195374012,0.014798309,0.35708323,0.3899998962879181,0.3899998962879181,0.076884136,0.36708322,0.3999998867511749,0.3999998867511749,0.07688413,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.46198392,0.515788346529007,0.5603944957256317,0.21023962,0.4653462,0.5183992385864258,0.5608768463134766,0.20938294,1.0274743,1.01443412899971,1.0436830818653107,0.034829974,0.07291169,0.0681934542953968,0.09673104248940945,0.044193264,0.094144315,0.09043491631746292,0.09673104248940945,0.0074568624,0.75,0.75,1.0,0.45226702,0.0033622282,0.0030311375157907605,0.00436254614032805,0.0020719182,0.045631886,0.0444490984082222,0.0444490984082222,0.0027627058,-26.81658,-27.36375665664673,-26.14169454574585,0.77799356,2.2604883,2.2317995429039,2.2961485981941223,0.07662751,0.75349617,0.7439331859350204,0.7653829008340836,0.0255425,0.15066667,0.12800000607967377,0.17600001394748688,0.043662623,0.0,0.0,0.0,0.0,0.1567056,0.1420912705361843,0.1680721715092659,0.022688817,0.36708322,0.3999998867511749,0.3999998867511749,0.07688413,0.3770832,0.40999987721443176,0.40999987721443176,0.07688413,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4653462,0.5183992385864258,0.5608768463134766,0.20938294,0.46839035,0.5214983969926834,0.5646663904190063,0.20845902,1.0309625,1.000025287270546,1.0560819208621979,0.052900504,0.06636499,0.0,0.10001805052161217,0.049355134,0.09374071,0.08788574300706387,0.10001805052161217,0.011088051,0.6666667,0.0,1.0,0.49236596,0.0030441799,0.0,0.004631640389561653,0.002277142,0.04529093,0.04411697760224342,0.04411697760224342,0.0027420633,-27.19948,-27.782165050506592,-26.77335834503174,0.9989257,2.2681627,2.200099527835846,2.32342666387558,0.116383426,0.7560542,0.7333665192127228,0.7744755893945694,0.03879448,0.16866668,0.13600000739097595,0.20200000330805779,0.04028384,0.0,0.0,0.0,0.0,0.16338514,0.14670074731111526,0.18534185364842415,0.021198973,0.3770832,0.40999987721443176,0.40999987721443176,0.07688413,0.3870832,0.4199998676776886,0.4199998676776886,0.07688412,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.46839035,0.5214983969926834,0.5646663904190063,0.20845902,0.47014666,0.5214983969926834,0.566920131444931,0.20826729,1.052967,1.036574363708496,1.0630753636360168,0.02535291,0.038880616,0.0,0.09193384274840355,0.048071556,0.08865548,0.0864820796996355,0.09193384274840355,0.005111601,0.41666666,0.0,1.0,0.51492864,0.0017562906,0.0,0.0041361162438988686,0.0021757872,0.044952516,0.043787337839603424,0.043787337839603424,0.002721576,-27.490995,-28.002323627471924,-27.013568878173828,0.6495739,2.3165736,2.280509114265442,2.338812530040741,0.05577749,0.7721912,0.760169729590416,0.7796041816473007,0.018592486,0.13333334,0.11800000444054604,0.15200001001358032,0.018157562,0.0006666667,0.0,0.0,0.0023094013,0.16316856,0.1463048979640007,0.178453017026186,0.021056691,0.3870832,0.4199998676776886,0.4199998676776886,0.07688412,0.3970832,0.42999985814094543,0.42999985814094543,0.07688411,140800.0,140800.0,140800.0,0.0
44,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.47014666,0.5214983969926834,0.566920131444931,0.20826729,0.42481622,0.3981214063242078,0.5685692727565765,0.24357784,1.0279903,0.9906504154205322,1.0588195323944092,0.045974057,0.06628945,0.0,0.10217835195362568,0.049330086,0.094240956,0.08734452165663242,0.10217835195362568,0.009979434,0.6666667,0.0,1.0,0.49236596,0.0030029004,0.0,0.004517180961556733,0.0022651318,0.04461663,0.04346015676856041,0.04346015676856041,0.0027012415,-27.320002,-27.818152904510498,-26.5192232131958,0.9424123,2.261624,2.179474413394928,2.329449415206909,0.10114496,0.7538747,0.7264914959669113,0.7764831781387329,0.03371499,0.16133334,0.12400000542402267,0.18800001218914986,0.04471594,0.0,0.0,0.0,0.0,0.15661393,0.14189433678984642,0.16979415714740753,0.01632131,0.3970832,0.42999985814094543,0.42999985814094543,0.07688411,0.3883332,0.3912498839199543,0.43999984860420227,0.093719386,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42481622,0.3981214063242078,0.5685692727565765,0.24357784,0.42783007,0.39941857010126114,0.5720308572053909,0.24233013,1.0246853,0.9980850219726562,1.0513060092926025,0.030539107,0.06560131,0.0,0.10044193081557751,0.048573874,0.09468771,0.08885751478374004,0.10044193081557751,0.0066051516,0.6666667,0.0,1.0,0.49236596,0.003013837,0.0,0.0045213260455057025,0.0022646885,0.044944037,0.04313543066382408,0.04483372997492552,0.0032821866,-27.40451,-27.874412536621094,-26.93250274658203,0.5348155,2.2543528,2.1958308815956116,2.312919497489929,0.067187384,0.75145096,0.7319436371326447,0.7709732055664062,0.022395797,0.16666667,0.15000000968575478,0.18000001087784767,0.031233238,0.0006666667,0.0,0.0,0.0023094013,0.16386552,0.15588370710611343,0.17145787924528122,0.020885017,0.3883332,0.3912498839199543,0.43999984860420227,0.093719386,0.3983332,0.40124987810850143,0.4499998390674591,0.09371938,147200.0,147200.0,147200.0,0.0
46,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.42783007,0.39941857010126114,0.5720308572053909,0.24233013,0.38306853,0.04176913667470217,0.5724985003471375,0.26543778,1.0271565,1.0107515454292297,1.046126663684845,0.026369942,0.079360135,0.08992381952702999,0.09755567274987698,0.037440788,0.0941006,0.08992381952702999,0.09755567274987698,0.005892139,0.8333333,1.0,1.0,0.38924947,0.003571802,0.0038499197689816356,0.004602178232744336,0.0017202349,0.04460822,0.042813125997781754,0.04449873510748148,0.0032576625,-27.227701,-27.383458137512207,-27.123676300048828,0.53953886,2.2597895,2.22369784116745,2.3015246391296387,0.05801505,0.7532632,0.741232618689537,0.7671749144792557,0.019338349,0.164,0.15000000968575478,0.1860000118613243,0.037600774,0.0006666667,0.0,0.0,0.0023094013,0.15557103,0.1412949562072754,0.1681399643421173,0.024255663,0.3983332,0.40124987810850143,0.4499998390674591,0.09371938,0.38874987,0.26374998688697815,0.45999982953071594,0.10572524,150400.0,150400.0,150400.0,0.0
