update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
606,0.0,0.0,0.0,0.0,15.416666666666666,14.0,16.0,1.4433756729740639,-0.22082776,-0.3144117072224617,-0.11118501424789429,0.12002493,-0.20330714,-0.2967923879623413,-0.09291222505271435,0.119791314,-0.20330714,-0.2967923879623413,-0.09291222505271435,0.119791314,0.83716726,0.8050922304391861,0.8607175797224045,0.038311176,0.14600517,0.1378186270594597,0.15664304420351982,0.012719577,0.14600517,0.1378186270594597,0.15664304420351982,0.012719577,1.0,1.0,1.0,0.0,0.01752062,0.01653823535889387,0.018797165248543024,0.0015263492,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22082776,0.11118501424789429,0.3144117072224617,0.12002493,0.20330714,0.09291222505271435,0.2967923879623413,0.119791314,-24.999098,-25.543439388275146,-24.591424465179443,0.67808485,1.8418049,1.7712382674217224,1.893616497516632,0.084286265,0.61393493,0.5904127657413483,0.6312054991722107,0.028095419,0.22666669,0.18800000473856926,0.2600000128149986,0.050404426,0.0013333334,0.0,0.0,0.0046188026,0.34517193,0.28276482969522476,0.383174367249012,0.08431884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,15.416666666666666,14.0,16.0,1.4433756729740639,-0.20330714,-0.2967923879623413,-0.09291222505271435,0.119791314,-0.18629639,-0.2796820402145386,-0.07600254658609629,0.11956599,-0.18629639,-0.2796820402145386,-0.07600254658609629,0.11956599,0.84923214,0.8392399549484253,0.8648906499147415,0.026925603,0.1417562,0.13649487122893333,0.1448007896542549,0.008948794,0.1417562,0.13649487122893333,0.1448007896542549,0.008948794,1.0,1.0,1.0,0.0,0.017010745,0.016379383858293295,0.017376095056533813,0.0010738552,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20330714,0.09291222505271435,0.2967923879623413,0.119791314,0.18629639,0.07600254658609629,0.2796820402145386,0.11956599,-25.062433,-25.651144981384277,-24.564408779144287,0.71466887,1.868348,1.8463647365570068,1.9027974307537079,0.05923751,0.62278265,0.6154549270868301,0.6342658400535583,0.019745842,0.236,0.20600000396370888,0.26600000262260437,0.0442801,0.0006666667,0.0,0.0,0.0023094013,0.33289883,0.26696769893169403,0.364383302628994,0.07923709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.083333336,0.0,0.0,0.28867513,15.5,14.75,16.0,1.3816985594155144,-0.18629639,-0.2796820402145386,-0.07600254658609629,0.11956599,-0.2167883,-0.28937897831201553,-0.07649331167340279,0.1562895,-0.2167883,-0.28937897831201553,-0.07649331167340279,0.1562895,0.82857984,0.8056454509496689,0.853788897395134,0.027947115,0.14867835,0.140028715133667,0.15644673258066177,0.00962571,0.14867835,0.140028715133667,0.15644673258066177,0.00962571,1.0,1.0,1.0,0.0,0.0178414,0.016803445294499397,0.018773606978356838,0.001155085,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18629639,0.07600254658609629,0.2796820402145386,0.11956599,0.2167883,0.07649331167340279,0.28937897831201553,0.1562895,-24.73629,-25.26765537261963,-24.379209995269775,0.63603365,1.8229121,1.7724553346633911,1.8783730268478394,0.06148488,0.60763735,0.590818464756012,0.6261243522167206,0.020494957,0.24133335,0.20000000298023224,0.2720000147819519,0.048701942,0.0006666667,0.0,0.0,0.0023094013,0.3356291,0.2822834402322769,0.36578715592622757,0.084084615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,15.5,14.75,16.0,1.3816985594155144,-0.2167883,-0.28937897831201553,-0.07649331167340279,0.1562895,-0.1997335,-0.2711545079946518,-0.0588352307677269,0.15662025,-0.1997335,-0.2711545079946518,-0.0588352307677269,0.15662025,0.84810615,0.8263832330703735,0.8740672767162323,0.026993051,0.14212354,0.13363924250006676,0.14914919063448906,0.00888852,0.14212354,0.13363924250006676,0.14914919063448906,0.00888852,1.0,1.0,1.0,0.0,0.017054824,0.016036708373576403,0.01789790205657482,0.0010666222,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167883,0.07649331167340279,0.28937897831201553,0.1562895,0.1997335,0.0588352307677269,0.2711545079946518,0.15662025,-25.25723,-25.76956605911255,-24.9193754196167,0.6847238,1.8658708,1.81807941198349,1.9229864478111267,0.059385903,0.62195694,0.6060265004634857,0.640995517373085,0.0197953,0.23799999,0.20800000429153442,0.25600001215934753,0.04449311,0.0013333334,0.0,0.0,0.003113996,0.34534967,0.30491504073143005,0.38994456082582474,0.08409205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.083333336,0.0,0.0,0.28867513,15.583333333333334,14.75,16.25,1.4433756729740645,-0.1997335,-0.2711545079946518,-0.0588352307677269,0.15662025,-0.23063475,-0.27610159665346146,-0.09778342582285404,0.18312967,-0.23063475,-0.27610159665346146,-0.09778342582285404,0.18312967,0.83884543,0.8174382150173187,0.861002504825592,0.030957386,0.14526726,0.1377282813191414,0.15225540474057198,0.010389083,0.14526726,0.1377282813191414,0.15225540474057198,0.010389083,1.0,1.0,1.0,0.0,0.017432071,0.016527392901480198,0.018270648550242186,0.0012466902,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997335,0.0588352307677269,0.2711545079946518,0.15662025,0.23063475,0.09778342582285404,0.27610159665346146,0.18312967,-24.847092,-25.255617141723633,-24.516414642333984,0.58336854,1.8454967,1.7983999848365784,1.8942433595657349,0.06810761,0.6151656,0.5994666963815689,0.6314144879579544,0.022702543,0.25733334,0.2200000062584877,0.2900000140070915,0.05370176,0.0006666667,0.0,0.0,0.0023094013,0.3305098,0.28522342443466187,0.3475542590022087,0.07332277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.083333336,0.0,0.0,0.28867513,15.666666666666666,14.75,16.25,1.3026778945578594,-0.23063475,-0.27610159665346146,-0.09778342582285404,0.18312967,-0.2610638,-0.3324053883552551,-0.16631320491433144,0.19422852,-0.2610638,-0.3324053883552551,-0.16631320491433144,0.19422852,0.8280093,0.8069853484630585,0.8454341739416122,0.04181213,0.14920224,0.14275235682725906,0.15596329420804977,0.013698722,0.14920224,0.14275235682725906,0.15596329420804977,0.013698722,1.0,1.0,1.0,0.0,0.017904269,0.01713028224185109,0.01871559489518404,0.0016438466,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23063475,0.09778342582285404,0.27610159665346146,0.18312967,0.2610638,0.16631320491433144,0.3324053883552551,0.19422852,-24.682999,-24.99132490158081,-24.105514526367188,0.6162297,1.8216567,1.7754032611846924,1.8599923253059387,0.09198852,0.6072189,0.5918011218309402,0.6199974417686462,0.030662837,0.2525,0.2174999974668026,0.2849999964237213,0.060018934,0.0008333333,0.0,0.0,0.0028867512,0.30129495,0.2642592005431652,0.33452192693948746,0.0654629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.083333336,0.0,0.0,0.28867513,15.75,14.75,16.25,1.4222261679238197,-0.2610638,-0.3324053883552551,-0.16631320491433144,0.19422852,-0.29186043,-0.5216889381408691,-0.17723406851291656,0.19928181,-0.29186043,-0.5216889381408691,-0.17723406851291656,0.19928181,0.8365194,0.8146722763776779,0.8539134114980698,0.03502163,0.14613919,0.1400204673409462,0.1532343477010727,0.011679521,0.14613919,0.1400204673409462,0.1532343477010727,0.011679521,1.0,1.0,1.0,0.0,0.017536702,0.01680245576426387,0.018388121854513884,0.0014015425,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610638,0.16631320491433144,0.3324053883552551,0.19422852,0.29186043,0.17723406851291656,0.5216889381408691,0.19928181,-24.78038,-25.2957820892334,-24.38990545272827,0.68271554,1.8403794,1.7923148274421692,1.8786470592021942,0.077049114,0.6134598,0.5974383056163788,0.6262157261371613,0.025683034,0.25,0.21400000527501106,0.2800000011920929,0.044362143,0.0013333334,0.0,0.0,0.003113996,0.34081563,0.29441356658935547,0.38160390406847,0.07201291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.083333336,0.0,0.0,0.28867513,15.833333333333334,14.75,17.0,1.4668044012461756,-0.29186043,-0.5216889381408691,-0.17723406851291656,0.19928181,-0.3228698,-0.5306978672742844,-0.16533458605408669,0.19381702,-0.3228698,-0.5306978672742844,-0.16533458605408669,0.19381702,0.8422261,0.8111744821071625,0.8732592761516571,0.039853398,0.14436625,0.13390043377876282,0.15447278693318367,0.013436125,0.14436625,0.13390043377876282,0.15447278693318367,0.013436125,1.0,1.0,1.0,0.0,0.01732395,0.016068051103502512,0.018536734394729137,0.0016123349,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186043,0.17723406851291656,0.5216889381408691,0.19928181,0.3228698,0.16533458605408669,0.5306978672742844,0.19381702,-24.810692,-25.201109886169434,-24.60251760482788,0.67372894,1.8529345,1.7846194803714752,1.9212087094783783,0.08767922,0.61764485,0.5948731899261475,0.6404029428958893,0.029226413,0.24333334,0.20800000429153442,0.2680000141263008,0.051672634,0.0,0.0,0.0,0.0,0.35156128,0.3003929331898689,0.39356066286563873,0.08455718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,15.833333333333334,14.75,17.0,1.4668044012461756,-0.3228698,-0.5306978672742844,-0.16533458605408669,0.19381702,-0.30491775,-0.5118626207113266,-0.1479233019053936,0.1936499,-0.30491775,-0.5118626207113266,-0.1479233019053936,0.1936499,0.82590574,0.8039437532424927,0.8493115305900574,0.028105915,0.1496006,0.1414780206978321,0.15706444904208183,0.009776181,0.1496006,0.1414780206978321,0.15706444904208183,0.009776181,1.0,1.0,1.0,0.0,0.017952072,0.01697736233472824,0.01884773327037692,0.0011731415,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228698,0.16533458605408669,0.5306978672742844,0.19381702,0.30491775,0.1479233019053936,0.5118626207113266,0.1936499,-24.607672,-24.87921142578125,-24.33979320526123,0.43048725,1.8170289,1.7687115371227264,1.8685226738452911,0.061834257,0.60567635,0.589570552110672,0.6228409260511398,0.02061142,0.25133333,0.2240000069141388,0.27000000327825546,0.036174666,0.0013333334,0.0,0.0,0.003113996,0.35639963,0.2813125178217888,0.41424768418073654,0.08895648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,15.833333333333334,14.75,17.0,1.4668044012461756,-0.30491775,-0.5118626207113266,-0.1479233019053936,0.1936499,-0.2873955,-0.4938770681619644,-0.13044925779104233,0.19359696,-0.2873955,-0.4938770681619644,-0.13044925779104233,0.19359696,0.8363867,0.8199209719896317,0.8536098301410675,0.027469484,0.14601867,0.14009413123130798,0.15138385072350502,0.009216412,0.14601867,0.14009413123130798,0.15138385072350502,0.009216412,1.0,1.0,1.0,0.0,0.01752224,0.016811294946819544,0.018166061490774155,0.0011059693,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491775,0.1479233019053936,0.5118626207113266,0.1936499,0.2873955,0.13044925779104233,0.4938770681619644,0.19359696,-24.720201,-25.230014324188232,-24.120765209197998,0.7039493,1.8400874,1.8038621842861176,1.8779790997505188,0.060434073,0.6133625,0.6012874096632004,0.6259930729866028,0.020144695,0.24066667,0.2200000062584877,0.26600000262260437,0.030407337,0.0013333334,0.0,0.0,0.003113996,0.35396886,0.2767525017261505,0.4042338356375694,0.097635895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,15.833333333333334,14.75,17.0,1.4668044012461756,-0.2873955,-0.4938770681619644,-0.13044925779104233,0.19359696,-0.26959994,-0.4771360382437706,-0.11400405317544937,0.19372696,-0.26959994,-0.4771360382437706,-0.11400405317544937,0.19372696,0.83070946,0.7918477356433868,0.8602398186922073,0.04193135,0.14829648,0.13796453177928925,0.16149328649044037,0.01415218,0.14829648,0.13796453177928925,0.16149328649044037,0.01415218,1.0,1.0,1.0,0.0,0.017795576,0.016555743757635355,0.019379193428903818,0.0016982615,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873955,0.13044925779104233,0.4938770681619644,0.19359696,0.26959994,0.11400405317544937,0.4771360382437706,0.19372696,-24.751404,-25.20308208465576,-23.923096179962158,0.8828689,1.8275973,1.742099791765213,1.8925653994083405,0.09225081,0.6091991,0.5806999355554581,0.6308551579713821,0.030750271,0.25133333,0.2280000075697899,0.2679999992251396,0.04085748,0.0,0.0,0.0,0.0,0.35766497,0.3044099509716034,0.4051952362060547,0.087929115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.083333336,0.0,0.0,0.28867513,15.916666666666666,14.75,17.0,1.5050420310248867,-0.26959994,-0.4771360382437706,-0.11400405317544937,0.19372696,-0.30034503,-0.47064683586359024,-0.11479875445365906,0.1982912,-0.30034503,-0.47064683586359024,-0.11479875445365906,0.1982912,0.8359587,0.8131777942180634,0.8662539422512054,0.043151017,0.14656846,0.13606519624590874,0.15383292362093925,0.014950701,0.14656846,0.13606519624590874,0.15383292362093925,0.014950701,1.0,1.0,1.0,0.0,0.017588215,0.01632782258093357,0.018459951039403677,0.0017940844,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26959994,0.11400405317544937,0.4771360382437706,0.19372696,0.30034503,0.11479875445365906,0.47064683586359024,0.1982912,-24.907211,-25.428580284118652,-24.377132415771484,0.7974235,1.8391458,1.7890268564224243,1.9057967364788055,0.09493414,0.6130486,0.5963423252105713,0.6352656036615372,0.03164472,0.22866668,0.1980000026524067,0.2639999985694885,0.042531986,0.0,0.0,0.0,0.0,0.3580213,0.29766903817653656,0.4109652191400528,0.09126326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,15.916666666666666,14.75,17.0,1.5050420310248867,-0.30034503,-0.47064683586359024,-0.11479875445365906,0.1982912,-0.2828349,-0.45339926332235336,-0.09776107408106327,0.19846459,-0.2828349,-0.45339926332235336,-0.09776107408106327,0.19846459,0.8368595,0.8084776401519775,0.8572039604187012,0.030453715,0.14591806,0.13893061503767967,0.15542685613036156,0.010075586,0.14591806,0.13893061503767967,0.15542685613036156,0.010075586,1.0,1.0,1.0,0.0,0.017510166,0.01667167292907834,0.018651222344487906,0.0012090704,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034503,0.11479875445365906,0.47064683586359024,0.1982912,0.2828349,0.09776107408106327,0.45339926332235336,0.19846459,-24.772734,-25.067641258239746,-24.426540851593018,0.604405,1.8411278,1.7786863446235657,1.885886400938034,0.06699952,0.6137093,0.5928954482078552,0.6286288350820541,0.022333171,0.23933335,0.22200000658631325,0.2580000087618828,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.36087582,0.28508854657411575,0.4263208955526352,0.09316102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,15.916666666666666,14.75,17.0,1.5050420310248867,-0.2828349,-0.45339926332235336,-0.09776107408106327,0.19846459,-0.26501206,-0.43595418334007263,-0.07927186042070389,0.1986211,-0.26501206,-0.43595418334007263,-0.07927186042070389,0.1986211,0.82968324,0.8060110956430435,0.8438816517591476,0.03761515,0.1485237,0.14328614622354507,0.15631147846579552,0.012693661,0.1485237,0.14328614622354507,0.15631147846579552,0.012693661,1.0,1.0,1.0,0.0,0.017822843,0.01719433767721057,0.018757376354187727,0.0015232393,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828349,0.09776107408106327,0.45339926332235336,0.19846459,0.26501206,0.07927186042070389,0.43595418334007263,0.1986211,-24.762152,-25.050580978393555,-24.26698112487793,0.6451629,1.8253394,1.7732597887516022,1.8565766513347626,0.082754984,0.60844654,0.5910866260528564,0.6188589185476303,0.02758499,0.252,0.22200000658631325,0.284000001847744,0.051902007,0.0,0.0,0.0,0.0,0.36380252,0.28726469725370407,0.4414450526237488,0.090904534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,15.916666666666666,14.75,17.0,1.5050420310248867,-0.26501206,-0.43595418334007263,-0.07927186042070389,0.1986211,-0.24695359,-0.4168589934706688,-0.06110807228833437,0.19919938,-0.24695359,-0.4168589934706688,-0.06110807228833437,0.19919938,0.8234317,0.8022866696119308,0.8413043916225433,0.029996116,0.15048707,0.1441105492413044,0.15766117721796036,0.010097368,0.15048707,0.1441105492413044,0.15766117721796036,0.010097368,1.0,1.0,1.0,0.0,0.018058447,0.017293265089392662,0.01891934033483267,0.001211684,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26501206,0.07927186042070389,0.43595418334007263,0.1986211,0.24695359,0.06110807228833437,0.4168589934706688,0.19919938,-24.541998,-24.572452068328857,-24.263862133026123,0.548541,1.8115859,1.7650659382343292,1.850906640291214,0.065992765,0.603862,0.5883553326129913,0.6169688850641251,0.021997578,0.23933335,0.22200000658631325,0.2600000128149986,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.36269915,0.2888558357954025,0.42983676493167877,0.09091702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,15.916666666666666,14.75,17.0,1.5050420310248867,-0.24695359,-0.4168589934706688,-0.06110807228833437,0.19919938,-0.22927354,-0.39944493025541306,-0.043049467261880636,0.19964167,-0.22927354,-0.39944493025541306,-0.043049467261880636,0.19964167,0.8332183,0.8133718073368073,0.8529819250106812,0.038310602,0.14733373,0.14028863981366158,0.15372074395418167,0.012648982,0.14733373,0.14028863981366158,0.15372074395418167,0.012648982,1.0,1.0,1.0,0.0,0.017680047,0.01683463668450713,0.018446488305926323,0.0015178779,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24695359,0.06110807228833437,0.4168589934706688,0.19919938,0.22927354,0.043049467261880636,0.39944493025541306,0.19964167,-24.695688,-25.35368251800537,-24.176812171936035,0.8705179,1.8331169,1.7894537150859833,1.8765977323055267,0.08428503,0.611039,0.5964846014976501,0.6255325824022293,0.028095013,0.24933334,0.19600000604987144,0.28200000524520874,0.059264176,0.0006666667,0.0,0.0,0.0023094013,0.3605968,0.2944495603442192,0.42846228182315826,0.091423735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.16666667,0.0,0.0,0.38924947,16.083333333333332,15.0,17.0,1.443375672974064,-0.22927354,-0.39944493025541306,-0.043049467261880636,0.19964167,-0.30889863,-0.4277874380350113,-0.06724983267486095,0.21214694,-0.30889863,-0.4277874380350113,-0.06724983267486095,0.21214694,0.84888816,0.8286602795124054,0.8681823015213013,0.03383104,0.1420131,0.135462898761034,0.14837045595049858,0.011195004,0.1420131,0.135462898761034,0.14837045595049858,0.011195004,1.0,1.0,1.0,0.0,0.017041571,0.016255547758191824,0.017804455012083054,0.0013434003,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22927354,0.043049467261880636,0.39944493025541306,0.19964167,0.30889863,0.06724983267486095,0.4277874380350113,0.21214694,-24.964165,-25.330734252929688,-24.660109043121338,0.56990814,1.8675913,1.8230890035629272,1.9100391864776611,0.074429765,0.6225304,0.6076963394880295,0.6366797536611557,0.024809914,0.21666668,0.18200001493096352,0.25200000777840614,0.045951225,0.0006666667,0.0,0.0,0.0023094013,0.35967144,0.29382818937301636,0.43178214877843857,0.08661723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.083333336,0.0,0.0,0.28867513,16.166666666666668,15.0,17.0,1.3371158468430433,-0.30889863,-0.4277874380350113,-0.06724983267486095,0.21214694,-0.33944115,-0.5044492110610008,-0.2635774966329336,0.20439903,-0.33944115,-0.5044492110610008,-0.2635774966329336,0.20439903,0.82957315,0.8132588863372803,0.8390050381422043,0.023752412,0.14825684,0.14487580582499504,0.1537277176976204,0.007959175,0.14825684,0.14487580582499504,0.1537277176976204,0.007959175,1.0,1.0,1.0,0.0,0.01779082,0.017385096289217472,0.01844732603058219,0.0009551009,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30889863,0.06724983267486095,0.4277874380350113,0.21214694,0.33944115,0.2635774966329336,0.5044492110610008,0.20439903,-24.78945,-25.150726318359375,-24.381274700164795,0.6417618,1.8250974,1.789205253124237,1.8458479344844818,0.052256353,0.60836583,0.5964017808437347,0.6152826845645905,0.017418781,0.23266667,0.21200000494718552,0.2580000087618828,0.04128247,0.0013333334,0.0,0.0,0.003113996,0.36424863,0.2894390672445297,0.4395981654524803,0.089029305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.083333336,0.0,0.0,0.28867513,16.25,15.0,17.0,1.288057028664069,-0.33944115,-0.5044492110610008,-0.2635774966329336,0.20439903,-0.37035096,-0.5362240523099899,-0.3317057862877846,0.18876708,-0.37035096,-0.5362240523099899,-0.3317057862877846,0.18876708,0.84010696,0.8250597566366196,0.8546770513057709,0.044243064,0.14519614,0.13977137207984924,0.14962802454829216,0.014786384,0.14519614,0.13977137207984924,0.14962802454829216,0.014786384,1.0,1.0,1.0,0.0,0.017423537,0.016772563569247723,0.017955363262444735,0.0017743661,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33944115,0.2635774966329336,0.5044492110610008,0.20439903,0.37035096,0.3317057862877846,0.5362240523099899,0.18876708,-25.20907,-25.855390548706055,-24.519362926483154,0.85207343,1.8482722,1.8151676952838898,1.8803271055221558,0.0973367,0.6160908,0.6050559133291245,0.6267757415771484,0.03244558,0.2325,0.19749999046325684,0.26999998092651367,0.043510705,0.0025,0.0,0.0,0.0062158154,0.33382407,0.2815389633178711,0.3828853741288185,0.07138788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.083333336,0.0,0.0,0.28867513,16.333333333333332,15.0,17.0,1.435481125130546,-0.37035096,-0.5362240523099899,-0.3317057862877846,0.18876708,-0.40052244,-0.5273572951555252,-0.3252284675836563,0.15835297,-0.40052244,-0.5273572951555252,-0.3252284675836563,0.15835297,0.8222053,0.7809569239616394,0.8533909171819687,0.04581507,0.15134862,0.1401611641049385,0.1655944548547268,0.015642365,0.15134862,0.1401611641049385,0.1655944548547268,0.015642365,1.0,1.0,1.0,0.0,0.018161835,0.016819339245557785,0.019871334079653025,0.0018770839,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37035096,0.3317057862877846,0.5362240523099899,0.18876708,0.40052244,0.3252284675836563,0.5273572951555252,0.15835297,-24.667753,-25.27845573425293,-23.94295358657837,0.82634854,1.8088876,1.718139499425888,1.8774974942207336,0.100795165,0.60296255,0.5727131962776184,0.6258324980735779,0.03359839,0.24266668,0.21400000527501106,0.2600000128149986,0.04864217,0.0,0.0,0.0,0.0,0.38173112,0.30253446102142334,0.42545201629400253,0.08437888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,16.333333333333332,15.0,17.0,1.435481125130546,-0.40052244,-0.5273572951555252,-0.3252284675836563,0.15835297,-0.38318095,-0.5098252445459366,-0.30763643234968185,0.15793379,-0.38318095,-0.5098252445459366,-0.30763643234968185,0.15793379,0.8411575,0.8158206641674042,0.8560491800308228,0.032026812,0.14451253,0.13930094614624977,0.1528199315071106,0.01037823,0.14451253,0.13930094614624977,0.1528199315071106,0.01037823,1.0,1.0,1.0,0.0,0.017341504,0.016716112848371267,0.018338391091674566,0.0012453877,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40052244,0.3252284675836563,0.5273572951555252,0.15835297,0.38318095,0.30763643234968185,0.5098252445459366,0.15793379,-24.896116,-25.608108520507812,-24.27997636795044,0.6249781,1.8505834,1.7948412597179413,1.8833458125591278,0.070460394,0.61686116,0.5982804298400879,0.6277819573879242,0.0234868,0.256,0.20400000736117363,0.3060000166296959,0.06779649,0.0006666667,0.0,0.0,0.0023094013,0.38249624,0.31050432473421097,0.431040495634079,0.09264981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
