update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.177615,0.16657894477248192,0.1895276941359043,0.018523427,0.17786205,0.1668325774371624,0.18976891785860062,0.018518772,0.99123126,0.9780782610177994,1.0037331283092499,0.01889834,0.10212832,0.09914475306868553,0.10517953895032406,0.0044552847,0.10212832,0.09914475306868553,0.10517953895032406,0.0044552847,1.0,1.0,1.0,0.0,0.00024704807,0.00024025971288210712,0.00025362783344462514,1.1464101e-05,0.0024197483,0.0023656379198655486,0.002430833177641034,7.4937714e-05,-26.755732,-27.02163028717041,-26.698758125305176,0.72425973,2.1807525,2.151815116405487,2.208257019519806,0.04157719,0.7269175,0.7172717303037643,0.7360856831073761,0.013859068,0.15066667,0.1340000070631504,0.1640000119805336,0.028709624,0.0006666667,0.0,0.0,0.0023094013,0.14733456,0.1386725977063179,0.15386834368109703,0.01577446,2.8166645,2.80999755859375,2.846247673034668,0.040582873,2.8266642,2.819997549057007,2.856247663497925,0.040582873,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17786205,0.1668325774371624,0.18976891785860062,0.018518772,0.17804523,0.1668868064880371,0.19004520773887634,0.018546872,1.0097078,0.9857019484043121,1.0474461913108826,0.04319287,0.07652188,0.06742966175079346,0.1033494621515274,0.046675466,0.098237045,0.08965181559324265,0.1033494621515274,0.009891571,0.75,0.75,1.0,0.45226702,0.0001831766,0.0001626855373615399,0.0002477930029272102,0.0001119438,0.002401668,0.0023479622905142605,0.0024126702919602394,7.437762e-05,-27.05629,-27.464200973510742,-26.824620246887207,0.7002261,2.2214015,2.168587625026703,2.304427683353424,0.09502619,0.74046713,0.72286257147789,0.7681425660848618,0.031675395,0.16933334,0.14400000870227814,0.18000001087784767,0.054561615,0.0,0.0,0.0,0.0,0.15687361,0.13679984584450722,0.1718381904065609,0.025646234,2.8266642,2.819997549057007,2.856247663497925,0.040582873,2.8366642,2.8299975395202637,2.8662476539611816,0.040582873,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17804523,0.1668868064880371,0.19004520773887634,0.018546872,0.17824008,0.16704587265849113,0.19010476022958755,0.018552097,1.0184542,0.9954023212194443,1.0434325337409973,0.031764124,0.08174112,0.09048627875745296,0.10106968879699707,0.03851059,0.09607329,0.09048627875745296,0.10106968879699707,0.0069511696,0.8333333,1.0,1.0,0.38924947,0.00019485701,0.00021205265875323676,0.0002393755094090011,9.2442104e-05,0.0023837232,0.0023304185015149415,0.002394643146544695,7.382199e-05,-27.445326,-27.892417907714844,-27.014156818389893,0.72046083,2.2406437,2.1899288296699524,2.2955973744392395,0.06988244,0.7468813,0.7299762815237045,0.7651991546154022,0.023294145,0.17066668,0.15200001001358032,0.19200000166893005,0.038492817,0.0,0.0,0.0,0.0,0.16388635,0.14996957406401634,0.1710846833884716,0.017784983,2.8366642,2.8299975395202637,2.8662476539611816,0.040582873,2.8466644,2.8399975299835205,2.8762476444244385,0.040582873,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17824008,0.16704587265849113,0.19010476022958755,0.018552097,0.17845637,0.16728083789348602,0.19034024700522423,0.018586138,1.0042533,0.9897568970918655,1.0339088439941406,0.03296339,0.09187011,0.09248990565538406,0.1023934930562973,0.02973723,0.0992885,0.09248990565538406,0.1023934930562973,0.007597514,0.9166667,1.0,1.0,0.28867513,0.00021627547,0.00021635129087371752,0.0002487211750121787,7.021721e-05,0.0023659118,0.0023130058543756604,0.002376750111579895,7.3270334e-05,-26.95035,-27.505571365356445,-26.223849296569824,0.81963384,2.2094014,2.1775087118148804,2.274644911289215,0.07252094,0.7364672,0.7258362472057343,0.7582150101661682,0.024173655,0.16000001,0.12400000542402267,0.19600000232458115,0.052292883,0.0,0.0,0.0,0.0,0.15095074,0.13880086317658424,0.15586702525615692,0.025770748,2.8466644,2.8399975299835205,2.8762476444244385,0.040582873,2.8566644,2.8499975204467773,2.8862476348876953,0.040582873,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17845637,0.16728083789348602,0.19034024700522423,0.018586138,0.17862822,0.16744578257203102,0.19057707488536835,0.018626178,1.0273455,0.9922031164169312,1.0486059188842773,0.042948887,0.07378607,0.06750461831688881,0.10181319527328014,0.044719383,0.09430832,0.08941750042140484,0.10181319527328014,0.008967942,0.75,0.75,1.0,0.45226702,0.00017185851,0.00015802074631210417,0.0002331353971385397,0.000104070576,0.0023482342,0.0022957228939048946,0.0023589911870658398,7.272292e-05,-27.332972,-27.837112426757812,-26.705899715423584,0.9014845,2.2602055,2.182890474796295,2.3069791197776794,0.094489425,0.7534018,0.7276301980018616,0.7689930647611618,0.03149646,0.18466668,0.1640000119805336,0.20800000429153442,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.15761103,0.14744146540760994,0.17212489992380142,0.017081892,2.8566644,2.8499975204467773,2.8862476348876953,0.040582873,2.8666642,2.859997510910034,2.896247625350952,0.040582873,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17862822,0.16744578257203102,0.19057707488536835,0.018626178,0.17882173,0.16767344251275063,0.19080800563097,0.0186098,1.0145015,0.9905373305082321,1.0440650582313538,0.04403785,0.082893796,0.0903514213860035,0.1022033654153347,0.039645463,0.09718123,0.0903514213860035,0.1022033654153347,0.010138545,0.8333333,1.0,1.0,0.38924947,0.00019351127,0.00020979242253815755,0.00024142293841578066,9.2303104e-05,0.002330688,0.002278569503687322,0.002341365208849311,7.217957e-05,-27.113558,-27.47415018081665,-26.488319396972656,0.89785576,2.231948,2.1792256236076355,2.2969890832901,0.09688524,0.7439826,0.7264085710048676,0.7656630426645279,0.032295074,0.14866668,0.12600000575184822,0.16600001230835915,0.03999394,0.0,0.0,0.0,0.0,0.14903015,0.14006561413407326,0.15440955013036728,0.017205797,2.8666642,2.859997510910034,2.896247625350952,0.040582873,2.8766642,2.869997501373291,2.906247615814209,0.040582873,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17882173,0.16767344251275063,0.19080800563097,0.0186098,0.17903279,0.1679225154221058,0.19104695692658424,0.01859274,1.0100706,0.9949272125959396,1.0245717763900757,0.033694662,0.09114536,0.09449951909482479,0.10120275430381298,0.029228512,0.09797451,0.09449951909482479,0.10120275430381298,0.0074760164,0.9166667,1.0,1.0,0.28867513,0.00021104964,0.00021887502589379437,0.0002425842649245169,6.777417e-05,0.0023132733,0.002261544403154403,0.002323870314285159,7.164015e-05,-26.95992,-27.215012550354004,-26.6307954788208,0.6243603,2.2221997,2.188883662223816,2.254102945327759,0.07412973,0.7407332,0.7296279072761536,0.7513676881790161,0.024709903,0.16000001,0.13200000673532486,0.1860000118613243,0.035285845,0.0006666667,0.0,0.0,0.0023094013,0.14906974,0.13585972040891647,0.16125746071338654,0.018221883,2.8766642,2.869997501373291,2.906247615814209,0.040582873,2.8866644,2.879997491836548,2.916247606277466,0.040582873,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17903279,0.1679225154221058,0.19104695692658424,0.01859274,0.1792057,0.16813493520021439,0.19131044298410416,0.018612107,1.0141314,1.008009821176529,1.0392853021621704,0.04521516,0.07564215,0.06936939619481564,0.09817262552678585,0.046374865,0.09729499,0.09137223847210407,0.09817262552678585,0.010600111,0.75,0.75,1.0,0.45226702,0.00017291006,0.00015629184781573713,0.0002277718231198378,0.00010625567,0.0022959886,0.0022446459042839706,0.0023065065033733845,7.110485e-05,-26.953642,-27.60109567642212,-26.387677669525146,0.8326742,2.2311337,2.217665910720825,2.286473274230957,0.099475324,0.74371123,0.73922199010849,0.7621577978134155,0.033158448,0.16200002,0.14000000804662704,0.18000001087784767,0.04207353,0.0006666667,0.0,0.0,0.0023094013,0.15483095,0.14311889931559563,0.16280686482787132,0.018192207,2.8866644,2.879997491836548,2.916247606277466,0.040582873,2.8966644,2.8899974822998047,2.9262475967407227,0.040582873,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1792057,0.16813493520021439,0.19131044298410416,0.018612107,0.17940752,0.16834396868944168,0.19152453541755676,0.01863912,1.015987,0.9990532249212265,1.0324037969112396,0.027847072,0.089156516,0.09281694889068604,0.10021834820508957,0.028682444,0.096570276,0.09281694889068604,0.10021834820508957,0.0063324226,0.9166667,1.0,1.0,0.28867513,0.00020183447,0.00020903962285956368,0.00022598145733354613,6.471265e-05,0.0022788334,0.002227874123491347,0.0022892726119607687,7.057368e-05,-27.077177,-27.519753456115723,-26.611701011657715,0.6796233,2.2352164,2.1979609727859497,2.271333694458008,0.061264772,0.7450721,0.7326536774635315,0.7571112364530563,0.020421587,0.15666668,0.1340000070631504,0.17800001427531242,0.03820836,0.0,0.0,0.0,0.0,0.14764886,0.13382934778928757,0.15967023745179176,0.016996613,2.8966644,2.8899974822998047,2.9262475967407227,0.040582873,2.9066641,2.8999974727630615,2.9362475872039795,0.040582873,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17940752,0.16834396868944168,0.19152453541755676,0.01863912,0.17960702,0.16857078671455383,0.19174887239933014,0.018671833,1.0185171,1.0066203474998474,1.0319389998912811,0.022657001,0.08866956,0.09291251748800278,0.09849386662244797,0.028236084,0.0959453,0.09291251748800278,0.09849386662244797,0.004994232,0.9166667,1.0,1.0,0.28867513,0.00019949651,0.00021033763187006116,0.0002267642194055952,6.353776e-05,0.002261806,0.0022112276637926698,0.0022721674758940935,7.004623e-05,-27.374352,-27.779962062835693,-26.759832859039307,0.6395511,2.2407825,2.2146090269088745,2.2703110575675964,0.049846396,0.7469275,0.7382030189037323,0.7567703872919083,0.016615469,0.14533333,0.11800000444054604,0.18000001087784767,0.04133529,0.0,0.0,0.0,0.0,0.15248562,0.13925541937351227,0.15788299217820168,0.021163747,2.9066641,2.8999974727630615,2.9362475872039795,0.040582873,2.9166641,2.9099974632263184,2.9462475776672363,0.040582873,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17960702,0.16857078671455383,0.19174887239933014,0.018671833,0.1798292,0.16879653185606003,0.1919618360698223,0.018664675,1.005385,0.98062364757061,1.032800555229187,0.02928839,0.09897428,0.09272555820643902,0.10456340573728085,0.0066991546,0.09897428,0.09272555820643902,0.10456340573728085,0.0066991546,1.0,1.0,1.0,0.0,0.00022217903,0.00021285343973431736,0.00023099480677046813,1.6486172e-05,0.002244906,0.0021947056520730257,0.0022551901638507843,6.952287e-05,-27.13325,-27.38827896118164,-26.94777250289917,0.42607316,2.2118914,2.1574150919914246,2.2722066044807434,0.06443578,0.7372971,0.7191383987665176,0.7574022263288498,0.021478593,0.164,0.12600000575184822,0.19600000232458115,0.04086341,0.0,0.0,0.0,0.0,0.15440084,0.1499178111553192,0.16128865256905556,0.014306696,2.9166641,2.9099974632263184,2.9462475776672363,0.040582873,2.9266644,2.919997453689575,2.956247568130493,0.040582873,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1798292,0.16879653185606003,0.1919618360698223,0.018664675,0.18001048,0.16901090741157532,0.1921766996383667,0.018686663,1.0173123,1.0006831586360931,1.0272612273693085,0.024828859,0.08178013,0.09392116405069828,0.09984412975609303,0.038320027,0.096234046,0.09392116405069828,0.09984412975609303,0.005382,0.8333333,1.0,1.0,0.38924947,0.00018127736,0.00020554407819872722,0.0002223242263426073,8.514124e-05,0.0022281322,0.0021783069823868573,0.0022383390460163355,6.900345e-05,-27.220255,-27.690404891967773,-26.92715883255005,0.66943324,2.2381318,2.2015469670295715,2.260019898414612,0.054624576,0.7460439,0.7338489890098572,0.7533399909734726,0.018208196,0.14,0.1249999962747097,0.16249999776482582,0.0321926,0.0,0.0,0.0,0.0,0.15472162,0.13852816447615623,0.17288588732481003,0.019340143,2.9266644,2.919997453689575,2.956247568130493,0.040582873,2.9366643,2.929997444152832,2.96624755859375,0.040582873,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18001048,0.16901090741157532,0.1921766996383667,0.018686663,0.18016142,0.16907426342368126,0.19233372062444687,0.018686328,1.0137311,0.991903230547905,1.0504047572612762,0.043064997,0.068382226,0.0,0.10190813802182674,0.050817832,0.09732673,0.0890421662479639,0.10190813802182674,0.00970341,0.6666667,0.0,1.0,0.49236596,0.00015094699,0.0,0.00023081615290720947,0.00011221897,0.0022114837,0.002162030548788607,0.0022216143552213907,6.848783e-05,-27.180487,-27.556950569152832,-26.721715927124023,0.8063492,2.230253,2.1822306513786316,2.310936689376831,0.09474489,0.7434177,0.7274102419614792,0.7703122645616531,0.031581625,0.17333335,0.15600001066923141,0.1860000118613243,0.03894363,0.0,0.0,0.0,0.0,0.15457778,0.14721764251589775,0.16341209039092064,0.016485708,2.9366643,2.929997444152832,2.96624755859375,0.040582873,2.946664,2.939997434616089,2.976247549057007,0.040582873,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18016142,0.16907426342368126,0.19233372062444687,0.018686328,0.18032207,0.16912684217095375,0.19253574311733246,0.018719872,1.0261153,1.010363057255745,1.0507388412952423,0.03982276,0.07337689,0.06746326759457588,0.09772400557994843,0.0447197,0.09453205,0.08898941986262798,0.09772400557994843,0.008833401,0.75,0.75,1.0,0.45226702,0.00016064699,0.00014382070003193803,0.0002229640376754105,9.7861026e-05,0.0021949594,0.0021458760602399707,0.002205014694482088,6.797621e-05,-27.507284,-28.611917972564697,-26.503220558166504,1.1849518,2.2574985,2.2228431701660156,2.3116716146469116,0.08761182,0.7524996,0.7409477531909943,0.77055723965168,0.029203946,0.164,0.12600000575184822,0.20200000330805779,0.044932272,0.0,0.0,0.0,0.0,0.15852267,0.1533835344016552,0.1747557297348976,0.022808319,2.946664,2.939997434616089,2.976247549057007,0.040582873,2.956664,2.9499974250793457,2.9862475395202637,0.040582873,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18032207,0.16912684217095375,0.19253574311733246,0.018719872,0.18048142,0.1691804751753807,0.19275034964084625,0.018744238,1.0285573,1.00423464179039,1.0436380207538605,0.038820792,0.07329056,0.06848050095140934,0.09903013333678246,0.044393823,0.09397379,0.09045256115496159,0.09903013333678246,0.008199321,0.75,0.75,1.0,0.45226702,0.00015934477,0.00014764090519747697,0.00021388648747233674,9.654343e-05,0.0021785588,0.0021298422943800688,0.0021885386668145657,6.746817e-05,-27.498526,-28.04849910736084,-26.964837074279785,0.6368358,2.2628713,2.2093603014945984,2.2960495948791504,0.08540746,0.7542904,0.7364534437656403,0.7653498947620392,0.028469156,0.16133334,0.1420000083744526,0.17800001055002213,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.16250841,0.15610526874661446,0.17178958281874657,0.015070797,2.956664,2.9499974250793457,2.9862475395202637,0.040582873,2.9666643,2.9599974155426025,2.9962475299835205,0.040582873,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18048142,0.1691804751753807,0.19275034964084625,0.018744238,0.18069218,0.16939400136470795,0.19294989481568336,0.018745309,1.011788,0.9844052791595459,1.0438054203987122,0.028772173,0.09751776,0.09040548652410507,0.10365618020296097,0.00643908,0.09751776,0.09040548652410507,0.10365618020296097,0.00643908,1.0,1.0,1.0,0.0,0.00021075981,0.00019766578043345362,0.00022007414372637868,1.3672142e-05,0.0021622807,0.0021139280288480222,0.0021721862722188234,6.696404e-05,-27.145273,-27.311853885650635,-26.723613739013672,0.80997413,2.2259781,2.165734827518463,2.296417713165283,0.06330005,0.7419927,0.7219116389751434,0.7654725760221481,0.02110002,0.17933334,0.1640000119805336,0.19200000166893005,0.027598858,0.0,0.0,0.0,0.0,0.1619379,0.15650442242622375,0.16832946985960007,0.012429836,2.9666643,2.9599974155426025,2.9962475299835205,0.040582873,2.9766643,2.9699974060058594,3.0062475204467773,0.040582873,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18069218,0.16939400136470795,0.19294989481568336,0.018745309,0.18090534,0.1696130335330963,0.19316890090703964,0.01874136,1.0038918,0.9725297540426254,1.0328991115093231,0.03317674,0.09937409,0.09270635060966015,0.10653164610266685,0.0076237917,0.09937409,0.09270635060966015,0.10653164610266685,0.0076237917,1.0,1.0,1.0,0.0,0.00021316262,0.00019930767666664906,0.00022558256387128495,1.6139536e-05,0.0021461246,0.0020981329726055264,0.002155955880880356,6.646379e-05,-27.084562,-27.48530864715576,-26.716824054718018,0.61133987,2.208606,2.139608144760132,2.2724234461784363,0.0729903,0.73620206,0.7132027298212051,0.7574745118618011,0.0243301,0.18933333,0.17400001361966133,0.22600000724196434,0.042514883,0.0,0.0,0.0,0.0,0.14702916,0.13627105578780174,0.15353871136903763,0.021602988,2.9766643,2.9699974060058594,3.0062475204467773,0.040582873,2.986664,2.979997396469116,3.016247510910034,0.040582873,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18090534,0.1696130335330963,0.19316890090703964,0.01874136,0.18109931,0.16983354464173317,0.19338111579418182,0.018775051,1.0067571,0.992775022983551,1.020989179611206,0.029774858,0.0915098,0.09528308734297752,0.10167762078344822,0.029300911,0.098666094,0.09528308734297752,0.10167762078344822,0.0066546514,0.9166667,1.0,1.0,0.28867513,0.00019397099,0.00020105905423406512,0.00021970638408674859,6.240299e-05,0.0021300889,0.0020824558450840414,0.0021398470271378756,6.596707e-05,-26.961143,-27.292546272277832,-26.59087085723877,0.681027,2.2149098,2.184148669242859,2.2462210059165955,0.06550597,0.73830324,0.7280495911836624,0.7487403750419617,0.02183532,0.156,0.1420000083744526,0.17800001427531242,0.029640269,0.0,0.0,0.0,0.0,0.1631788,0.1430259309709072,0.17371423542499542,0.023630762,2.986664,2.979997396469116,3.016247510910034,0.040582873,2.996664,2.989997386932373,3.026247501373291,0.040582873,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18109931,0.16983354464173317,0.19338111579418182,0.018775051,0.18130684,0.1700378879904747,0.1935708187520504,0.018771715,1.0089484,0.9971926063299179,1.0349523723125458,0.02867356,0.09815877,0.09226801432669163,0.10064862295985222,0.006593629,0.09815877,0.09226801432669163,0.10064862295985222,0.006593629,1.0,1.0,1.0,0.0,0.00020751673,0.00019450905529083684,0.00021700548313674517,1.5121821e-05,0.002114173,0.0020668961224146187,0.002123858081176877,6.54742e-05,-26.961096,-27.35367488861084,-26.608067989349365,0.7126356,2.219731,2.19386750459671,2.276940643787384,0.06308306,0.73991036,0.7312892079353333,0.7589802443981171,0.021027686,0.172,0.15800001099705696,0.1860000118613243,0.02495086,0.0,0.0,0.0,0.0,0.15881199,0.1495657041668892,0.17079730704426765,0.016301341,2.996664,2.989997386932373,3.026247501373291,0.040582873,3.0066643,2.99999737739563,3.036247491836548,0.040582873,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18130684,0.1700378879904747,0.1935708187520504,0.018771715,0.18147962,0.17008817568421364,0.19378651678562164,0.018775849,1.0162668,0.9845212399959564,1.0434506833553314,0.034590457,0.08204574,0.09047979488968849,0.10362915880978107,0.038859416,0.09660598,0.09047979488968849,0.10362915880978107,0.0077700443,0.8333333,1.0,1.0,0.38924947,0.00017279062,0.00019557648556656204,0.00021394706709543243,8.1392e-05,0.002098376,0.0020514523494057357,0.002107988577336073,6.498498e-05,-27.15043,-27.2895565032959,-26.825037479400635,0.62706953,2.2358317,2.165989935398102,2.295637369155884,0.07610054,0.7452772,0.7219966799020767,0.7652124613523483,0.025366854,0.18400002,0.1600000113248825,0.21400000527501106,0.039340008,0.0,0.0,0.0,0.0,0.1527305,0.14260565117001534,0.16192971915006638,0.013721995,3.0066643,2.99999737739563,3.036247491836548,0.040582873,3.0166643,3.0099973678588867,3.0462474822998047,0.040582873,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18147962,0.17008817568421364,0.19378651678562164,0.018775849,0.18167017,0.17029334604740143,0.19398412853479385,0.018758578,1.0080041,0.9950579404830933,1.020595222711563,0.030537996,0.09131504,0.09537404216825962,0.10114455036818981,0.029274564,0.09839644,0.09537404216825962,0.10114455036818981,0.0069215265,0.9166667,1.0,1.0,0.28867513,0.00019053853,0.0001987475661735516,0.0002090987363772001,6.1900406e-05,0.0020826969,0.0020361237693578005,0.0020922378171235323,6.4499414e-05,-26.9328,-27.407723903656006,-26.584314823150635,0.8802562,2.217653,2.1891711354255676,2.2453543543815613,0.067184925,0.7392177,0.7297237515449524,0.7484514862298965,0.022394968,0.16533335,0.12800000607967377,0.18000001087784767,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.1497051,0.1409084089100361,0.15852437913417816,0.021110691,3.0166643,3.0099973678588867,3.0462474822998047,0.040582873,3.026664,3.0199973583221436,3.0562474727630615,0.040582873,1030400.0,1030400.0,1030400.0,0.0
