update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
73,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.3627373,-0.5908850580453873,-0.09774197451770306,0.24695651,-0.36266255,-0.5897824615240097,-0.0987193938344717,0.24646781,-0.36292827,-0.5897824615240097,-0.0987193938344717,0.24673438,1.0030432,0.9776000827550888,1.031328558921814,0.03913159,0.04707377,0.0,0.10529310628771782,0.054439582,0.099700056,0.09304061532020569,0.10529310628771782,0.009260199,0.4375,0.0,1.0,0.5040161,0.0034363852,0.0,0.0076863967115059495,0.0039740894,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.003627373,0.0009774197096703574,0.005908850580453873,0.002469565,0.3627373,0.09774197451770306,0.5908850580453873,0.24695651,0.36266255,0.0987193938344717,0.5897824615240097,0.24646781,-27.037067,-27.661609649658203,-26.493613243103027,0.82087195,2.2067392,2.1507630944252014,2.268968164920807,0.08609122,0.7355797,0.7169210612773895,0.7563227564096451,0.028697077,0.17125002,0.15000000968575478,0.20200000330805779,0.041933127,0.00025,0.0,0.0,0.0014142137,0.15396006,0.1398531049489975,0.1655580922961235,0.01925089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.36266255,-0.5897824615240097,-0.0987193938344717,0.24646781,-0.3615614,-0.5911699682474136,-0.0923947673290968,0.2473723,-0.3615614,-0.5911699682474136,-0.0923947673290968,0.2473723,0.9871299,0.9618795663118362,1.0120975077152252,0.03637784,0.06476398,0.0,0.10918023250997066,0.05461826,0.10335925,0.09725288487970829,0.10918023250997066,0.008694223,0.59375,0.0,1.0,0.49899092,0.0047277706,0.0,0.007970156846567988,0.003987133,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0036266253,0.0009871938964352012,0.005897824536077678,0.0024646781,0.36266255,0.0987193938344717,0.5897824615240097,0.24646781,0.3615614,0.0923947673290968,0.5911699682474136,0.2473723,-26.717249,-27.297467708587646,-26.167840480804443,0.88586885,2.1717293,2.1161773204803467,2.2266589999198914,0.08003284,0.72390974,0.7053924649953842,0.7422197014093399,0.026677618,0.17525001,0.14600000903010368,0.20200000330805779,0.043026622,0.0005,0.0,0.0,0.0019674776,0.14942253,0.1355290338397026,0.16544293984770775,0.01747422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.3615614,-0.5911699682474136,-0.0923947673290968,0.2473723,-0.3610762,-0.5931069254875183,-0.09331871382892132,0.24883008,-0.36135048,-0.5931069254875183,-0.09331871382892132,0.24910416,1.0049863,0.9800060838460922,1.018805354833603,0.034272816,0.05241814,0.0,0.10471144318580627,0.053310346,0.099150315,0.09576335176825523,0.10471144318580627,0.007568878,0.5,0.0,1.0,0.5080005,0.0038265241,0.0,0.007643935387022793,0.0038916552,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0036156138,0.0009239476203219965,0.005911699612624943,0.002473723,0.3615614,0.0923947673290968,0.5911699682474136,0.2473723,0.3610762,0.09331871382892132,0.5931069254875183,0.24883008,-27.095226,-27.51106357574463,-26.52500343322754,0.69835216,2.2110138,2.1560564041137695,2.24141663312912,0.075401716,0.73700464,0.718685507774353,0.7471389025449753,0.025133906,0.16700001,0.14400000870227814,0.19200000166893005,0.04342736,0.0005,0.0,0.0,0.0019674776,0.15596,0.1454322636127472,0.16804954037070274,0.02030475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.3610762,-0.5931069254875183,-0.09331871382892132,0.24883008,-0.3599388,-0.5923432111740112,-0.08875305578112602,0.24993882,-0.3602961,-0.5923432111740112,-0.08875305578112602,0.25029638,1.0000577,0.9724943339824677,1.0294966995716095,0.039889224,0.060148854,0.0,0.10654039494693279,0.054032147,0.1003923,0.09343373775482178,0.10654039494693279,0.009101511,0.5625,0.0,1.0,0.5040161,0.0043908665,0.0,0.00777744862716645,0.0039443467,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.003610762,0.0009331871406175196,0.005931069026701152,0.0024883007,0.3610762,0.09331871382892132,0.5931069254875183,0.24883008,0.3599388,0.08875305578112602,0.5923432111740112,0.24993882,-26.987768,-27.3872127532959,-26.40456485748291,0.74320275,2.2001708,2.139530301094055,2.2649380564689636,0.087758034,0.7333903,0.7131767868995667,0.7549793571233749,0.02925268,0.14825001,0.12000000476837158,0.17000001296401024,0.035486482,0.00025,0.0,0.0,0.0014142137,0.14428738,0.1318584606051445,0.1561269387602806,0.020428129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.3599388,-0.5923432111740112,-0.08875305578112602,0.24993882,-0.35950193,-0.592020720243454,-0.08228505030274391,0.25017712,-0.35964504,-0.592020720243454,-0.08228505030274391,0.25032037,1.0048895,0.9838287234306335,1.0408065617084503,0.03887379,0.053331003,0.0,0.10379393585026264,0.054358024,0.09926909,0.09103205241262913,0.10379393585026264,0.009037052,0.5,0.0,1.0,0.5080005,0.0038931633,0.0,0.00757695734500885,0.0039681355,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.003599388,0.0008875305502442643,0.005923432065173984,0.002499388,0.3599388,0.08875305578112602,0.5923432111740112,0.24993882,0.35950193,0.08228505030274391,0.592020720243454,0.25017712,-26.987701,-27.463976860046387,-26.765011310577393,0.74604934,2.2108011,2.164466381072998,2.28982013463974,0.085524045,0.7369337,0.721488818526268,0.7632734030485153,0.028508011,0.16175,0.1420000083744526,0.17800001427531242,0.033741906,0.0,0.0,0.0,0.0,0.15069054,0.1358182653784752,0.16601930558681488,0.021779899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.03125,0.0,0.0,0.17677669,2.5625,2.0,3.0,0.5040161287741853,-0.35950193,-0.592020720243454,-0.08228505030274391,0.25017712,-0.37691933,-0.5920882076025009,-0.10621852613985538,0.24565767,-0.37734786,-0.5920882076025009,-0.10621852613985538,0.24606302,1.0048217,0.982804611325264,1.0252732336521149,0.039396383,0.05306969,0.0,0.10403896309435368,0.054084152,0.09928943,0.0943488460034132,0.10403896309435368,0.008975716,0.5,0.0,1.0,0.5080005,0.0038740872,0.0,0.007594844093546271,0.003948143,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0035950192,0.0008228504884755239,0.005920207244344056,0.0025017709,0.35950193,0.08228505030274391,0.592020720243454,0.25017712,0.37691933,0.10621852613985538,0.5920882076025009,0.24565767,-27.135798,-27.55355167388916,-26.59502649307251,0.8003196,2.2106516,2.1622133255004883,2.255646049976349,0.08667377,0.73688394,0.7207378149032593,0.7518820315599442,0.028891258,0.1709375,0.14000000059604645,0.19999998807907104,0.045956455,0.000625,0.0,0.0,0.0024593468,0.14627501,0.13798506185412407,0.15078095719218254,0.014064549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.37691933,-0.5920882076025009,-0.10621852613985538,0.24565767,-0.37729183,-0.5939676910638809,-0.10531758703291416,0.24670304,-0.37784773,-0.5939676910638809,-0.10531758703291416,0.24722576,1.0151018,0.9959524869918823,1.0384387075901031,0.033562567,0.038915113,0.0,0.10093806497752666,0.05108411,0.0968581,0.09152958542108536,0.10093806497752666,0.007327275,0.375,0.0,1.0,0.4918694,0.0028408032,0.0,0.0073684785747900605,0.00372914,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.003769193,0.0010621852561598644,0.005920882103964686,0.0024565766,0.37691933,0.10621852613985538,0.5920882076025009,0.24565767,0.37729183,0.10531758703291416,0.5939676910638809,0.24670304,-27.319275,-27.684096336364746,-26.995203495025635,0.7468498,2.2332685,2.1911392211914062,2.2846108078956604,0.07383911,0.74442285,0.7303797453641891,0.7615369558334351,0.02461304,0.1685,0.14400000870227814,0.1940000019967556,0.035074115,0.00025,0.0,0.0,0.0014142137,0.1597715,0.1423359289765358,0.17025985941290855,0.022222368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.37729183,-0.5939676910638809,-0.10531758703291416,0.24670304,-0.37639445,-0.593580812215805,-0.10637076012790203,0.24669825,-0.37639445,-0.593580812215805,-0.10637076012790203,0.24669825,0.99395686,0.9672931432723999,1.0213232040405273,0.03877767,0.06397656,0.0,0.10782239772379398,0.053941257,0.10179131,0.0952087752521038,0.10782239772379398,0.009025335,0.59375,0.0,1.0,0.49899092,0.004670289,0.0,0.007871035020798445,0.003937712,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0037729181,0.0010531758744036779,0.005939676892012358,0.0024670304,0.37729183,0.10531758703291416,0.5939676910638809,0.24670304,0.37639445,0.10637076012790203,0.593580812215805,0.24669825,-26.82794,-27.34143304824829,-26.258846759796143,0.878841,2.1867487,2.1280874013900757,2.246955931186676,0.0853126,0.7289163,0.7093624919652939,0.7489853352308273,0.028437534,0.17975001,0.15200001001358032,0.20800000429153442,0.041043643,0.0,0.0,0.0,0.0,0.14880326,0.13343588635325432,0.16028814390301704,0.021822762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.03125,0.0,0.0,0.17677669,2.59375,2.0,3.0,0.49899091723584604,-0.37639445,-0.593580812215805,-0.10637076012790203,0.24669825,-0.39335558,-0.5928580909967422,-0.13547250628471375,0.240716,-0.393671,-0.5928580909967422,-0.13547250628471375,0.24099861,0.9993816,0.9737263470888138,1.0212304592132568,0.03821516,0.06318354,0.0,0.10623647831380367,0.053184476,0.100511566,0.09523133374750614,0.10623647831380367,0.008601417,0.59375,0.0,1.0,0.49899092,0.0046123983,0.0,0.007755263010039926,0.0038824668,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0037639444,0.0010637075902195647,0.005935807945206761,0.0024669825,0.37639445,0.10637076012790203,0.593580812215805,0.24669825,0.39335558,0.13547250628471375,0.5928580909967422,0.240716,-26.933153,-27.466882705688477,-26.383763313293457,0.7944922,2.1986835,2.1422407627105713,2.24675190448761,0.08407503,0.7328945,0.7140802890062332,0.7489173412322998,0.028025009,0.15925,0.12800000607967377,0.1860000118613243,0.03743295,0.0,0.0,0.0,0.0,0.14978476,0.13354986160993576,0.15743093937635422,0.01946422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.39335558,-0.5928580909967422,-0.13547250628471375,0.240716,-0.39344618,-0.5945310741662979,-0.1308874860405922,0.24204427,-0.393621,-0.5945310741662979,-0.1308874860405922,0.2421996,1.0021319,0.9725616872310638,1.0157429575920105,0.038181555,0.050248414,0.0,0.10652531497180462,0.054409552,0.09987745,0.0964452363550663,0.10652531497180462,0.008574541,0.46875,0.0,1.0,0.50700736,0.0036681343,0.0,0.007776347687467933,0.003971897,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0039335554,0.001354725012788549,0.005928580882027745,0.00240716,0.39335558,0.13547250628471375,0.5928580909967422,0.240716,0.39344618,0.1308874860405922,0.5945310741662979,0.24204427,-27.043436,-27.32197141647339,-26.59616994857788,0.7405615,2.204734,2.139678478240967,2.2346790432929993,0.08400111,0.73491144,0.7132261991500854,0.7448930442333221,0.028000372,0.16625,0.13600000739097595,0.1860000118613243,0.038540304,0.0005,0.0,0.0,0.0019674776,0.15039656,0.13347776979207993,0.1642230786383152,0.020750757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.39344618,-0.5945310741662979,-0.1308874860405922,0.24204427,-0.3927216,-0.5928158760070801,-0.1321963556110859,0.24209069,-0.39324364,-0.5928158760070801,-0.1321963556110859,0.24255733,1.0006213,0.9784211367368698,1.0130743384361267,0.040424466,0.05667124,0.0,0.10509424097836018,0.054175265,0.10026585,0.09703630954027176,0.10509424097836018,0.008981166,0.53125,0.0,1.0,0.50700736,0.0041370005,0.0,0.007671879604458809,0.0039547943,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0039344616,0.0013088748382870108,0.005945310578681529,0.0024204426,0.39344618,0.1308874860405922,0.5945310741662979,0.24204427,0.3927216,0.1321963556110859,0.5928158760070801,0.24209069,-26.824326,-27.210697174072266,-26.444210052490234,0.7455909,2.2014108,2.152569532394409,2.228808045387268,0.0889356,0.73380363,0.7175232023000717,0.7429360300302505,0.029645197,0.1665,0.1340000070631504,0.1940000019967556,0.041216973,0.0,0.0,0.0,0.0,0.14800459,0.1379535123705864,0.15609265491366386,0.017691022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.3927216,-0.5928158760070801,-0.1321963556110859,0.24209069,-0.39204007,-0.594140887260437,-0.13351832330226898,0.24426314,-0.39248636,-0.594140887260437,-0.13351832330226898,0.24465974,0.99750066,0.9756678491830826,1.02034330368042,0.040548783,0.057019558,0.0,0.10576260089874268,0.054746695,0.10101019,0.0954239945858717,0.10576260089874268,0.00972154,0.53125,0.0,1.0,0.50700736,0.0041624275,0.0,0.007720669615082443,0.0039965087,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.003927216,0.0013219635584391654,0.005928158527240157,0.0024209067,0.3927216,0.1321963556110859,0.5928158760070801,0.24209069,0.39204007,0.13351832330226898,0.594140887260437,0.24426314,-26.888868,-27.40953493118286,-26.504851818084717,0.8674551,2.1945453,2.1465120911598206,2.2448001503944397,0.089209095,0.7315151,0.7155040353536606,0.748266726732254,0.029736362,0.172,0.1420000083744526,0.20200000330805779,0.041544378,0.00025,0.0,0.0,0.0014142137,0.15239985,0.1374819427728653,0.16214051470160484,0.022925066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.39204007,-0.594140887260437,-0.13351832330226898,0.24426314,-0.3913867,-0.5935530811548233,-0.1290461104363203,0.24459083,-0.39157617,-0.5935530811548233,-0.1290461104363203,0.24475883,0.9949667,0.9755622744560242,1.0218439400196075,0.032631148,0.060058583,0.0,0.10578833147883415,0.05399833,0.101447016,0.09509517438709736,0.10578833147883415,0.007811937,0.5625,0.0,1.0,0.5040161,0.0043842765,0.0,0.007722548209130764,0.003941878,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0039204005,0.0013351831585168839,0.005941408686339855,0.0024426314,0.39204007,0.13351832330226898,0.594140887260437,0.24426314,0.3913867,0.1290461104363203,0.5935530811548233,0.24459083,-27.053629,-27.500339031219482,-26.688010215759277,0.71228236,2.1889703,2.146279811859131,2.2481014728546143,0.07178994,0.7296568,0.7154266238212585,0.7493671625852585,0.023929974,0.15575,0.13600000739097595,0.17600001394748688,0.032889847,0.00075,0.0,0.0,0.0023691568,0.14710341,0.1392449028789997,0.15334945544600487,0.012981801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.3913867,-0.5935530811548233,-0.1290461104363203,0.24459083,-0.39138335,-0.5959698408842087,-0.1283472143113613,0.2452009,-0.39189404,-0.5959698408842087,-0.1283472143113613,0.2456544,1.0063866,0.9749751836061478,1.0284097790718079,0.036766123,0.04666483,0.0,0.10593249090015888,0.053844392,0.09888243,0.09366778656840324,0.10593249090015888,0.008364355,0.4375,0.0,1.0,0.5040161,0.0034065326,0.0,0.007733071921393275,0.0039306404,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.003913867,0.0012904610484838486,0.005935530760325491,0.0024459083,0.3913867,0.1290461104363203,0.5935530811548233,0.24459083,0.39138335,0.1283472143113613,0.5959698408842087,0.2452009,-27.195164,-27.65995216369629,-26.841228485107422,0.6391019,2.2140949,2.144988238811493,2.26254665851593,0.08088708,0.7380317,0.7149960994720459,0.7541822493076324,0.026962364,0.1675,0.14400000870227814,0.19200000166893005,0.03160645,0.0,0.0,0.0,0.0,0.15278962,0.14198961481451988,0.163049578666687,0.015044007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.39138335,-0.5959698408842087,-0.1283472143113613,0.2452009,-0.39091775,-0.5946264714002609,-0.12413153611123562,0.24538152,-0.39153373,-0.5946264714002609,-0.12413153611123562,0.24592842,0.9965054,0.9662110656499863,1.0237076580524445,0.04396014,0.051554274,0.0,0.1080913133919239,0.05594898,0.10130811,0.09468808956444263,0.1080913133919239,0.010232873,0.46875,0.0,1.0,0.50700736,0.0037634617,0.0,0.007890665670856833,0.0040842756,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0039138333,0.0012834721710532904,0.0059596983483061194,0.002452009,0.39138335,0.1283472143113613,0.5959698408842087,0.2452009,0.39091775,0.12413153611123562,0.5946264714002609,0.24538152,-26.810337,-27.360767364501953,-26.160895824432373,0.78707165,2.1923556,2.1257067918777466,2.252201795578003,0.096714236,0.73078525,0.7085689604282379,0.7507339417934418,0.032238077,0.16450001,0.14400000870227814,0.1940000019967556,0.033012215,0.00025,0.0,0.0,0.0014142137,0.15196903,0.13933194801211357,0.164344172924757,0.018197034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.39091775,-0.5946264714002609,-0.12413153611123562,0.24538152,-0.39111283,-0.5986883491277695,-0.12537285685539246,0.2469801,-0.39194438,-0.5986883491277695,-0.12537285685539246,0.24771339,1.0076857,0.9942266643047333,1.0254655182361603,0.029959736,0.039486837,0.0,0.10133824124932289,0.05188608,0.098474614,0.09430509805679321,0.10133824124932289,0.00689088,0.375,0.0,1.0,0.4918694,0.002882539,0.0,0.007397691486403346,0.003787684,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.003909177,0.0012413153308443725,0.0059462644858285785,0.0024538152,0.39091775,0.12413153611123562,0.5946264714002609,0.24538152,0.39111283,0.12537285685539246,0.5986883491277695,0.2469801,-27.086182,-27.35236358642578,-26.801187992095947,0.54826546,2.2169526,2.187342345714569,2.256069242954254,0.06591274,0.7389842,0.7291141450405121,0.7520231157541275,0.021970911,0.16300002,0.14400000870227814,0.17600001394748688,0.03362027,0.00025,0.0,0.0,0.0014142137,0.15793505,0.14936527237296104,0.1627591885626316,0.015672322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,2.59375,2.0,3.0,0.49899091723584604,-0.39111283,-0.5986883491277695,-0.12537285685539246,0.2469801,-0.38962728,-0.5978128761053085,-0.1190765704959631,0.2481416,-0.39012563,-0.5978128761053085,-0.1190765704959631,0.24858242,0.99078184,0.9696036875247955,1.0051935017108917,0.034896664,0.06710057,0.0,0.10724986344575882,0.052924104,0.10245986,0.09881126321852207,0.10724986344575882,0.008038031,0.625,0.0,1.0,0.4918694,0.004898342,0.0,0.007829239824786782,0.0038634597,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0039111283,0.0012537285219877958,0.00598688330501318,0.002469801,0.39111283,0.12537285685539246,0.5986883491277695,0.2469801,0.38962728,0.1190765704959631,0.5978128761053085,0.2481416,-26.86068,-27.260120391845703,-26.404367923736572,0.6383284,2.1797636,2.1331707239151,2.2114697694778442,0.07677419,0.7265879,0.7110569179058075,0.7371566146612167,0.025591398,0.17650001,0.15200001001358032,0.20200000330805779,0.03855118,0.0,0.0,0.0,0.0,0.15441902,0.14323746412992477,0.16367462649941444,0.016615512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.03125,0.0,0.0,0.17677669,2.625,2.0,3.0,0.4918693768379647,-0.38962728,-0.5978128761053085,-0.1190765704959631,0.2481416,-0.4065773,-0.5963420867919922,-0.17508511431515217,0.2418091,-0.4072669,-0.5963420867919922,-0.17508511431515217,0.24238512,1.0007095,0.9696200489997864,1.0229768753051758,0.039878584,0.060022242,0.0,0.10724581778049469,0.053861365,0.10023621,0.0948475394397974,0.10724581778049469,0.008909806,0.5625,0.0,1.0,0.5040161,0.0043816236,0.0,0.007828944362699986,0.0039318795,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0038962725,0.0011907657026313245,0.005978128407150507,0.0024814159,0.38962728,0.1190765704959631,0.5978128761053085,0.2481416,0.4065773,0.17508511431515217,0.5963420867919922,0.2418091,-26.96204,-27.366682052612305,-26.472217082977295,0.8031969,2.2016048,2.1332067251205444,2.2505940198898315,0.087734625,0.7338683,0.7110689431428909,0.7501980066299438,0.02924487,0.17175001,0.15200001001358032,0.20000000298023224,0.035311516,0.00025,0.0,0.0,0.0014142137,0.14900424,0.13524271175265312,0.15605389699339867,0.024413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.03125,0.0,0.0,0.17677669,2.65625,2.0,3.0,0.4825587044348142,-0.4065773,-0.5963420867919922,-0.17508511431515217,0.2418091,-0.42423615,-0.5967817604541779,-0.1975444331765175,0.23411798,-0.42457527,-0.5967817604541779,-0.1975444331765175,0.2343836,0.9939642,0.9719379395246506,1.0137340724468231,0.037188917,0.057435386,0.0,0.10667531751096249,0.05499198,0.10176109,0.09688734821975231,0.10667531751096249,0.008754144,0.53125,0.0,1.0,0.50700736,0.004192783,0.0,0.0077872981783002615,0.0040144143,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.004065773,0.0017508510791230947,0.005963420961052179,0.0024180908,0.4065773,0.17508511431515217,0.5963420867919922,0.2418091,0.42423615,0.1975444331765175,0.5967817604541779,0.23411798,-26.753483,-27.035337448120117,-26.29939079284668,0.6529479,2.186765,2.138306200504303,2.2302595376968384,0.08181727,0.72892165,0.7127687335014343,0.7434198707342148,0.02727242,0.1703125,0.14000000059604645,0.20999999344348907,0.044394445,0.0003125,0.0,0.0,0.0017677669,0.14701705,0.1387437842786312,0.15575605630874634,0.015165555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,2.65625,2.0,3.0,0.4825587044348142,-0.42423615,-0.5967817604541779,-0.1975444331765175,0.23411798,-0.4235233,-0.59695965051651,-0.19183293730020523,0.23493576,-0.42426085,-0.59695965051651,-0.19183293730020523,0.23551336,0.9967811,0.9715074151754379,1.0221250653266907,0.04466732,0.057776373,0.0,0.10679163597524166,0.055396672,0.10126214,0.09503475949168205,0.10679163597524166,0.010471243,0.53125,0.0,1.0,0.50700736,0.004217675,0.0,0.0077957892790436745,0.004043957,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0042423615,0.0019754442619159818,0.005967817269265652,0.0023411796,0.42423615,0.1975444331765175,0.5967817604541779,0.23411798,0.4235233,0.19183293730020523,0.59695965051651,0.23493576,-26.812067,-27.0856876373291,-26.358218669891357,0.8939974,2.1929622,2.1373590230941772,2.248720169067383,0.09827007,0.7309874,0.7124530375003815,0.7495734095573425,0.032756697,0.16450001,0.15200001001358032,0.18400001525878906,0.03173682,0.0005,0.0,0.0,0.0019674776,0.14544263,0.1329989917576313,0.15297119691967964,0.017661948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
