update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
384,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.21517818,0.09979172050952911,0.30523672699928284,0.15644763,0.21649644,0.10268991999328136,0.3079698532819748,0.1560667,1.0105408,0.9914520233869553,1.0415945053100586,0.037517127,0.03994758,0.0,0.1019945926964283,0.05248643,0.09795599,0.09086686000227928,0.1019945926964283,0.008486226,0.375,0.0,1.0,0.4918694,0.0013182701,0.0,0.00336582149611786,0.0017320522,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.092676,-27.640299320220947,-26.639261722564697,0.70623446,2.2232342,2.1812379956245422,2.2915536165237427,0.08253932,0.7410781,0.7270793467760086,0.7638512402772903,0.027513105,0.15475,0.12600000575184822,0.17600001394748688,0.0350548,0.0,0.0,0.0,0.0,0.1536743,0.1411001831293106,0.16534436121582985,0.018889306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.21649644,0.10268991999328136,0.3079698532819748,0.1560667,0.21760514,0.10268991999328136,0.3095737397670746,0.15600476,1.0138763,0.9895707368850708,1.0391962826251984,0.03903544,0.033596966,0.0,0.10243125259876251,0.0507203,0.09723678,0.09137010760605335,0.10243125259876251,0.008811413,0.3125,0.0,1.0,0.4709291,0.0011087,0.0,0.0033802312682382762,0.0016737699,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.213785,-27.675512313842773,-26.706424236297607,0.7125378,2.2305725,2.177099049091339,2.2862775325775146,0.08587967,0.7435242,0.7256997227668762,0.7620925158262253,0.028626552,0.15125,0.1340000070631504,0.17000001296401024,0.02981989,0.0,0.0,0.0,0.0,0.15589648,0.14446542784571648,0.1678381897509098,0.018461987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.21760514,0.10268991999328136,0.3095737397670746,0.15600476,0.2191388,0.10268991999328136,0.312043696641922,0.1561129,1.007687,0.974290207028389,1.0325158834457397,0.036749873,0.04647441,0.0,0.10609870031476021,0.05360165,0.0985831,0.09278704971075058,0.10609870031476021,0.008214237,0.4375,0.0,1.0,0.5040161,0.0015336554,0.0,0.003501256986055523,0.0017688544,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.889582,-27.304173946380615,-26.340604782104492,0.88824993,2.2169557,2.1434812545776367,2.271580219268799,0.08085133,0.73898524,0.7144937664270401,0.7571934461593628,0.026950443,0.16200002,0.15000000968575478,0.17000001296401024,0.03332731,0.0005,0.0,0.0,0.0019674776,0.15623902,0.14295142516493797,0.16628920286893845,0.023818953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.2191388,0.10268991999328136,0.312043696641922,0.1561129,0.22031036,0.10268991999328136,0.312043696641922,0.1559373,1.0223033,0.9972048252820969,1.0415214598178864,0.035924807,0.035501804,0.0,0.10064573027193546,0.049868643,0.0953056,0.09088856354355812,0.10064573027193546,0.007746241,0.34375,0.0,1.0,0.4825587,0.0011715594,0.0,0.003321309166494757,0.0016456652,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.245197,-27.788379669189453,-26.76525068283081,0.68978983,2.2491124,2.1938944458961487,2.291392982006073,0.079036154,0.7497042,0.7312981635332108,0.7637977004051208,0.026345383,0.15300001,0.1340000070631504,0.1680000126361847,0.03386501,0.0,0.0,0.0,0.0,0.15638593,0.1487215794622898,0.16515958309173584,0.017001562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.22031036,0.10268991999328136,0.312043696641922,0.1559373,0.22127742,0.10268991999328136,0.312043696641922,0.1558948,1.0182438,0.9970200806856155,1.03336700797081,0.032582678,0.02930466,0.0,0.1006894689053297,0.04762063,0.096144386,0.09260526299476624,0.1006894689053297,0.0070728385,0.28125,0.0,1.0,0.4568034,0.0009670538,0.0,0.0033227524254471064,0.0015714809,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.231531,-27.710034370422363,-26.8526611328125,0.7870864,2.2401812,2.1934879422187805,2.2734528183937073,0.07168332,0.74672705,0.7311626821756363,0.7578176110982895,0.023894435,0.16350001,0.1420000083744526,0.18400001525878906,0.03269803,0.00025,0.0,0.0,0.0014142137,0.15708807,0.13970234245061874,0.1710226647555828,0.021820212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.22127742,0.10268991999328136,0.312043696641922,0.1558948,0.22257979,0.10268991999328136,0.3131561353802681,0.15588333,1.0135832,0.9872658252716064,1.0339584052562714,0.034384225,0.039465927,0.0,0.10297585651278496,0.051828418,0.09721544,0.09247884526848793,0.10297585651278496,0.0077022603,0.375,0.0,1.0,0.4918694,0.0013023755,0.0,0.003398203174583614,0.0017103378,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.102133,-27.69484281539917,-26.61285924911499,0.7289111,2.2299273,2.1720281839370728,2.2747538685798645,0.075646795,0.74330914,0.7240094244480133,0.7582513093948364,0.025215598,0.15525001,0.12800000607967377,0.1940000019967556,0.039811652,0.0,0.0,0.0,0.0,0.1512807,0.14028435945510864,0.16523993015289307,0.016913526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.22257979,0.10268991999328136,0.3131561353802681,0.15588333,0.22331777,0.10268991999328136,0.3131561353802681,0.15592402,1.0256332,1.0033024847507477,1.0444703698158264,0.028680537,0.022363093,0.0,0.0,0.042947814,0.09446646,0.09026727080345154,0.09924250282347202,0.0061747367,0.21875,0.0,0.0,0.42001343,0.00073798205,0.0,0.0,0.0014172778,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.31416,-27.870305061340332,-26.665985584259033,0.8098576,2.2564383,2.207309603691101,2.297880709171295,0.06309844,0.75214607,0.7357698976993561,0.7659602761268616,0.021032814,0.15718749,0.14000000059604645,0.17999999225139618,0.03895691,0.0,0.0,0.0,0.0,0.15730362,0.14493606239557266,0.16403988376259804,0.020021608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.22331777,0.10268991999328136,0.3131561353802681,0.15592402,0.22470951,0.10268991999328136,0.3165414407849312,0.15561266,1.0079918,0.9873001575469971,1.0243541300296783,0.025719646,0.04217366,0.0,0.10296743549406528,0.05183835,0.098342955,0.09454674646258354,0.10296743549406528,0.0057954276,0.40625,0.0,1.0,0.49899092,0.0013917309,0.0,0.003397925349418074,0.0017106655,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.967062,-27.401524543762207,-26.356635570526123,0.7047533,2.2176263,2.172103762626648,2.253624141216278,0.056584362,0.73920876,0.7240346074104309,0.7512080520391464,0.018861454,0.16350001,0.1340000070631504,0.1860000118613243,0.037739344,0.0005,0.0,0.0,0.0019674776,0.14954913,0.13591909408569336,0.16514849290251732,0.017815167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.22470951,0.10268991999328136,0.3165414407849312,0.15561266,0.22567841,0.10268991999328136,0.3165414407849312,0.15520133,1.0209819,0.995535746216774,1.0458220839500427,0.03531954,0.029360658,0.0,0.10103338584303856,0.04771792,0.09558616,0.0899908896535635,0.10103338584303856,0.007662046,0.28125,0.0,1.0,0.4568034,0.00096890173,0.0,0.0033341016969643533,0.0015746914,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.271673,-27.441540718078613,-26.77423858642578,0.7329992,2.246205,2.1902223229408264,2.300854504108429,0.07770453,0.7487351,0.7300741076469421,0.7669515162706375,0.025901513,0.1525,0.12800000607967377,0.18400001525878906,0.03424014,0.0,0.0,0.0,0.0,0.15720403,0.14715033024549484,0.16832996159791946,0.015914697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.22567841,0.10268991999328136,0.3165414407849312,0.15520133,0.22677073,0.10356948338449001,0.32021288573741913,0.15524653,1.0132275,0.9922114908695221,1.0291437208652496,0.03675447,0.03310092,0.0,0.10181002877652645,0.049954426,0.097333975,0.09351159445941448,0.10181002877652645,0.008132824,0.3125,0.0,1.0,0.4709291,0.0010923304,0.0,0.0033597309957258403,0.001648496,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.0532,-27.420625686645508,-26.50208806991577,0.74995655,2.229145,2.182908833026886,2.264161467552185,0.080861434,0.7430483,0.727636307477951,0.7547205090522766,0.026953816,0.15875001,0.1340000070631504,0.1860000118613243,0.042092834,0.0,0.0,0.0,0.0,0.1534734,0.1387658268213272,0.1649983935058117,0.021465331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.22677073,0.10356948338449001,0.32021288573741913,0.15524653,0.22797897,0.10444576665759087,0.32104241102933884,0.15520944,1.019687,0.991687074303627,1.042527049779892,0.042516533,0.036613256,0.0,0.10193459317088127,0.051488806,0.09601383,0.09067363291978836,0.10193459317088127,0.009444768,0.34375,0.0,1.0,0.4825587,0.0012082374,0.0,0.0033638416207395494,0.0016991305,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.309475,-27.715303421020508,-26.83864736557007,0.82382244,2.2433562,2.1817550659179688,2.2936052680015564,0.09353823,0.74778545,0.727251723408699,0.764535129070282,0.031179413,0.16025001,0.13600000739097595,0.1860000118613243,0.04066464,0.00025,0.0,0.0,0.0014142137,0.15646225,0.14011071622371674,0.17372529953718185,0.021826692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.22797897,0.10444576665759087,0.32104241102933884,0.15520944,0.22917941,0.10444576665759087,0.32104241102933884,0.155161,1.0077416,0.9880327880382538,1.0305826961994171,0.029865494,0.03637687,0.0,0.10279402323067188,0.05109833,0.09845767,0.09320035949349403,0.10279402323067188,0.0067381375,0.34375,0.0,1.0,0.4825587,0.0012004367,0.0,0.003392202837858349,0.0016862449,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.95831,-27.352099895477295,-26.521398544311523,0.66550076,2.2170758,2.1737155318260193,2.267327129840851,0.0657054,0.7390253,0.7245718687772751,0.7557757347822189,0.021901803,0.16000001,0.13600000739097595,0.18000001087784767,0.029864209,0.0005,0.0,0.0,0.0019674776,0.15385416,0.1352088674902916,0.16254861652851105,0.025251677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.22917941,0.10444576665759087,0.32104241102933884,0.155161,0.23039372,0.10533289797604084,0.32486386597156525,0.15534414,1.011322,0.987091064453125,1.0376434624195099,0.037351463,0.03679751,0.0,0.10301855392754078,0.05173995,0.09777756,0.0916981641203165,0.10301855392754078,0.008464071,0.34375,0.0,1.0,0.4825587,0.0012143177,0.0,0.003399612265639007,0.0017074184,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.972382,-27.442246437072754,-26.488027572631836,0.7520045,2.224953,2.1716436743736267,2.2828611731529236,0.08217487,0.74165094,0.7238812446594238,0.7609537541866302,0.027391622,0.16700001,0.14400000870227814,0.19200000166893005,0.028862298,0.00025,0.0,0.0,0.0014142137,0.15258507,0.13671091571450233,0.16731015592813492,0.01882957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.23039372,0.10533289797604084,0.32486386597156525,0.15534414,0.2315987,0.10533289797604084,0.32486386597156525,0.15551652,1.0213479,0.9895657896995544,1.042431801557541,0.046475746,0.036514353,0.0,0.1024322547018528,0.051332355,0.095726125,0.09072080068290234,0.1024322547018528,0.01006412,0.34375,0.0,1.0,0.4825587,0.0012049736,0.0,0.003380264446604997,0.0016939677,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.211702,-27.760149478912354,-26.561172008514404,0.85365164,2.2470102,2.1770882606506348,2.2933958172798157,0.10224868,0.74900347,0.7256960868835449,0.7644652873277664,0.03408289,0.15750001,0.13600000739097595,0.17600001394748688,0.02729528,0.0005,0.0,0.0,0.0019674776,0.1533197,0.13730968162417412,0.16666248440742493,0.023025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.2315987,0.10533289797604084,0.32486386597156525,0.15551652,0.23269664,0.10617934912443161,0.3275253549218178,0.15556064,1.01538,0.9882662445306778,1.0440217554569244,0.03791546,0.033270836,0.0,0.10273890756070614,0.05020188,0.09687651,0.09036060236394405,0.10273890756070614,0.008432318,0.3125,0.0,1.0,0.4709291,0.0010979376,0.0,0.0033903838484548032,0.0016566621,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.03118,-27.419340133666992,-26.532131671905518,0.7291102,2.2338805,2.174229145050049,2.2968936562538147,0.08341569,0.7446269,0.7247430682182312,0.7656312584877014,0.027805232,0.1615,0.14400000870227814,0.1860000118613243,0.039893407,0.00025,0.0,0.0,0.0014142137,0.15080656,0.14237170293927193,0.16102228313684464,0.016068922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.23269664,0.10617934912443161,0.3275253549218178,0.15556064,0.23409039,0.10894479602575302,0.32839512825012207,0.15598856,1.0094037,0.9942363649606705,1.0294353067874908,0.028649665,0.04223468,0.0,0.10133629478514194,0.051943664,0.0980646,0.09344686381518841,0.10133629478514194,0.0064814733,0.40625,0.0,1.0,0.49899092,0.0013937444,0.0,0.003344097640365362,0.0017141408,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.027956,-27.54353380203247,-26.62051486968994,0.6776916,2.2207327,2.1873636841773987,2.264802873134613,0.06303051,0.7402442,0.7291212528944016,0.7549342960119247,0.02101017,0.15575,0.14400000870227814,0.17000001296401024,0.030614145,0.0,0.0,0.0,0.0,0.15119961,0.14290710166096687,0.1598719321191311,0.018497042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.3360107525161235,0.23409039,0.10894479602575302,0.32839512825012207,0.15598856,0.23530056,0.10977468080818653,0.32839512825012207,0.15594088,1.012394,0.9960270524024963,1.0421951413154602,0.040764578,0.03667181,0.0,0.10091980174183846,0.051616803,0.09760138,0.09074161015450954,0.10091980174183846,0.009155789,0.34375,0.0,1.0,0.4825587,0.0012101696,0.0,0.0033303534146398306,0.0017033545,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.186874,-27.617608070373535,-26.711833000183105,0.6447349,2.2273111,2.191303312778473,2.292875051498413,0.08968387,0.74243706,0.7304344773292542,0.7642917186021805,0.029894622,0.15900001,0.13600000739097595,0.17000001296401024,0.028646907,0.0,0.0,0.0,0.0,0.15287106,0.1403767429292202,0.165669247508049,0.020696547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283200.0,1283200.0,1283200.0,0.0
401,0.03125,0.0,0.0,0.17677669,1.90625,2.0,2.0,0.2961445810802991,0.23530056,0.10977468080818653,0.32839512825012207,0.15594088,0.21802816,0.10465545952320099,0.31437284499406815,0.14763671,1.0272793,1.0002378076314926,1.0442640483379364,0.03817494,0.025836397,0.0,0.02502261847257614,0.045497093,0.09425589,0.09031002409756184,0.09994528815150261,0.008014308,0.25,0.0,0.25,0.43994135,0.0008526011,0.0,0.000825746392365545,0.001501404,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.322771,-27.725818634033203,-26.889224529266357,0.6099171,2.2600596,2.200567126274109,2.297426700592041,0.08398654,0.75335324,0.7335224151611328,0.7658089101314545,0.027995512,0.15450001,0.12000000476837158,0.18400001525878906,0.036657088,0.0,0.0,0.0,0.0,0.15611356,0.13989771157503128,0.16589758172631264,0.019833472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.21802816,0.10465545952320099,0.31437284499406815,0.14763671,0.21898723,0.10713544115424156,0.3152233883738518,0.14744799,1.0151511,0.99856998026371,1.03322634100914,0.025865454,0.029062927,0.0,0.10033007152378559,0.047224883,0.09673674,0.09263468906283379,0.10033007152378559,0.005723639,0.28125,0.0,1.0,0.4568034,0.0009590766,0.0,0.0033108923817053437,0.0015584212,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.171507,-27.653995513916016,-26.76646661758423,0.6789566,2.2333772,2.196897804737091,2.2731432914733887,0.056905136,0.74445903,0.7322992980480194,0.7577144354581833,0.018968383,0.16725,0.14400000870227814,0.19200000166893005,0.034862865,0.001,0.0,0.0,0.0026880861,0.15899108,0.14069253206253052,0.17669816687703133,0.025748488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.21898723,0.10713544115424156,0.3152233883738518,0.14744799,0.22116844,0.10976199433207512,0.31879038363695145,0.14764138,0.9945003,0.9728913456201553,1.019363135099411,0.030085646,0.0660972,0.0,0.10644235275685787,0.052170873,0.10151084,0.09564036317169666,0.10644235275685787,0.007069552,0.625,0.0,1.0,0.4918694,0.0021812075,0.0,0.003512597642838955,0.0017216388,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.871952,-27.238898277282715,-26.464707374572754,0.6817584,2.1879444,2.1404037475585938,2.2426437735557556,0.06618974,0.7293148,0.713467925786972,0.7475479394197464,0.022063244,0.170625,0.13749999925494194,0.19999998807907104,0.04442736,0.0003125,0.0,0.0,0.0017677669,0.1482716,0.1374039091169834,0.15776177123188972,0.019395815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.22116844,0.10976199433207512,0.31879038363695145,0.14764138,0.22245641,0.10976199433207512,0.3197018802165985,0.14756574,1.0160081,0.9901000261306763,1.0338036119937897,0.034543745,0.039029352,0.0,0.10230720974504948,0.051225808,0.096673556,0.09251230768859386,0.10230720974504948,0.007563826,0.375,0.0,1.0,0.4918694,0.0012879686,0.0,0.0033761378144845366,0.0016904516,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.132725,-27.49863910675049,-26.688895225524902,0.7591496,2.2352624,2.178263545036316,2.2744133472442627,0.075997755,0.7450875,0.7260878831148148,0.7581377923488617,0.025332592,0.1525,0.12000000476837158,0.17800001427531242,0.03471915,0.00025,0.0,0.0,0.0014142137,0.15444052,0.14450206235051155,0.16342686489224434,0.016350096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.22245641,0.10976199433207512,0.3197018802165985,0.14756574,0.22358146,0.10976199433207512,0.322648823261261,0.14740667,1.0104872,0.9890374094247818,1.028852492570877,0.040764056,0.034092594,0.0,0.10255640186369419,0.051460363,0.098032944,0.09357242099940777,0.10255640186369419,0.009257877,0.3125,0.0,1.0,0.4709291,0.0011250556,0.0,0.0033843612181954086,0.0016981921,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.977627,-27.4131817817688,-26.452143669128418,0.889696,2.2231164,2.1759257912635803,2.2635207176208496,0.08968272,0.7410388,0.7253086268901825,0.754506915807724,0.029894238,0.15550001,0.12800000607967377,0.18400001525878906,0.030543467,0.0,0.0,0.0,0.0,0.15832458,0.1411837674677372,0.17405590042471886,0.022564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.22358146,0.10976199433207512,0.322648823261261,0.14740667,0.22447929,0.10976199433207512,0.322648823261261,0.1473359,1.017492,0.9952052980661392,1.048351913690567,0.03837799,0.027206425,0.0,0.026260579004883766,0.04790611,0.09641981,0.08946395851671696,0.10113486833870411,0.008648032,0.25,0.0,0.25,0.43994135,0.000897812,0.0,0.0008665990899316967,0.0015809016,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.276676,-27.75356912612915,-26.82870578765869,0.78122395,2.2385273,2.189495325088501,2.3064202070236206,0.08443325,0.74617577,0.7298317849636078,0.7688067555427551,0.028144421,0.15550001,0.1340000070631504,0.18000001087784767,0.03530878,0.00025,0.0,0.0,0.0014142137,0.15905578,0.1404532678425312,0.17121070250868797,0.023849264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.22447929,0.10976199433207512,0.322648823261261,0.1473359,0.22567151,0.10976199433207512,0.322648823261261,0.14716378,1.0116966,0.9911798387765884,1.0320715308189392,0.031178784,0.03612844,0.0,0.10205522552132607,0.05077769,0.09758682,0.0928813349455595,0.10205522552132607,0.007047754,0.34375,0.0,1.0,0.4825587,0.0011922385,0.0,0.0033678224426694214,0.0016756637,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.16228,-27.55924129486084,-26.720757484436035,0.7175234,2.2257771,2.1806392073631287,2.270602762699127,0.068594694,0.7419257,0.7268797606229782,0.7568676024675369,0.022864893,0.17050001,0.14400000870227814,0.19200000166893005,0.03873816,0.0005,0.0,0.0,0.0019674776,0.15724067,0.14339298754930496,0.16775529831647873,0.018996043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.22567151,0.10976199433207512,0.322648823261261,0.14716378,0.22697033,0.10976199433207512,0.3235568627715111,0.14704905,1.0144316,0.9870831370353699,1.0345487296581268,0.03597746,0.039358065,0.0,0.1030200719833374,0.051666,0.09705019,0.09236865676939487,0.1030200719833374,0.007917013,0.375,0.0,1.0,0.4918694,0.0012988162,0.0,0.0033996623824350536,0.0017049779,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.094843,-27.88241958618164,-26.314074516296387,0.9603144,2.231794,2.1716262102127075,2.27605277299881,0.079152025,0.74393135,0.7238754034042358,0.7586842626333237,0.026384016,0.16325001,0.1340000070631504,0.18400001525878906,0.036227774,0.00075,0.0,0.0,0.0023691568,0.15756169,0.14683058857917786,0.17047163099050522,0.017237525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.22697033,0.10976199433207512,0.3235568627715111,0.14704905,0.22805683,0.10976199433207512,0.3244491145014763,0.14713241,1.0160396,0.9994353652000427,1.0331910252571106,0.036918208,0.03292438,0.0,0.10013013705611229,0.049711015,0.09670979,0.09264255315065384,0.10013013705611229,0.00816016,0.3125,0.0,1.0,0.4709291,0.0010865045,0.0,0.0033042944269254804,0.0016404635,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.042755,-27.453178882598877,-26.668485641479492,0.7582304,2.2353318,2.1988017559051514,2.273065745830536,0.081221685,0.74511063,0.7329339385032654,0.757688581943512,0.027073894,0.16875,0.13600000739097595,0.19200000166893005,0.036596317,0.00025,0.0,0.0,0.0014142137,0.15533008,0.14418509230017662,0.1684720404446125,0.019661484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312000.0,1312000.0,1312000.0,0.0
