update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
70,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.41802812,-0.5275702029466629,-0.39978867769241333,0.17176577,-0.41462994,-0.5275702029466629,-0.3976815342903137,0.1706353,-0.41462994,-0.5275702029466629,-0.3976815342903137,0.1706353,1.0024384,0.9830974340438843,1.0156488120555878,0.02152374,0.04356656,0.0,0.10396876372396946,0.053864088,0.09955254,0.09646911919116974,0.10396876372396946,0.0049625025,0.41666666,0.0,1.0,0.51492864,0.0033981919,0.0,0.008109563495963812,0.004201399,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41802812,0.39978867769241333,0.5275702029466629,0.17176577,0.41462994,0.3976815342903137,0.5275702029466629,0.1706353,-26.982452,-27.394598960876465,-26.693292140960693,0.5675885,2.2054086,2.1628575921058655,2.234471917152405,0.047353163,0.7351362,0.720952570438385,0.744824007153511,0.015784381,0.16333334,0.13600000739097595,0.1900000125169754,0.035851546,0.0,0.0,0.0,0.0,0.15522948,0.14585388451814651,0.16511091217398643,0.016038712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.41462994,-0.5275702029466629,-0.3976815342903137,0.1706353,-0.40902272,-0.5255585759878159,-0.3889927566051483,0.16833329,-0.40902272,-0.5255585759878159,-0.3889927566051483,0.16833329,0.9864891,0.9640569239854813,1.0045909583568573,0.034890685,0.07188707,0.0,0.10863713175058365,0.053230543,0.10346004,0.09895063005387783,0.10863713175058365,0.008098879,0.6666667,0.0,1.0,0.49236596,0.0056071915,0.0,0.008473696187138557,0.0041519827,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41462994,0.3976815342903137,0.5275702029466629,0.1706353,0.40902272,0.3889927566051483,0.5255585759878159,0.16833329,-26.809196,-27.10489845275879,-26.254581928253174,0.6053903,2.1703193,2.1209675669670105,2.2101442217826843,0.076761,0.7234399,0.7069892287254333,0.736714780330658,0.025586996,0.16200002,0.1420000083744526,0.1860000118613243,0.029566566,0.0006666667,0.0,0.0,0.0023094013,0.14883608,0.13479284197092056,0.15677562355995178,0.018906198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.40902272,-0.5255585759878159,-0.3889927566051483,0.16833329,-0.40398344,-0.5192021429538727,-0.3827809616923332,0.16591163,-0.40398344,-0.5192021429538727,-0.3827809616923332,0.16591163,0.9854717,0.9548625200986862,1.0166612267494202,0.040625047,0.0646061,0.0,0.11095400713384151,0.057138316,0.103813775,0.09623660892248154,0.11095400713384151,0.009592945,0.5833333,0.0,1.0,0.51492864,0.005039276,0.0,0.008654413046315312,0.0044567888,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40902272,0.3889927566051483,0.5255585759878159,0.16833329,0.40398344,0.3827809616923332,0.5192021429538727,0.16591163,-26.672659,-27.45382595062256,-25.93657159805298,0.931817,2.168081,2.1007394790649414,2.2366992831230164,0.0893769,0.72269374,0.7002465128898621,0.7455664426088333,0.029792301,0.176,0.1420000083744526,0.20200000330805779,0.04233202,0.0006666667,0.0,0.0,0.0023094013,0.15393986,0.13863136991858482,0.17064940556883812,0.023808679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.40398344,-0.5192021429538727,-0.3827809616923332,0.16591163,-0.3990028,-0.513235479593277,-0.3740103915333748,0.16431436,-0.3990028,-0.513235479593277,-0.3740103915333748,0.16431436,0.9894943,0.9729409217834473,1.0094131529331207,0.04732955,0.06385453,0.0,0.10643463023006916,0.056939043,0.10302503,0.09789630211889744,0.10643463023006916,0.011788038,0.5833333,0.0,1.0,0.51492864,0.0049806535,0.0,0.008301901631057262,0.0044412455,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40398344,0.3827809616923332,0.5192021429538727,0.16591163,0.3990028,0.3740103915333748,0.513235479593277,0.16431436,-26.870735,-27.489402770996094,-26.28413963317871,1.1003363,2.1769311,2.1405128240585327,2.220753252506256,0.10412708,0.7256437,0.7135043144226074,0.7402511090040207,0.03470902,0.17533334,0.15000000968575478,0.1940000019967556,0.0340196,0.0,0.0,0.0,0.0,0.15443203,0.13940097019076347,0.16408519819378853,0.019528024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3990028,-0.513235479593277,-0.3740103915333748,0.16431436,-0.39113376,-0.5045611187815666,-0.3655873090028763,0.16284855,-0.39113376,-0.5045611187815666,-0.3655873090028763,0.16284855,0.96490484,0.9523024410009384,0.9729499518871307,0.026330004,0.10088525,0.10643091425299644,0.11161170341074467,0.03199678,0.108594395,0.10643091425299644,0.11161170341074467,0.006330833,0.9166667,1.0,1.0,0.28867513,0.00786905,0.00830161152407527,0.0087057133205235,0.0024957487,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990028,0.3740103915333748,0.513235479593277,0.16431436,0.39113376,0.3655873090028763,0.5045611187815666,0.16284855,-26.414793,-26.830894947052002,-25.976581573486328,0.63454616,2.122833,2.0951072573661804,2.140532612800598,0.05792717,0.7076111,0.6983690857887268,0.7135108858346939,0.019309057,0.17866667,0.16200001165270805,0.20200000330805779,0.031326238,0.0006666667,0.0,0.0,0.0023094013,0.14469124,0.13246330618858337,0.15492264181375504,0.015292138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.39113376,-0.5045611187815666,-0.3655873090028763,0.16284855,-0.38497618,-0.4959529712796211,-0.35968007892370224,0.16348357,-0.38497618,-0.4959529712796211,-0.35968007892370224,0.16348357,0.9917154,0.9751513302326202,1.002922773361206,0.029132765,0.07894287,0.07573357410728931,0.105888731777668,0.047737624,0.10213465,0.09936921671032906,0.105888731777668,0.0067727515,0.75,0.75,1.0,0.45226702,0.006157545,0.005907218903303146,0.008259321330115199,0.0037235348,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39113376,0.3655873090028763,0.5045611187815666,0.16284855,0.38497618,0.35968007892370224,0.4959529712796211,0.16348357,-26.807848,-27.195048332214355,-26.39219093322754,0.52024084,2.1818173,2.1453757286071777,2.2064741253852844,0.06409336,0.72727245,0.715125247836113,0.7354913800954819,0.021364452,0.18666668,0.1600000113248825,0.19200001284480095,0.03313151,0.0,0.0,0.0,0.0,0.16215186,0.15157761052250862,0.1758349947631359,0.02130433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.38497618,-0.4959529712796211,-0.35968007892370224,0.16348357,-0.3795024,-0.49391407519578934,-0.3508453220129013,0.16117363,-0.3795024,-0.49391407519578934,-0.3508453220129013,0.16117363,0.99948096,0.9736916273832321,1.0341789424419403,0.035924923,0.07017692,0.0,0.10624501667916775,0.051994827,0.10043374,0.09244043938815594,0.10624501667916775,0.008298695,0.6666667,0.0,1.0,0.49236596,0.0054738,0.0,0.008287111762911081,0.004055597,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38497618,0.35968007892370224,0.4959529712796211,0.16348357,0.3795024,0.3508453220129013,0.49391407519578934,0.16117363,-26.961687,-27.284821033477783,-26.561500072479248,0.837523,2.198902,2.1421643495559692,2.275239109992981,0.07903638,0.7329674,0.7140547931194305,0.7584130465984344,0.026345463,0.14533333,0.11000000312924385,0.17000001296401024,0.04217137,0.0,0.0,0.0,0.0,0.14564066,0.13759779930114746,0.15458783879876137,0.017294712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3795024,-0.49391407519578934,-0.3508453220129013,0.16117363,-0.3745692,-0.491963230073452,-0.34846048802137375,0.159312,-0.3745692,-0.491963230073452,-0.34846048802137375,0.159312,0.9965608,0.9743287116289139,1.031349927186966,0.044455975,0.06324605,0.0,0.10609453730285168,0.056101047,0.10128506,0.09303597174584866,0.10609453730285168,0.010530605,0.5833333,0.0,1.0,0.51492864,0.004933192,0.0,0.008275374304503202,0.004375882,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795024,0.3508453220129013,0.49391407519578934,0.16117363,0.3745692,0.34846048802137375,0.491963230073452,0.159312,-26.736025,-27.403165817260742,-26.266170501708984,0.89780927,2.1924775,2.1435659527778625,2.26901513338089,0.097805075,0.7308259,0.7145219892263412,0.7563384026288986,0.03260169,0.16866668,0.1420000083744526,0.20000000298023224,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15445586,0.14163624867796898,0.1649024300277233,0.020327166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3745692,-0.491963230073452,-0.34846048802137375,0.159312,-0.3697814,-0.48682233691215515,-0.34041209518909454,0.15794794,-0.3697814,-0.48682233691215515,-0.34041209518909454,0.15794794,1.0051025,0.9816914051771164,1.0406809151172638,0.03873845,0.06138205,0.0,0.10430625639855862,0.0543698,0.09919563,0.09105953574180603,0.10430625639855862,0.00895486,0.5833333,0.0,1.0,0.51492864,0.0047878,0.0,0.008135888259857893,0.0042408444,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745692,0.34846048802137375,0.491963230073452,0.159312,0.3697814,0.34041209518909454,0.48682233691215515,0.15794794,-27.121794,-27.556293487548828,-26.816892623901367,0.70812184,2.2112699,2.1597642302513123,2.2895436882972717,0.085226275,0.73708993,0.7199214398860931,0.7631812691688538,0.028408768,0.14333333,0.11749999783933163,0.16249999776482582,0.039848197,0.0,0.0,0.0,0.0,0.14237772,0.13744520768523216,0.1476987898349762,0.01151336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3697814,-0.48682233691215515,-0.34041209518909454,0.15794794,-0.36563146,-0.4790951609611511,-0.3337659612298012,0.15608639,-0.36563146,-0.4790951609611511,-0.3337659612298012,0.15608639,1.0044084,0.9857586920261383,1.017544001340866,0.042078137,0.053204205,0.0,0.10334931313991547,0.055686343,0.09940841,0.09604430757462978,0.10334931313991547,0.009364715,0.5,0.0,1.0,0.52223295,0.004149928,0.0,0.00806124648079276,0.004343535,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697814,0.34041209518909454,0.48682233691215515,0.15794794,0.36563146,0.3337659612298012,0.4790951609611511,0.15608639,-27.245592,-27.609495162963867,-26.890438079833984,0.8805844,2.2097425,2.1687123775482178,2.238641619682312,0.09257378,0.73658085,0.722904160618782,0.7462139129638672,0.03085793,0.18400002,0.16600001230835915,0.20000000298023224,0.047756962,0.0,0.0,0.0,0.0,0.15747507,0.14122599363327026,0.16185281798243523,0.024083218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.36563146,-0.4790951609611511,-0.3337659612298012,0.15608639,-0.36003676,-0.472894050180912,-0.325313001871109,0.15432717,-0.36003676,-0.472894050180912,-0.325313001871109,0.15432717,0.98657036,0.965095117688179,1.0049660205841064,0.031270817,0.07172712,0.0,0.108371427282691,0.05308058,0.10338374,0.09887965768575668,0.108371427282691,0.007344735,0.6666667,0.0,1.0,0.49236596,0.0055947155,0.0,0.008452971698716283,0.0041402853,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36563146,0.3337659612298012,0.4790951609611511,0.15608639,0.36003676,0.325313001871109,0.472894050180912,0.15432717,-26.671824,-27.3339900970459,-25.940032958984375,0.794308,2.1704981,2.1232516765594482,2.21096932888031,0.068797156,0.72349936,0.7077505588531494,0.7369897961616516,0.022932393,0.17866667,0.15800001099705696,0.20200000330805779,0.04069696,0.0,0.0,0.0,0.0,0.14613493,0.12968184053897858,0.1631525419652462,0.024381489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.36003676,-0.472894050180912,-0.325313001871109,0.15432717,-0.35460362,-0.4708213657140732,-0.31722476333379745,0.15256965,-0.35460362,-0.4708213657140732,-0.31722476333379745,0.15256965,0.9985578,0.9760748147964478,1.0099937915802002,0.029806951,0.06965581,0.0,0.10566404461860657,0.05148792,0.10054558,0.0977847408503294,0.10566404461860657,0.0067162374,0.6666667,0.0,1.0,0.49236596,0.0054331534,0.0,0.008241795469075441,0.0040160576,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36003676,0.325313001871109,0.472894050180912,0.15432717,0.35460362,0.31722476333379745,0.4708213657140732,0.15256965,-26.98868,-27.306819438934326,-26.654513835906982,0.60371023,2.196871,2.1474074125289917,2.2220306992530823,0.065576635,0.7322903,0.715802475810051,0.7406769394874573,0.021858877,0.16533335,0.1340000070631504,0.19600000232458115,0.04012103,0.0,0.0,0.0,0.0,0.14802356,0.1400410607457161,0.14817321300506592,0.019593373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.35460362,-0.4708213657140732,-0.31722476333379745,0.15256965,-0.34833094,-0.4624219760298729,-0.3090720400214195,0.14993398,-0.34833094,-0.4624219760298729,-0.3090720400214195,0.14993398,0.9925511,0.9585130959749222,1.0095594823360443,0.043495808,0.08041885,0.07558626495301723,0.11002387292683125,0.04861909,0.10218563,0.09795066528022289,0.11002387292683125,0.00980893,0.75,0.75,1.0,0.45226702,0.00627267,0.005895728711038828,0.008581862086430192,0.0037922894,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35460362,0.31722476333379745,0.4708213657140732,0.15256965,0.34833094,0.3090720400214195,0.4624219760298729,0.14993398,-26.910975,-27.256518363952637,-26.378053665161133,0.8908972,2.183656,2.108770966529846,2.2210752367973328,0.09569269,0.7278853,0.7029236704111099,0.7403584122657776,0.031897563,0.14266668,0.12600000575184822,0.16200001165270805,0.027887223,0.0,0.0,0.0,0.0,0.15257035,0.140184935182333,0.1655573882162571,0.013506054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.34833094,-0.4624219760298729,-0.3090720400214195,0.14993398,-0.34281698,-0.460151769220829,-0.3006620779633522,0.15044951,-0.34281698,-0.460151769220829,-0.3006620779633522,0.15044951,0.98739535,0.9749957770109177,1.0051702558994293,0.024179647,0.0706914,0.0,0.10592643730342388,0.05233711,0.10309195,0.09881867468357086,0.10592643730342388,0.0057853637,0.6666667,0.0,1.0,0.49236596,0.0055139293,0.0,0.008262262446805835,0.0040822946,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34833094,0.3090720400214195,0.4624219760298729,0.14993398,0.34281698,0.3006620779633522,0.460151769220829,0.15044951,-26.44594,-26.657590866088867,-26.119523525238037,0.4165764,2.1723132,2.145033538341522,2.2114186882972717,0.053196263,0.7241044,0.7150111943483353,0.7371395826339722,0.01773209,0.18733335,0.1680000126361847,0.20800000429153442,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.1404462,0.13057583197951317,0.14369956403970718,0.0117495805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.34281698,-0.460151769220829,-0.3006620779633522,0.15044951,-0.33635294,-0.45366523414850235,-0.294212281703949,0.14896758,-0.33635294,-0.45366523414850235,-0.294212281703949,0.14896758,0.9782651,0.9525350332260132,1.0053781270980835,0.04932716,0.08287245,0.07556253857910633,0.1115601547062397,0.050757866,0.10576624,0.0988269355148077,0.1115601547062397,0.012350858,0.75,0.75,1.0,0.45226702,0.006464051,0.005893878405913711,0.008701692568138242,0.0039591137,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34281698,0.3006620779633522,0.460151769220829,0.15044951,0.33635294,0.294212281703949,0.45366523414850235,0.14896758,-26.423944,-26.965749740600586,-26.009615421295166,0.9841411,2.1522262,2.095618963241577,2.2118760347366333,0.10852194,0.71740884,0.6985396891832352,0.7372920513153076,0.036173984,0.18266667,0.1600000113248825,0.1980000026524067,0.028506244,0.0,0.0,0.0,0.0,0.14777341,0.1349734403192997,0.1592051312327385,0.023351345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.33635294,-0.45366523414850235,-0.294212281703949,0.14896758,-0.33152258,-0.4455800876021385,-0.2862576022744179,0.14680508,-0.33152258,-0.4455800876021385,-0.2862576022744179,0.14680508,0.9936917,0.9857165664434433,1.0103622376918793,0.032980487,0.061927736,0.0,0.10334821790456772,0.05494733,0.10173857,0.09764617681503296,0.10334821790456772,0.008037616,0.5833333,0.0,1.0,0.51492864,0.0048303637,0.0,0.008061161264777184,0.004285892,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33635294,0.294212281703949,0.45366523414850235,0.14896758,0.33152258,0.2862576022744179,0.4455800876021385,0.14680508,-27.047827,-27.423441886901855,-26.7619309425354,0.70905435,2.1861656,2.168619751930237,2.222841203212738,0.0725585,0.72872186,0.7228732854127884,0.7409470677375793,0.024186166,0.15666668,0.1380000077188015,0.17800001427531242,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.14802927,0.14089630171656609,0.15038222447037697,0.014842632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.33152258,-0.4455800876021385,-0.2862576022744179,0.14680508,-0.32666698,-0.43747395277023315,-0.2773117125034332,0.14734882,-0.32666698,-0.43747395277023315,-0.2773117125034332,0.14734882,0.9973027,0.9778333157300949,1.0281656980514526,0.037999872,0.0622513,0.0,0.10525011271238327,0.05508183,0.10097316,0.09372046962380409,0.10525011271238327,0.0087135155,0.5833333,0.0,1.0,0.51492864,0.0048556016,0.0,0.008209509076550603,0.004296383,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33152258,0.2862576022744179,0.4455800876021385,0.14680508,0.32666698,0.2773117125034332,0.43747395277023315,0.14734882,-27.16479,-27.503210067749023,-26.68533706665039,0.61633855,2.1941097,2.1512762308120728,2.2620096802711487,0.08360138,0.73137,0.7170920968055725,0.754003256559372,0.027867123,0.172,0.15800001099705696,0.1940000019967556,0.029835913,0.0,0.0,0.0,0.0,0.15288748,0.14288605749607086,0.1573783941566944,0.0128280325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.32666698,-0.43747395277023315,-0.2773117125034332,0.14734882,-0.32106295,-0.4355081841349602,-0.2707244083285332,0.14473149,-0.32106295,-0.4355081841349602,-0.2707244083285332,0.14473149,0.9916318,0.9583055973052979,1.0238286256790161,0.041451976,0.07184688,0.0,0.11007922887802124,0.053294826,0.10236881,0.09466190077364445,0.11007922887802124,0.009668057,0.6666667,0.0,1.0,0.49236596,0.0056040566,0.0,0.008586180163547397,0.0041569965,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666698,0.2773117125034332,0.43747395277023315,0.14734882,0.32106295,0.2707244083285332,0.4355081841349602,0.14473149,-26.620651,-27.18601369857788,-26.147220611572266,0.67271304,2.1816337,2.1083143949508667,2.252467930316925,0.09119616,0.72721124,0.7027714997529984,0.7508226484060287,0.030398717,0.16066667,0.14400000870227814,0.1640000119805336,0.028836004,0.0,0.0,0.0,0.0,0.15684359,0.141606617718935,0.17009245604276657,0.017980175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.32106295,-0.4355081841349602,-0.2707244083285332,0.14473149,-0.316794,-0.4294654428958893,-0.2640638127923012,0.14291063,-0.316794,-0.4294654428958893,-0.2640638127923012,0.14291063,0.9927905,0.968549981713295,1.0234194099903107,0.036319222,0.05473001,0.0,0.10751365311443806,0.05723778,0.10200113,0.09476163052022457,0.10751365311443806,0.008562706,0.5,0.0,1.0,0.52223295,0.0042689405,0.0,0.008386065484955907,0.004464547,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106295,0.2707244083285332,0.4355081841349602,0.14473149,0.316794,0.2640638127923012,0.4294654428958893,0.14291063,-26.80098,-27.23335027694702,-26.5290265083313,0.60774255,2.184183,2.130852460861206,2.2515676021575928,0.07990391,0.72806096,0.7102841883897781,0.7505225539207458,0.02663464,0.16333334,0.15000000968575478,0.18000001087784767,0.045056194,0.0,0.0,0.0,0.0,0.15333052,0.1452122963964939,0.1578768789768219,0.013079037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.316794,-0.4294654428958893,-0.2640638127923012,0.14291063,-0.31132022,-0.4212760627269745,-0.2559131272137165,0.14018282,-0.31132022,-0.4212760627269745,-0.2559131272137165,0.14018282,0.99878234,0.97641322016716,1.0085737109184265,0.036945537,0.070176564,0.0,0.10558215342462063,0.05186649,0.10060302,0.09804745763540268,0.10558215342462063,0.008144091,0.6666667,0.0,1.0,0.49236596,0.005473772,0.0,0.008235408226028085,0.0040455866,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316794,0.2640638127923012,0.4294654428958893,0.14291063,0.31132022,0.2559131272137165,0.4212760627269745,0.14018282,-26.88952,-27.428980827331543,-26.493408203125,0.63493603,2.197365,2.148151993751526,2.2189064025878906,0.081281774,0.732455,0.7160506695508957,0.7396354973316193,0.02709392,0.176,0.15600001066923141,0.20000000298023224,0.038743913,0.0,0.0,0.0,0.0,0.1615851,0.14409264549613,0.17367642372846603,0.019085208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.31132022,-0.4212760627269745,-0.2559131272137165,0.14018282,-0.30444425,-0.4188094586133957,-0.24745603278279305,0.14098322,-0.30444425,-0.4188094586133957,-0.24745603278279305,0.14098322,0.98337394,0.9670675694942474,0.992512971162796,0.022063786,0.0881534,0.1017389316111803,0.10787922516465187,0.04129082,0.10402403,0.1017389316111803,0.10787922516465187,0.005192378,0.8333333,1.0,1.0,0.38924947,0.0068759653,0.007935636676847935,0.008414580021053553,0.003220684,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132022,0.2559131272137165,0.4212760627269745,0.14018282,0.30444425,0.24745603278279305,0.4188094586133957,0.14098322,-26.705023,-27.133760452270508,-26.641451835632324,0.61777353,2.1634657,2.1275911927223206,2.1835721731185913,0.048541293,0.72115535,0.7091971039772034,0.7278574258089066,0.01618043,0.18400002,0.1640000119805336,0.20800000429153442,0.036100868,0.0006666667,0.0,0.0,0.0023094013,0.14763294,0.13675900548696518,0.15608037263154984,0.020231735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
