update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
282,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.6685579234215214,-0.48162118,-0.5927925407886505,-0.40649373084306717,0.14329071,-0.4794333,-0.5905904620885849,-0.4004202261567116,0.14282845,-0.47993326,-0.5905904620885849,-0.4004202261567116,0.14329863,0.9854476,0.9658986181020737,1.0033680498600006,0.039655402,0.07226776,0.0,0.10823842510581017,0.053736318,0.10380554,0.09923159517347813,0.10823842510581017,0.009560158,0.6666667,0.0,1.0,0.49236596,0.0065040994,0.0,0.009741459041833878,0.0048362687,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0048162113,0.004064937122166157,0.005927925347350538,0.0014329071,0.48162118,0.40649373084306717,0.5927925407886505,0.14329071,0.4794333,0.4004202261567116,0.5905904620885849,0.14282845,-26.970505,-27.483372688293457,-26.71308422088623,0.8614483,2.1680279,2.1250194311141968,2.2074537873268127,0.087243594,0.722676,0.7083398103713989,0.7358179539442062,0.029081207,0.172,0.15000000968575478,0.20200000330805779,0.037908982,0.0,0.0,0.0,0.0,0.14955293,0.1302630864083767,0.16171907261013985,0.024717666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.6685579234215214,-0.4794333,-0.5905904620885849,-0.4004202261567116,0.14282845,-0.47695217,-0.590879887342453,-0.39428699761629105,0.14528565,-0.47695217,-0.590879887342453,-0.39428699761629105,0.14528565,0.9818794,0.9620837271213531,1.0018752962350845,0.03332615,0.080838524,0.07533308118581772,0.10914581082761288,0.04904626,0.10454309,0.09958049841225147,0.10914581082761288,0.00805313,0.75,0.75,1.0,0.45226702,0.0072754673,0.006779977586120367,0.009823123691603541,0.0044141635,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0047943327,0.004004202026408166,0.00590590457431972,0.0014282846,0.4794333,0.4004202261567116,0.5905904620885849,0.14282845,0.47695217,0.39428699761629105,0.590879887342453,0.14528565,-26.635284,-27.111332893371582,-26.202779293060303,0.526414,2.1601777,2.1166264414787292,2.2041696906089783,0.073319,0.7200592,0.7055421620607376,0.7347232401371002,0.02443968,0.16266668,0.14800000935792923,0.17400000989437103,0.038036667,0.0,0.0,0.0,0.0,0.14752169,0.12962691113352776,0.16345958784222603,0.023610398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.6685579234215214,-0.47695217,-0.590879887342453,-0.39428699761629105,0.14528565,-0.47349456,-0.5875845551490784,-0.38849517703056335,0.14792399,-0.4737248,-0.5875845551490784,-0.38849517703056335,0.14814077,0.9784922,0.9560906291007996,0.9930343776941299,0.023564558,0.08885407,0.10161728784441948,0.11064470186829567,0.041771732,0.10521984,0.10161728784441948,0.11064470186829567,0.005765507,0.8333333,1.0,1.0,0.38924947,0.007996866,0.009145556017756462,0.009958023438230157,0.0037594559,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0047695213,0.003942869836464524,0.005908798659220338,0.0014528565,0.47695217,0.39428699761629105,0.590879887342453,0.14528565,0.47349456,0.38849517703056335,0.5875845551490784,0.14792399,-26.746115,-27.343400478363037,-26.26026678085327,0.7168126,2.152726,2.1034414172172546,2.184719204902649,0.051843062,0.7175753,0.7011471390724182,0.7282397449016571,0.01728103,0.15933333,0.14000000804662704,0.1680000089108944,0.037594326,0.0,0.0,0.0,0.0,0.1462517,0.13672472909092903,0.14846744388341904,0.020975985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.6685579234215214,-0.47349456,-0.5875845551490784,-0.38849517703056335,0.14792399,-0.47108135,-0.5894496440887451,-0.3825458660721779,0.15109242,-0.47108135,-0.5894496440887451,-0.3825458660721779,0.15109242,0.9866131,0.9698852002620697,0.9972768127918243,0.024936704,0.07942414,0.07587365247309208,0.10718026757240295,0.047994092,0.10328486,0.10063323751091957,0.10718026757240295,0.0058452715,0.75,0.75,1.0,0.45226702,0.007148173,0.006828628946095705,0.009646224789321423,0.0043194685,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0047349455,0.0038849517586641014,0.005875845323316753,0.0014792399,0.47349456,0.38849517703056335,0.5875845551490784,0.14792399,0.47108135,0.3825458660721779,0.5894496440887451,0.15109242,-26.861814,-27.001408576965332,-26.645333766937256,0.6104924,2.170592,2.133790075778961,2.194052815437317,0.054861855,0.72353077,0.7112633883953094,0.7313509732484818,0.018287292,0.16866668,0.15800001099705696,0.17800001427531242,0.023250936,0.0,0.0,0.0,0.0,0.14776155,0.141934584826231,0.15203279629349709,0.0112819085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.6685579234215214,-0.47108135,-0.5894496440887451,-0.3825458660721779,0.15109242,-0.46971953,-0.5871297866106033,-0.3746472969651222,0.1548735,-0.4699582,-0.5871297866106033,-0.3746472969651222,0.15509458,0.9846206,0.9677524417638779,1.0254760086536407,0.048193425,0.06482154,0.0,0.10770789906382561,0.0579028,0.10421906,0.09430317208170891,0.10770789906382561,0.012432973,0.5833333,0.0,1.0,0.51492864,0.0058339387,0.0,0.009693711064755917,0.0052112523,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0047108135,0.003825458697974682,0.00589449645485729,0.0015109244,0.47108135,0.3825458660721779,0.5894496440887451,0.15109242,0.46971953,0.3746472969651222,0.5871297866106033,0.1548735,-26.508799,-27.171327114105225,-25.483580589294434,1.1930302,2.1662085,2.129097878932953,2.2560923099517822,0.10602764,0.7220695,0.7096993178129196,0.7520307749509811,0.035342555,0.16499999,0.13499999977648258,0.19249999523162842,0.046807144,0.0,0.0,0.0,0.0,0.14764412,0.13886532559990883,0.16007552668452263,0.0151950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.6685579234215214,-0.46971953,-0.5871297866106033,-0.3746472969651222,0.1548735,-0.4676524,-0.5916575938463211,-0.3680655211210251,0.15706843,-0.4676524,-0.5916575938463211,-0.3680655211210251,0.15706843,0.9723646,0.9402758628129959,1.010713905096054,0.04258246,0.075159244,0.0,0.11475826799869537,0.055868816,0.107043095,0.0975649245083332,0.11475826799869537,0.010578798,0.6666667,0.0,1.0,0.49236596,0.0067643323,0.0,0.010328244185075164,0.0050281934,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0046971953,0.0037464728229679167,0.005871297558769584,0.001548735,0.46971953,0.3746472969651222,0.5871297866106033,0.1548735,0.4676524,0.3680655211210251,0.5916575938463211,0.15706843,-26.39518,-26.808798789978027,-25.88436269760132,0.83244234,2.1392448,2.0686481595039368,2.223614990711212,0.09368328,0.71308166,0.6895493865013123,0.7412050366401672,0.03122777,0.19933335,0.18200001493096352,0.21000000461935997,0.032977495,0.0013333334,0.0,0.0,0.003113996,0.14573199,0.1363987699151039,0.15849459543824196,0.015948512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.6685579234215214,-0.4676524,-0.5916575938463211,-0.3680655211210251,0.15706843,-0.4665841,-0.5974778085947037,-0.3606329932808876,0.15975977,-0.46727273,-0.5975741744041443,-0.3606329932808876,0.16039515,0.99408823,0.9675499200820923,1.0388678312301636,0.05571493,0.056179952,0.0,0.1077993419021368,0.059141364,0.1021522,0.09144037403166294,0.1077993419021368,0.0134897195,0.5,0.0,1.0,0.52223295,0.005056196,0.0,0.009701941162347794,0.005322723,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004676524,0.0036806549760513008,0.005916575784794986,0.0015706844,0.4676524,0.3680655211210251,0.5916575938463211,0.15706843,0.4665841,0.3606329932808876,0.5974778085947037,0.15975977,-26.850279,-27.24105930328369,-26.344659328460693,0.7805976,2.1870377,2.128652334213257,2.285554885864258,0.122575276,0.72901267,0.7095507979393005,0.7618516385555267,0.04085843,0.17066668,0.14400000870227814,0.20000000298023224,0.042240296,0.0,0.0,0.0,0.0,0.14956602,0.13400045782327652,0.15912563726305962,0.022626126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.6685579234215214,-0.4665841,-0.5974778085947037,-0.3606329932808876,0.15975977,-0.4655818,-0.5962198972702026,-0.35367120802402496,0.16157457,-0.4662988,-0.5962198972702026,-0.35367120802402496,0.1622342,0.98756486,0.9692013561725616,1.0079447031021118,0.037709832,0.055012416,0.0,0.1073656715452671,0.057679344,0.10326461,0.09818739630281925,0.1073656715452671,0.009118027,0.5,0.0,1.0,0.52223295,0.0049511176,0.0,0.009662910597398877,0.0051911413,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0046658404,0.003606329904869199,0.005974777857773006,0.0015975976,0.4665841,0.3606329932808876,0.5974778085947037,0.15975977,0.4655818,0.35367120802402496,0.5962198972702026,0.16157457,-26.72322,-26.890692234039307,-26.341798782348633,0.6446346,2.172686,2.1322855353355408,2.2175225615501404,0.08296329,0.7242287,0.7107618451118469,0.7391741871833801,0.027654434,0.17000002,0.15200001001358032,0.18800001218914986,0.033962548,0.002,0.0,0.0020000000949949026,0.0036181363,0.1532798,0.14468953758478165,0.15949375182390213,0.01528483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.6685579234215214,-0.4655818,-0.5962198972702026,-0.35367120802402496,0.16157457,-0.4638717,-0.6000000238418579,-0.3463967815041542,0.16389258,-0.4652654,-0.6021820902824402,-0.3463967815041542,0.16516714,0.9904623,0.9602788835763931,1.0207557082176208,0.03983488,0.055247243,0.0,0.10957939550280571,0.05790157,0.102621324,0.09533322602510452,0.10957939550280571,0.009631754,0.5,0.0,1.0,0.52223295,0.004972252,0.0,0.009862145874649286,0.0052111414,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004655818,0.003536711970809847,0.005962198949418962,0.0016157457,0.4655818,0.35367120802402496,0.5962198972702026,0.16157457,0.4638717,0.3463967815041542,0.6000000238418579,0.16389258,-26.725786,-27.628948211669922,-25.746633529663086,1.0086689,2.1790607,2.112655758857727,2.245707333087921,0.08763846,0.7263536,0.7042186111211777,0.7485691457986832,0.029212821,0.16933334,0.1420000083744526,0.1940000019967556,0.037497476,0.0,0.0,0.0,0.0,0.14547397,0.13707702979445457,0.1549883969128132,0.0153812105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.6685579234215214,-0.4638717,-0.6000000238418579,-0.3463967815041542,0.16389258,-0.46061537,-0.5958731919527054,-0.33893997594714165,0.16313103,-0.46111536,-0.5958731919527054,-0.33893997594714165,0.16360559,0.9791288,0.9551824778318405,0.9943597614765167,0.045254737,0.08216737,0.07656662911176682,0.1108778864145279,0.04991093,0.10543081,0.10131611675024033,0.1108778864145279,0.010529993,0.75,0.75,1.0,0.45226702,0.007395064,0.006890996592119336,0.009979009861126542,0.004491984,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004638717,0.003463967645075172,0.006000000052154064,0.0016389258,0.4638717,0.3463967815041542,0.6000000238418579,0.16389258,0.46061537,0.33893997594714165,0.5958731919527054,0.16313103,-26.774162,-27.384674072265625,-26.104952335357666,0.8451897,2.1541264,2.1014434099197388,2.1876351833343506,0.09956242,0.71804214,0.7004811614751816,0.729211762547493,0.033187475,0.18400002,0.15000000968575478,0.21200000494718552,0.040792156,0.0006666667,0.0,0.0,0.0023094013,0.15231153,0.13619531318545341,0.16689768433570862,0.018585688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.6685579234215214,-0.46061537,-0.5958731919527054,-0.33893997594714165,0.16313103,-0.4570228,-0.5926729887723923,-0.33131904155015945,0.16606735,-0.4570228,-0.5926729887723923,-0.33131904155015945,0.16606735,0.97545815,0.9532675594091415,0.9899470508098602,0.042108696,0.091096915,0.10234475322067738,0.1113613210618496,0.04322078,0.10627281,0.10234475322067738,0.1113613210618496,0.0103982305,0.8333333,1.0,1.0,0.38924947,0.008198722,0.00921102799475193,0.010022519389167428,0.0038898704,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0046061534,0.0033893996733240783,0.00595873175188899,0.0016313103,0.46061537,0.33893997594714165,0.5958731919527054,0.16313103,0.4570228,0.33131904155015945,0.5926729887723923,0.16606735,-26.620415,-27.09052324295044,-26.446552753448486,0.70118135,2.1460507,2.0972304940223694,2.1779269576072693,0.09264097,0.7153502,0.6990768611431122,0.7259756624698639,0.030880338,0.16733335,0.14800000935792923,0.20000000298023224,0.036494914,0.0,0.0,0.0,0.0,0.1475154,0.13437899574637413,0.16264336556196213,0.01743811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.6685579234215214,-0.4570228,-0.5926729887723923,-0.33131904155015945,0.16606735,-0.45474657,-0.5895848423242569,-0.32478751987218857,0.16827808,-0.4549663,-0.5895848423242569,-0.32478751987218857,0.1684866,0.98043156,0.9434839338064194,1.0178227424621582,0.042392254,0.0736298,0.0,0.11390476301312447,0.054764405,0.10506836,0.09597941488027573,0.11390476301312447,0.010311893,0.6666667,0.0,1.0,0.49236596,0.0066266824,0.0,0.010251428931951523,0.0049287966,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0045702276,0.0033131903037428856,0.005926729878410697,0.0016606735,0.4570228,0.33131904155015945,0.5926729887723923,0.16606735,0.45474657,0.32478751987218857,0.5895848423242569,0.16827808,-26.677027,-27.130420207977295,-26.19700336456299,0.70459473,2.1569924,2.0757060647010803,2.2392548322677612,0.09326483,0.7189975,0.6919020563364029,0.7464183121919632,0.031088276,0.17800002,0.14000000804662704,0.20600000396370888,0.0452709,0.0,0.0,0.0,0.0,0.1544867,0.13806366175413132,0.16448763757944107,0.01747385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.6685579234215214,-0.45474657,-0.5895848423242569,-0.32478751987218857,0.16827808,-0.45374385,-0.5950664579868317,-0.31805797666311264,0.17155567,-0.45424387,-0.5950664579868317,-0.31805797666311264,0.17202877,0.9824407,0.9510470330715179,1.006797730922699,0.035754,0.05611304,0.0,0.11193215660750866,0.058621537,0.10444802,0.09844694659113884,0.11193215660750866,0.00852004,0.5,0.0,1.0,0.52223295,0.0050501735,0.0,0.010073894169181585,0.0052759387,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0045474656,0.0032478751963935792,0.005895848153159022,0.0016827809,0.45474657,0.32478751987218857,0.5895848423242569,0.16827808,0.45374385,0.31805797666311264,0.5950664579868317,0.17155567,-26.717606,-26.990578651428223,-26.27862310409546,0.63974375,2.1614127,2.0923452377319336,2.2149993181228638,0.07866037,0.7204709,0.6974484324455261,0.7383331060409546,0.02622012,0.18066667,0.15600001066923141,0.1940000019967556,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.14863957,0.1344773843884468,0.1531877964735031,0.02424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.6685579234215214,-0.45374385,-0.5950664579868317,-0.31805797666311264,0.17155567,-0.45196894,-0.5912045538425446,-0.31099480763077736,0.17418328,-0.4525735,-0.5912045538425446,-0.31099480763077736,0.17475148,0.99089855,0.9568376988172531,1.0257815420627594,0.038231745,0.06342005,0.0,0.11045286990702152,0.05616956,0.1024824,0.09423886053264141,0.11045286990702152,0.009066823,0.5833333,0.0,1.0,0.51492864,0.0057078055,0.0,0.009940759046003222,0.0050552604,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0045374385,0.003180579689797014,0.005950664286501706,0.0017155566,0.45374385,0.31805797666311264,0.5950664579868317,0.17155567,0.45196894,0.31099480763077736,0.5912045538425446,0.17418328,-26.891182,-27.54273557662964,-26.261001586914062,0.85936207,2.18002,2.1050849556922913,2.2567644715309143,0.08411154,0.7266734,0.7016950100660324,0.752254843711853,0.028037174,0.16200002,0.14000000804662704,0.17600001394748688,0.033444665,0.0,0.0,0.0,0.0,0.15036704,0.14204642549157143,0.15888934955000877,0.017838411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.6685579234215214,-0.45196894,-0.5912045538425446,-0.31099480763077736,0.17418328,-0.44833282,-0.5903658717870712,-0.3034335523843765,0.17710643,-0.44833282,-0.5903658717870712,-0.3034335523843765,0.17710643,0.97305256,0.9604433923959732,0.9866633862257004,0.030251754,0.09062035,0.10311946086585522,0.10953793488442898,0.04271036,0.10664028,0.10311946086585522,0.10953793488442898,0.007528092,0.8333333,1.0,1.0,0.38924947,0.008155831,0.009280752157792449,0.00985841453075409,0.0038439326,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0045196894,0.0031099479529075325,0.005912045482546091,0.0017418327,0.45196894,0.31099480763077736,0.5912045538425446,0.17418328,0.44833282,0.3034335523843765,0.5903658717870712,0.17710643,-26.45862,-26.781105041503906,-26.07745122909546,0.5190082,2.1407583,2.1130176782608032,2.1707027554512024,0.066555195,0.71358615,0.7043392509222031,0.7235675901174545,0.022185067,0.18400002,0.15600001066923141,0.20400000363588333,0.032540884,0.0006666667,0.0,0.0,0.0023094013,0.14508787,0.1353587657213211,0.15138356387615204,0.013407792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.6685579234215214,-0.44833282,-0.5903658717870712,-0.3034335523843765,0.17710643,-0.44835028,-0.5961935669183731,-0.2992192208766937,0.18128394,-0.4488186,-0.5962695479393005,-0.2992192208766937,0.18171373,1.001351,0.9922347813844681,1.0172699689865112,0.03744875,0.04441716,0.0,0.10180474258959293,0.055128,0.10003217,0.09610146470367908,0.10180474258959293,0.00874766,0.41666666,0.0,1.0,0.51492864,0.0039975448,0.0,0.009162426926195621,0.0049615204,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004483328,0.0030343354446813464,0.005903658689931035,0.0017710644,0.44833282,0.3034335523843765,0.5903658717870712,0.17710643,0.44835028,0.2992192208766937,0.5961935669183731,0.18128394,-26.862406,-27.18732261657715,-26.735472679138184,0.73261976,2.203016,2.182960093021393,2.2380385398864746,0.082388885,0.73433876,0.727653369307518,0.746012881398201,0.027462961,0.14933334,0.12800000607967377,0.17800001427531242,0.038036667,0.0,0.0,0.0,0.0,0.15311988,0.13891539350152016,0.16226281598210335,0.020696845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.6685579234215214,-0.44835028,-0.5961935669183731,-0.2992192208766937,0.18128394,-0.4458792,-0.5929773449897766,-0.29183072969317436,0.18284409,-0.44637915,-0.5929773449897766,-0.29183072969317436,0.18331146,0.9878566,0.955485463142395,1.009482502937317,0.036084607,0.07171783,0.0,0.11080039851367474,0.053215306,0.10316113,0.09784277342259884,0.11080039851367474,0.0085619055,0.6666667,0.0,1.0,0.49236596,0.006454604,0.0,0.009972036350518465,0.0047893776,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0044835024,0.0029921921668574214,0.005961935385130346,0.0018128393,0.44835028,0.2992192208766937,0.5961935669183731,0.18128394,0.4458792,0.29183072969317436,0.5929773449897766,0.18284409,-26.764017,-27.083354949951172,-26.257834434509277,0.6490985,2.173328,2.102109968662262,2.220905900001526,0.07938773,0.72444266,0.7007033228874207,0.7403019964694977,0.026462574,0.17466669,0.1600000113248825,0.18400001525878906,0.020702802,0.0006666667,0.0,0.0,0.0023094013,0.1474369,0.1332552507519722,0.15693197771906853,0.023093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.6685579234215214,-0.4458792,-0.5929773449897766,-0.29183072969317436,0.18284409,-0.44342697,-0.5954283475875854,-0.28321148827672005,0.18560426,-0.44366732,-0.5954283475875854,-0.28321148827672005,0.1858272,0.9824694,0.9545942097902298,1.014732003211975,0.051645573,0.07411787,0.0,0.11102122999727726,0.055288777,0.10479947,0.0966768953949213,0.11102122999727726,0.0125912065,0.6666667,0.0,1.0,0.49236596,0.0066706087,0.0,0.00999191147275269,0.00497599,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0044587916,0.002918307262007147,0.0059297733241692185,0.0018284408,0.4458792,0.29183072969317436,0.5929773449897766,0.18284409,0.44342697,0.28321148827672005,0.5954283475875854,0.18560426,-26.801508,-27.581640243530273,-26.21987819671631,0.86069524,2.161476,2.1001492142677307,2.2324549555778503,0.11362254,0.72049195,0.7000497579574585,0.7441516518592834,0.037874173,0.16333333,0.14999999105930328,0.16499999538064003,0.022292815,0.0,0.0,0.0,0.0,0.14900817,0.13757476955652237,0.15564022585749626,0.015474543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.6685579234215214,-0.44342697,-0.5954283475875854,-0.28321148827672005,0.18560426,-0.441354,-0.5934596806764603,-0.2762218676507473,0.18900684,-0.441354,-0.5934596806764603,-0.2762218676507473,0.18900684,0.9877844,0.9583219587802887,1.0178303122520447,0.03680099,0.07230291,0.0,0.11007230542600155,0.05348557,0.1031863,0.09598207846283913,0.11007230542600155,0.008534072,0.6666667,0.0,1.0,0.49236596,0.006507262,0.0,0.009906507795676589,0.0048137014,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.00443427,0.0028321149002294987,0.00595428328961134,0.0018560425,0.44342697,0.28321148827672005,0.5954283475875854,0.18560426,0.441354,0.2762218676507473,0.5934596806764603,0.18900684,-26.845026,-27.280025959014893,-26.48319101333618,0.79478794,2.173169,2.108350396156311,2.239271342754364,0.08096379,0.72438973,0.7027834802865982,0.7464238107204437,0.02698794,0.16400002,0.14400000870227814,0.18400001525878906,0.03135718,0.0,0.0,0.0,0.0,0.1482089,0.13640176132321358,0.1594180092215538,0.020507451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.6685579234215214,-0.441354,-0.5934596806764603,-0.2762218676507473,0.18900684,-0.43658736,-0.5902248620986938,-0.2677382417023182,0.1919164,-0.43658736,-0.5902248620986938,-0.2677382417023182,0.1919164,0.959506,0.9459654539823532,0.9808108955621719,0.032394238,0.10200176,0.1045175101608038,0.1132544707506895,0.03291131,0.1100552,0.1045175101608038,0.1132544707506895,0.008316349,0.9166667,1.0,1.0,0.28867513,0.009180158,0.009406576631590724,0.01019290299154818,0.002962018,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.00441354,0.0027622186462394893,0.005934596643783152,0.0018900683,0.441354,0.2762218676507473,0.5934596806764603,0.18900684,0.43658736,0.2677382417023182,0.5902248620986938,0.1919164,-26.350357,-26.62018632888794,-26.162468433380127,0.82135665,2.1109552,2.081165611743927,2.1578270196914673,0.07126874,0.7036517,0.6937218755483627,0.7192756980657578,0.023756256,0.16533335,0.1420000083744526,0.19200000166893005,0.04265151,0.0006666667,0.0,0.0,0.0023094013,0.14237805,0.13036594912409782,0.14911631494760513,0.016471103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
