update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
231,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.7784989441615229,0.09569898,0.04068238753825426,0.19853808730840683,0.1369364,0.10119853,0.05011959373950958,0.20572417229413986,0.1335908,0.10119853,0.05011959373950958,0.20572417229413986,0.1335908,0.996414,0.9829773008823395,1.0053690671920776,0.026264893,0.061106086,0.0,0.10400008037686348,0.053993445,0.10099575,0.09877335466444492,0.10400008037686348,0.0059768357,0.5833333,0.0,1.0,0.51492864,0.005499548,0.0,0.009360007243230939,0.00485941,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025358886,0.0,0.015249175019562244,0.04824584,0.022975748,0.0,0.012918822467327118,0.044141315,-26.985428,-27.314595699310303,-26.581624507904053,0.5123997,2.1921546,2.1625933051109314,2.211856186389923,0.057783943,0.7307183,0.7208644598722458,0.7372854202985764,0.01926132,0.15,0.14000000804662704,0.17200001329183578,0.03256323,0.0,0.0,0.0,0.0,0.1462403,0.13582352921366692,0.15530093759298325,0.01747721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.7784989441615229,0.10119853,0.05011959373950958,0.20572417229413986,0.1335908,0.108552866,0.056087772361934185,0.21276375278830528,0.13251457,0.108552866,0.056087772361934185,0.21276375278830528,0.13251457,0.9765869,0.9588866084814072,0.9972921162843704,0.03335443,0.08171476,0.07589908875524998,0.1099329311400652,0.049625363,0.10582697,0.10063031502068043,0.1099329311400652,0.008227255,0.75,0.75,1.0,0.45226702,0.0073543284,0.006830918602645397,0.009893964044749737,0.0044662827,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022975748,0.0,0.012918822467327118,0.044141315,0.02049409,0.0,0.010641849599778652,0.039833672,-26.48049,-26.88811731338501,-25.87206745147705,0.89425355,2.148534,2.1095926761627197,2.19408643245697,0.07338122,0.716178,0.7031975835561752,0.7313621640205383,0.024460409,0.16066667,0.1380000077188015,0.19200000166893005,0.034359947,0.0,0.0,0.0,0.0,0.14242376,0.130927886813879,0.14342644065618515,0.025302276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,4.0,0.7784989441615229,0.108552866,0.056087772361934185,0.21276375278830528,0.13251457,0.11430877,0.058350359089672565,0.22288502752780914,0.13304877,0.11430877,0.058350359089672565,0.22288502752780914,0.13304877,0.9937749,0.9508307129144669,1.03633451461792,0.048962623,0.063954435,0.0,0.112016586586833,0.056746323,0.10203534,0.09197762794792652,0.112016586586833,0.011477922,0.5833333,0.0,1.0,0.51492864,0.005755899,0.0,0.010081493062898517,0.0051071695,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049409,0.0,0.010641849599778652,0.039833672,0.018865298,0.0,0.008379262872040272,0.03758672,-26.946424,-27.37653923034668,-26.358322620391846,0.75442755,2.1863484,2.091869294643402,2.27998149394989,0.10771993,0.72878283,0.697289764881134,0.7599938362836838,0.035906643,0.16533335,0.14000000804662704,0.20000000298023224,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.15666665,0.1372186802327633,0.1729843057692051,0.027359279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.083333336,0.0,0.0,0.28867513,3.4166666666666665,3.0,4.0,0.792961461098759,0.11430877,0.058350359089672565,0.22288502752780914,0.13304877,0.070961565,-0.037046211771667004,0.16848556324839592,0.16696024,0.070961565,-0.037046211771667004,0.16848556324839592,0.16696024,0.98857635,0.9594014286994934,1.0182755291461945,0.03749227,0.0554015,0.0,0.10981177166104317,0.057983648,0.103019774,0.09588343650102615,0.10981177166104317,0.009015129,0.5,0.0,1.0,0.52223295,0.0049861353,0.0,0.009883059654384851,0.0052185287,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018865298,0.0,0.008379262872040272,0.03758672,0.041553892,0.0,0.037046211771667004,0.08668682,-26.623985,-27.280113697052002,-26.10834312438965,0.996927,2.1749113,2.1107252836227417,2.240250885486603,0.08248466,0.7249705,0.7035751193761826,0.7467503249645233,0.027494889,0.1475,0.10499999858438969,0.17999999225139618,0.05512383,0.0,0.0,0.0,0.0,0.143841,0.12605101615190506,0.16158507764339447,0.021344496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.083333336,0.0,0.0,0.28867513,3.5,3.0,4.0,0.6741998624632419,0.070961565,-0.037046211771667004,0.16848556324839592,0.16696024,0.03076814,-0.07556318491697311,0.15455925464630127,0.1845,0.03076814,-0.07556318491697311,0.15455925464630127,0.1845,0.97472334,0.9497396945953369,0.9945641309022903,0.03133987,0.09044338,0.10126013867557049,0.11227160133421421,0.042558372,0.10624328,0.10126013867557049,0.11227160133421421,0.0075410954,0.8333333,1.0,1.0,0.38924947,0.008139905,0.009113412583246827,0.010104444343596697,0.0038302538,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041553892,0.0,0.037046211771667004,0.08668682,0.06311751,0.0,0.07556318491697311,0.11071609,-26.679453,-26.94328546524048,-26.43043613433838,0.4270021,2.1444342,2.089469015598297,2.1880847215652466,0.068949066,0.7148114,0.6964897066354752,0.7293615937232971,0.02298302,0.16866668,0.15000000968575478,0.19600000232458115,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.14770345,0.13888632133603096,0.15929022058844566,0.014468876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.6741998624632419,0.03076814,-0.07556318491697311,0.15455925464630127,0.1845,0.038068578,-0.06538647785782814,0.15693538263440132,0.1851192,0.038068578,-0.06538647785782814,0.15693538263440132,0.1851192,0.98026204,0.963640034198761,1.0003082305192947,0.031457365,0.08111598,0.0756149422377348,0.10873296670615673,0.04914026,0.104901314,0.09994078427553177,0.10873296670615673,0.0075873616,0.75,0.75,1.0,0.45226702,0.007300439,0.006805345416069031,0.009785967646166682,0.004422623,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311751,0.0,0.07556318491697311,0.11071609,0.059861135,0.0,0.06538647785782814,0.10918899,-26.744331,-27.257917881011963,-26.1702938079834,0.7773011,2.1566195,2.1200504302978516,2.20072203874588,0.06920757,0.7188732,0.706683486700058,0.7335740178823471,0.023069186,0.186,0.1680000126361847,0.1940000019967556,0.026450638,0.0,0.0,0.0,0.0,0.15636736,0.13870681449770927,0.16941865533590317,0.018346611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.6741998624632419,0.038068578,-0.06538647785782814,0.15693538263440132,0.1851192,0.045317996,-0.05458119139075279,0.15949609130620956,0.18573523,0.045317996,-0.05458119139075279,0.15949609130620956,0.18573523,0.985841,0.9638245105743408,1.0010114759206772,0.04067794,0.08054905,0.07549772411584854,0.10868784599006176,0.049066186,0.10373353,0.09977926127612591,0.10868784599006176,0.009853114,0.75,0.75,1.0,0.45226702,0.0072494145,0.006794795393943787,0.009781906614080071,0.004415957,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059861135,0.0,0.06538647785782814,0.10918899,0.057071935,0.0,0.05458119139075279,0.107639484,-26.709913,-27.343576431274414,-25.92000150680542,0.8386595,2.1688936,2.1204562187194824,2.202269196510315,0.089493275,0.7229645,0.7068187743425369,0.7340897619724274,0.02983108,0.16733335,0.1420000083744526,0.1860000118613243,0.027387233,0.0,0.0,0.0,0.0,0.15201318,0.13342361524701118,0.1637091301381588,0.019988833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.6741998624632419,0.045317996,-0.05458119139075279,0.15949609130620956,0.18573523,0.051738363,-0.04701295308768749,0.16891346499323845,0.18770166,0.051738363,-0.04701295308768749,0.16891346499323845,0.18770166,0.988897,0.9713947921991348,1.0117123126983643,0.031409018,0.071337454,0.0,0.10680883936583996,0.052831978,0.102835685,0.09735249355435371,0.10680883936583996,0.007438605,0.6666667,0.0,1.0,0.49236596,0.0064203716,0.0,0.009612795896828175,0.004754878,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057071935,0.0,0.05458119139075279,0.107639484,0.055454087,0.0,0.04701295308768749,0.10587415,-27.051643,-27.493481159210205,-26.571726322174072,0.62257934,2.175617,2.137111246585846,2.22581148147583,0.06910119,0.72520566,0.712370440363884,0.7419371753931046,0.02303372,0.16000001,0.15000000968575478,0.18400001525878906,0.034954518,0.0,0.0,0.0,0.0,0.15640543,0.14648807793855667,0.16759565845131874,0.013515125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.6741998624632419,0.051738363,-0.04701295308768749,0.16891346499323845,0.18770166,0.056681436,-0.03970640618354082,0.1713816188275814,0.18962115,0.056681436,-0.03970640618354082,0.1713816188275814,0.18962115,0.9962639,0.9641462862491608,1.0190769135951996,0.045454275,0.054923013,0.0,0.10860778018832207,0.05752315,0.10136949,0.09570339135825634,0.10860778018832207,0.010555223,0.5,0.0,1.0,0.52223295,0.0049430714,0.0,0.00977470027282834,0.0051770834,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055454087,0.0,0.04701295308768749,0.10587415,0.054642245,0.0,0.03970640618354082,0.10605884,-26.967344,-27.467567443847656,-26.35750961303711,0.70749325,2.1918242,2.1211642026901245,2.2420140504837036,0.10000136,0.73060817,0.7070547342300415,0.747338056564331,0.033333793,0.16466667,0.14800000935792923,0.19200000166893005,0.032443892,0.0,0.0,0.0,0.0,0.16031103,0.15006683766841888,0.16861851513385773,0.018234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.6741998624632419,0.056681436,-0.03970640618354082,0.1713816188275814,0.18962115,0.06580892,-0.02820336678996682,0.18101773411035538,0.19125795,0.06580892,-0.02820336678996682,0.18101773411035538,0.19125795,0.96495444,0.9483764916658401,0.9866755902767181,0.042362563,0.10141652,0.1031162329018116,0.1126228328794241,0.033149436,0.10888115,0.1031162329018116,0.1126228328794241,0.010761802,0.9166667,1.0,1.0,0.28867513,0.009127487,0.009280461585149169,0.010136055527254939,0.0029834495,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054642245,0.0,0.03970640618354082,0.10605884,0.052035093,0.0,0.02820336678996682,0.1046067,-26.414568,-26.614930152893066,-26.14308786392212,0.6229157,2.1229422,2.0864699482917786,2.170729696750641,0.09319951,0.7076474,0.6954899877309799,0.7235765755176544,0.031066507,0.17000002,0.1420000083744526,0.20200000330805779,0.045909002,0.0,0.0,0.0,0.0,0.14648798,0.13407550752162933,0.157371386885643,0.015947457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.16666667,0.0,0.0,0.38924947,3.6666666666666665,3.0,4.0,0.778498944161523,0.06580892,-0.02820336678996682,0.18101773411035538,0.19125795,-0.025099149,-0.25513816997408867,0.15525946021080017,0.20266353,-0.025099149,-0.25513816997408867,0.15525946021080017,0.20266353,0.98981005,0.956898644566536,1.0219503939151764,0.04368704,0.063984334,0.0,0.11043551377952099,0.056800492,0.102855094,0.09508517198264599,0.11043551377952099,0.010518161,0.5833333,0.0,1.0,0.51492864,0.0057585905,0.0,0.009939196519553661,0.0051120445,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052035093,0.0,0.02820336678996682,0.1046067,0.09756295,0.0,0.25513816997408867,0.13431662,-26.833817,-27.57486057281494,-26.51467752456665,0.95766526,2.1776257,2.105219066143036,2.2483357787132263,0.09611344,0.7258752,0.701739713549614,0.7494452744722366,0.03203781,0.16533335,0.1420000083744526,0.17600001394748688,0.033826653,0.0,0.0,0.0,0.0,0.15808514,0.14580592140555382,0.17615901306271553,0.03043238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.778498944161523,-0.025099149,-0.25513816997408867,0.15525946021080017,0.20266353,-0.016149072,-0.24458744749426842,0.15762809664011002,0.2016552,-0.016149072,-0.24458744749426842,0.15762809664011002,0.2016552,0.971632,0.9675427228212357,0.9902437031269073,0.038602166,0.09944532,0.10227327235043049,0.10779975168406963,0.03250965,0.10714653,0.10227327235043049,0.10779975168406963,0.009881142,0.9166667,1.0,1.0,0.28867513,0.00895008,0.009204595116898417,0.009701978182420135,0.0029258686,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756295,0.0,0.25513816997408867,0.13431662,0.092974775,0.0,0.24458744749426842,0.13006529,-26.541931,-26.976672172546387,-26.132354259490967,0.7988831,2.137633,2.1286365389823914,2.1785796880722046,0.08492645,0.7125444,0.7095455527305603,0.7261932343244553,0.028308814,0.158,0.1120000034570694,0.21000000461935997,0.051295932,0.0,0.0,0.0,0.0,0.14209977,0.12991182133555412,0.15169240161776543,0.01616326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.778498944161523,-0.016149072,-0.24458744749426842,0.15762809664011002,0.2016552,-0.010439117,-0.23501990735530853,0.16467101126909256,0.20206687,-0.010439117,-0.23501990735530853,0.16467101126909256,0.20206687,0.99352354,0.9722778797149658,1.0134412944316864,0.047290508,0.06344392,0.0,0.10662823915481567,0.05634477,0.10205426,0.0969870314002037,0.10662823915481567,0.011094591,0.5833333,0.0,1.0,0.51492864,0.0057099536,0.0,0.009596541989594698,0.0050710295,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092974775,0.0,0.24458744749426842,0.13006529,0.09051932,0.0,0.23501990735530853,0.12816593,-26.88888,-27.62330722808838,-26.266170024871826,0.8949517,2.1857955,2.1390540599823,2.229615330696106,0.10404118,0.72859854,0.7130180299282074,0.743205115199089,0.034680393,0.17333335,0.1680000126361847,0.18200001120567322,0.030574301,0.0006666667,0.0,0.0,0.0023094013,0.15270035,0.14108625799417496,0.16686275973916054,0.014991368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.778498944161523,-0.010439117,-0.23501990735530853,0.16467101126909256,0.20206687,-0.0047192075,-0.22461964935064316,0.16467101126909256,0.20083001,-0.0047192075,-0.22461964935064316,0.16467101126909256,0.20083001,0.99187094,0.9620795398950577,1.0284842252731323,0.041666575,0.063554525,0.0,0.10916266962885857,0.05636942,0.10232425,0.09365598857402802,0.10916266962885857,0.009958667,0.5833333,0.0,1.0,0.51492864,0.0057199076,0.0,0.00982464081607759,0.005073248,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051932,0.0,0.23501990735530853,0.12816593,0.087949194,0.0,0.22461964935064316,0.12456413,-26.893402,-27.420995235443115,-26.224857330322266,0.829239,2.1821597,2.116617262363434,2.262710452079773,0.09166831,0.72738653,0.7055390924215317,0.7542368471622467,0.030556107,0.15733334,0.13200000673532486,0.1860000118613243,0.036634147,0.0006666667,0.0,0.0,0.0023094013,0.15370686,0.1403086744248867,0.16512848809361458,0.018355446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.778498944161523,-0.0047192075,-0.22461964935064316,0.16467101126909256,0.20083001,0.0010767715,-0.2142249345779419,0.16714390367269516,0.20061691,0.0010767715,-0.2142249345779419,0.16714390367269516,0.20061691,0.99075073,0.9578073918819427,1.032783329486847,0.04358604,0.06439978,0.0,0.11020400002598763,0.056914166,0.10262076,0.09273116290569305,0.11020400002598763,0.010151849,0.5833333,0.0,1.0,0.51492864,0.0057959803,0.0,0.00991836003959179,0.005122275,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087949194,0.0,0.22461964935064316,0.12456413,0.085410096,0.0,0.2142249345779419,0.12280096,-26.814482,-27.084474086761475,-26.42533302307129,0.704676,2.1796951,2.107218384742737,2.2721686959266663,0.09589122,0.72656506,0.7024061530828476,0.7573895901441574,0.03196374,0.16733335,0.1340000070631504,0.20000000298023224,0.04057167,0.0,0.0,0.0,0.0,0.15124841,0.1404886320233345,0.16110902652144432,0.017895684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.778498944161523,0.0010767715,-0.2142249345779419,0.16714390367269516,0.20061691,0.00827196,-0.2044324427843094,0.173968605697155,0.19938111,0.00827196,-0.2044324427843094,0.173968605697155,0.19938111,0.98375636,0.9649575650691986,0.9997443705797195,0.024441555,0.07994649,0.07583001628518105,0.10840421728789806,0.04832081,0.10396095,0.10007505677640438,0.10840421728789806,0.005797458,0.75,0.75,1.0,0.45226702,0.0071951845,0.006824702024459839,0.009756379760801792,0.004348873,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085410096,0.0,0.2142249345779419,0.12280096,0.082251795,0.0,0.2044324427843094,0.11822048,-26.859674,-27.053025722503662,-26.694924354553223,0.32204032,2.1643074,2.122949004173279,2.1994815468788147,0.053772498,0.7214358,0.7076496928930283,0.733160525560379,0.017924173,0.17400001,0.15800001099705696,0.1940000019967556,0.032203898,0.0006666667,0.0,0.0,0.0023094013,0.14599897,0.13400721922516823,0.154692143201828,0.014500856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.778498944161523,0.00827196,-0.2044324427843094,0.173968605697155,0.19938111,0.01311677,-0.2044324427843094,0.1762765273451805,0.20148164,0.01311677,-0.2044324427843094,0.1762765273451805,0.20148164,0.99989414,0.9850119054317474,1.019950658082962,0.042632665,0.05383123,0.0,0.10351311415433884,0.056439452,0.100467004,0.09551601111888885,0.10351311415433884,0.009875664,0.5,0.0,1.0,0.52223295,0.004844811,0.0,0.009316180599853396,0.005079551,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082251795,0.0,0.2044324427843094,0.11822048,0.081487246,0.0,0.2044324427843094,0.11696625,-27.130594,-27.49634885787964,-26.55426263809204,0.6345019,2.199811,2.1670694947242737,2.243936240673065,0.09379375,0.73327035,0.7223564982414246,0.7479787468910217,0.031264585,0.1675,0.14499999210238457,0.17999999970197678,0.040704034,0.0,0.0,0.0,0.0,0.14453827,0.13484913110733032,0.15267477557063103,0.014482141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.778498944161523,0.01311677,-0.2044324427843094,0.1762765273451805,0.20148164,0.020479629,-0.19456017762422562,0.1856008842587471,0.20214379,0.020479629,-0.19456017762422562,0.1856008842587471,0.20214379,0.9793768,0.9532941430807114,0.9984006136655807,0.036791846,0.08180954,0.07546939328312874,0.11135400459170341,0.049532734,0.10520158,0.10036991350352764,0.11135400459170341,0.008640871,0.75,0.75,1.0,0.45226702,0.007362859,0.006792245898395777,0.010021860711276531,0.0044579464,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081487246,0.0,0.2044324427843094,0.11696625,0.0789756,0.0,0.19456017762422562,0.11358284,-26.836668,-27.302414417266846,-26.40091609954834,0.7423276,2.154672,2.097288966178894,2.1965252161026,0.08094367,0.718224,0.6990963220596313,0.7321750968694687,0.026981229,0.16266668,0.13600000739097595,0.18800001218914986,0.033998217,0.0,0.0,0.0,0.0,0.15038729,0.138871468603611,0.16298545897006989,0.021729318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.778498944161523,0.020479629,-0.19456017762422562,0.1856008842587471,0.20214379,0.028807634,-0.18438202887773514,0.1856008842587471,0.20073561,0.028807634,-0.18438202887773514,0.1856008842587471,0.20073561,0.96969825,0.9405280500650406,0.9924869686365128,0.048289727,0.09253339,0.10174654051661491,0.11473791487514973,0.044228002,0.10783868,0.10174654051661491,0.11473791487514973,0.012096834,0.8333333,1.0,1.0,0.38924947,0.008328005,0.009157189400866628,0.010326412972062826,0.0039805206,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789756,0.0,0.19456017762422562,0.11358284,0.07494628,0.0,0.18438202887773514,0.109271824,-26.63472,-27.084661960601807,-26.2439227104187,0.99993557,2.1333787,2.0692030787467957,2.183514952659607,0.10623952,0.7111263,0.6897343695163727,0.727838322520256,0.03541317,0.16933334,0.14000000804662704,0.1980000026524067,0.04299119,0.0006666667,0.0,0.0,0.0023094013,0.14461564,0.1361299268901348,0.15534020587801933,0.016445462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.083333336,0.0,0.0,0.28867513,3.75,3.0,4.25,0.8660254037844386,0.028807634,-0.18438202887773514,0.1856008842587471,0.20073561,-0.0137718795,-0.206121526658535,0.1674818992614746,0.20149447,-0.0137718795,-0.206121526658535,0.1674818992614746,0.20149447,0.9895501,0.9765294045209885,1.017055332660675,0.044818614,0.063931294,0.0,0.10555488802492619,0.056808695,0.1029439,0.09617289900779724,0.10555488802492619,0.010875075,0.5833333,0.0,1.0,0.51492864,0.005753817,0.0,0.00949994008988142,0.0051127826,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494628,0.0,0.18438202887773514,0.109271824,0.096222304,0.0,0.206121526658535,0.1194524,-27.103249,-27.73715829849243,-26.359354972839355,0.85190696,2.1770537,2.1484075784683228,2.2375664710998535,0.098602906,0.7256846,0.7161358892917633,0.7458554953336716,0.03286763,0.176,0.15000000968575478,0.21200000494718552,0.049784992,0.0006666667,0.0,0.0,0.0023094013,0.15742673,0.13945649564266205,0.17239190638065338,0.019773172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,3.75,3.0,4.25,0.8660254037844386,-0.0137718795,-0.206121526658535,0.1674818992614746,0.20149447,-0.0069089406,-0.19527016952633858,0.169878251850605,0.20095229,-0.0069089406,-0.19527016952633858,0.169878251850605,0.20095229,0.9744895,0.9373666644096375,1.0111322104930878,0.055864304,0.07625487,0.0,0.1156268734484911,0.056774404,0.106850274,0.09748110547661781,0.1156268734484911,0.013583395,0.6666667,0.0,1.0,0.49236596,0.0068629384,0.0,0.0104064189363271,0.0051096966,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096222304,0.0,0.206121526658535,0.1194524,0.09287706,0.0,0.19527016952633858,0.115757495,-26.64859,-26.92262077331543,-25.984715461730957,1.2598904,2.14392,2.0622478723526,2.224535346031189,0.12290394,0.71463996,0.6874159574508667,0.741511806845665,0.040967986,0.19066668,0.1600000113248825,0.21800000593066216,0.03425395,0.0,0.0,0.0,0.0,0.15034963,0.13480645790696144,0.16349869221448898,0.019894214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,3.75,3.0,4.25,0.8660254037844386,-0.0069089406,-0.19527016952633858,0.169878251850605,0.20095229,0.0005248363,-0.18473325669765472,0.1723729819059372,0.19908264,0.0005248363,-0.18473325669765472,0.1723729819059372,0.19908264,0.97553706,0.9539892226457596,1.000848576426506,0.037152063,0.082597524,0.07559565268456936,0.11117714457213879,0.0500434,0.106144525,0.09981927461922169,0.11117714457213879,0.008880676,0.75,0.75,1.0,0.45226702,0.0074337777,0.00680360896512866,0.010005943709984422,0.0045039062,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287706,0.0,0.19527016952633858,0.115757495,0.088735096,0.0,0.18473325669765472,0.11084568,-26.701408,-26.930986881256104,-26.307573795318604,0.74698925,2.1462243,2.0988181829452515,2.2019108533859253,0.08173618,0.71540815,0.6996060609817505,0.7339702844619751,0.027245397,0.17733334,0.1600000113248825,0.20000000298023224,0.029112112,0.0,0.0,0.0,0.0,0.15224601,0.1371334046125412,0.1687498241662979,0.019490909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
