update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
318,0.0625,0.0,0.0,0.2459347,7.03125,5.75,9.0,2.2502240031863776,-0.2800265,-0.44435088336467743,-0.1261461079120636,0.19067238,-0.30317524,-0.5027401447296143,-0.14265616610646248,0.19390962,-0.30317524,-0.5027401447296143,-0.14265616610646248,0.19390962,0.9330294,0.9039348363876343,0.9507018327713013,0.052595165,0.10601015,0.11202136427164078,0.12475722655653954,0.041791253,0.11748401,0.11202136427164078,0.12475722655653954,0.013745977,0.875,1.0,1.0,0.33601075,0.015901523,0.016803205013275146,0.018713584635406733,0.006268688,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0028002649,0.001261461089598015,0.004443508689291775,0.0019067237,0.2800265,0.1261461079120636,0.44435088336467743,0.19067238,0.30317524,0.14265616610646248,0.5027401447296143,0.19390962,-26.035385,-26.38710880279541,-25.477988719940186,0.87027943,2.0527058,1.9886963069438934,2.0915858149528503,0.11571168,0.6842353,0.6628988087177277,0.6971953064203262,0.03857056,0.17950001,0.1600000113248825,0.20200000330805779,0.030879578,0.00025,0.0,0.0,0.0014142137,0.15052281,0.135602205991745,0.1614944078028202,0.020496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0625,0.0,0.0,0.2459347,7.09375,5.75,9.0,2.2195520472209203,-0.30317524,-0.5027401447296143,-0.14265616610646248,0.19390962,-0.32561514,-0.5328376889228821,-0.14592976495623589,0.19146031,-0.32561514,-0.5328376889228821,-0.14592976495623589,0.19146031,0.92905873,0.9011980891227722,0.9625735729932785,0.04333774,0.11227897,0.10899997875094414,0.12554607540369034,0.031215824,0.11831375,0.10899997875094414,0.12554607540369034,0.011818047,0.9375,1.0,1.0,0.2459347,0.016841846,0.01634999830275774,0.018831911962479353,0.0046823737,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0030317523,0.001426561619155109,0.005027401493862271,0.0019390961,0.30317524,0.14265616610646248,0.5027401447296143,0.19390962,0.32561514,0.14592976495623589,0.5328376889228821,0.19146031,-25.98418,-26.444315910339355,-25.502495765686035,0.7260629,2.04397,1.9826753735542297,2.117704153060913,0.09534492,0.68132335,0.6608918160200119,0.7059014141559601,0.03178164,0.192,0.1600000113248825,0.21800000593066216,0.038393546,0.0,0.0,0.0,0.0,0.1523309,0.14176823198795319,0.16408589482307434,0.014922939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.03125,0.0,0.0,0.17677669,7.125,5.75,9.0,2.239671634918401,-0.32561514,-0.5328376889228821,-0.14592976495623589,0.19146031,-0.3310806,-0.5269491374492645,-0.14643937721848488,0.18898867,-0.3310806,-0.5269491374492645,-0.14643937721848488,0.18898867,0.93237704,0.8869542479515076,0.9748697578907013,0.055967763,0.10610472,0.10596903786063194,0.12973206862807274,0.04230311,0.11777407,0.10596903786063194,0.12973206862807274,0.014760366,0.875,1.0,1.0,0.33601075,0.015915709,0.015895356191322207,0.019459811504930258,0.0063454667,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0032561512,0.001459297607652843,0.00532837666105479,0.001914603,0.32561514,0.14592976495623589,0.5328376889228821,0.19146031,0.3310806,0.14643937721848488,0.5269491374492645,0.18898867,-26.000832,-26.734123706817627,-25.45058584213257,0.9261774,2.0512705,1.9513382613658905,2.144756317138672,0.12313153,0.6837568,0.6504460871219635,0.7149188071489334,0.04104384,0.18825,0.15000000968575478,0.21800000593066216,0.04511705,0.00025,0.0,0.0,0.0014142137,0.15179814,0.13945653289556503,0.1648957058787346,0.017402804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,7.125,5.75,9.0,2.239671634918401,-0.3310806,-0.5269491374492645,-0.14643937721848488,0.18898867,-0.31742308,-0.5138862580060959,-0.1289677992463112,0.1910606,-0.31742308,-0.5138862580060959,-0.1289677992463112,0.1910606,0.92747873,0.8916168808937073,0.9705281853675842,0.052279513,0.11312208,0.10703032091259956,0.12834633514285088,0.0321095,0.118991874,0.10703032091259956,0.12834633514285088,0.013984565,0.9375,1.0,1.0,0.2459347,0.016968314,0.016054548788815737,0.01925195148214698,0.004816425,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0033108057,0.0014643937756773084,0.005269491346552968,0.0018898866,0.3310806,0.14643937721848488,0.5269491374492645,0.18898867,0.31742308,0.1289677992463112,0.5138862580060959,0.1910606,-25.95502,-26.723356246948242,-25.278833389282227,0.95441765,2.040494,1.96159628033638,2.1352046728134155,0.11501724,0.68016464,0.6538654565811157,0.7117348909378052,0.038339082,0.18875001,0.1600000113248825,0.21000000461935997,0.037239417,0.0,0.0,0.0,0.0,0.14900123,0.13166707754135132,0.15885840728878975,0.018500686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,7.125,5.75,9.0,2.239671634918401,-0.31742308,-0.5138862580060959,-0.1289677992463112,0.1910606,-0.30648154,-0.5012184977531433,-0.11200717650353909,0.19420864,-0.30649096,-0.5012184977531433,-0.11200717650353909,0.1942233,0.94143,0.9009885489940643,0.9961403161287308,0.05008744,0.09404245,0.10089286230504513,0.12560714408755302,0.051179696,0.1151615,0.10089286230504513,0.12560714408755302,0.012854088,0.78125,1.0,1.0,0.42001343,0.014106368,0.01513392967171967,0.01884107245132327,0.0076769544,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0031742307,0.0012896779808215797,0.005138862296007574,0.0019106059,0.31742308,0.1289677992463112,0.5138862580060959,0.1910606,0.30648154,0.11200717650353909,0.5012184977531433,0.19420864,-26.328976,-26.968002796173096,-25.678565502166748,0.86894184,2.0711873,1.9822143912315369,2.191552460193634,0.11019457,0.69039583,0.6607381701469421,0.7305174916982651,0.036731523,0.18975002,0.1680000126361847,0.2160000056028366,0.042876415,0.0,0.0,0.0,0.0,0.15624025,0.14480576664209366,0.1668335162103176,0.017025283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,7.125,5.75,9.0,2.239671634918401,-0.30648154,-0.5012184977531433,-0.11200717650353909,0.19420864,-0.2939023,-0.48688559234142303,-0.0947277620434761,0.19694102,-0.29408982,-0.48688559234142303,-0.0947277620434761,0.19724447,0.93203306,0.8970109522342682,0.959271103143692,0.055049725,0.10304368,0.10983419604599476,0.12676626816391945,0.04629053,0.11784533,0.10983419604599476,0.12676626816391945,0.014755956,0.84375,1.0,1.0,0.36890203,0.015456554,0.016475129406899214,0.019014940597116947,0.00694358,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0030648154,0.0011200717417523265,0.005012184847146273,0.0019420864,0.30648154,0.11200717650353909,0.5012184977531433,0.19420864,0.2939023,0.0947277620434761,0.48688559234142303,0.19694102,-26.116644,-26.594980716705322,-25.466525077819824,0.89235044,2.0505137,1.973463535308838,2.1104385256767273,0.121111825,0.6835046,0.6578211933374405,0.7034795135259628,0.04037061,0.18525001,0.1420000083744526,0.2240000069141388,0.048687946,0.0005,0.0,0.0,0.0019674776,0.14965461,0.14011698588728905,0.16115589812397957,0.013880075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.03125,0.0,0.0,0.17677669,7.15625,5.75,9.0,2.259165918024015,-0.2939023,-0.48688559234142303,-0.0947277620434761,0.19694102,-0.2988436,-0.47874820977449417,-0.135746406391263,0.19767223,-0.2988436,-0.47874820977449417,-0.135746406391263,0.19767223,0.92901164,0.8799101263284683,0.9540192931890488,0.05889852,0.10748494,0.11117422953248024,0.1318538822233677,0.042634103,0.11877565,0.11117422953248024,0.1318538822233677,0.015339701,0.875,1.0,1.0,0.33601075,0.016122742,0.016676134429872036,0.0197780835442245,0.006395116,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002939023,0.000947277556406334,0.004868855816312134,0.00196941,0.2939023,0.0947277620434761,0.48688559234142303,0.19694102,0.2988436,0.135746406391263,0.47874820977449417,0.19767223,-26.039663,-26.580055236816406,-25.318270206451416,0.9203159,2.0438664,1.935840904712677,2.098884403705597,0.12957934,0.68128884,0.6452803015708923,0.699628159403801,0.043193113,0.20300001,0.1680000126361847,0.23400000855326653,0.04905297,0.00025,0.0,0.0,0.0014142137,0.15986036,0.1447841413319111,0.17003904655575752,0.021503592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.03125,0.0,0.0,0.17677669,7.1875,5.75,9.0,2.263846284534354,-0.2988436,-0.47874820977449417,-0.135746406391263,0.19767223,-0.3036817,-0.4772609546780586,-0.14008108526468277,0.19919102,-0.3036817,-0.4772609546780586,-0.14008108526468277,0.19919102,0.9335115,0.8997661918401718,0.9627676904201508,0.04962948,0.10850213,0.10895133204758167,0.1259622499346733,0.037010085,0.11727518,0.10895133204758167,0.1259622499346733,0.013225526,0.90625,1.0,1.0,0.29614457,0.01627532,0.01634270092472434,0.018894338980317116,0.005551513,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0029884358,0.0013574640615843236,0.004787481972016394,0.0019767224,0.2988436,0.135746406391263,0.47874820977449417,0.19767223,0.3036817,0.14008108526468277,0.4772609546780586,0.19919102,-26.105509,-26.52484655380249,-25.644802570343018,0.8736013,2.0537663,1.9795251488685608,2.1181312203407288,0.10918704,0.6845888,0.6598417311906815,0.7060437649488449,0.036395684,0.19624999,0.17000000178813934,0.2224999964237213,0.045561016,0.0,0.0,0.0,0.0,0.14854994,0.1385386362671852,0.16018495336174965,0.014202785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.03125,0.0,0.0,0.17677669,7.21875,5.75,9.0,2.296341761121582,-0.3036817,-0.4772609546780586,-0.14008108526468277,0.19919102,-0.30948806,-0.47407620400190353,-0.15538419224321842,0.19985391,-0.30948806,-0.47407620400190353,-0.15538419224321842,0.19985391,0.9346928,0.8946438431739807,0.9692202657461166,0.054998476,0.10236974,0.1073446050286293,0.1274593472480774,0.046020385,0.11712517,0.1073446050286293,0.1274593472480774,0.0146782445,0.84375,1.0,1.0,0.36890203,0.015355461,0.016101691406220198,0.0191189032047987,0.006903058,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003036817,0.001400810870109126,0.004772609332576394,0.0019919102,0.3036817,0.14008108526468277,0.4772609546780586,0.19919102,0.30948806,0.15538419224321842,0.47407620400190353,0.19985391,-26.187859,-26.75791072845459,-25.590105533599854,0.89580464,2.0563653,1.9682557582855225,2.1323271989822388,0.12099906,0.6854551,0.656085267663002,0.7107757478952408,0.04033302,0.18900001,0.1600000113248825,0.21000000461935997,0.0383801,0.0,0.0,0.0,0.0,0.14934479,0.13901926577091217,0.15858815237879753,0.017592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.09375,0.0,0.0,0.29614457,7.3125,5.75,9.0,2.3751061096839576,-0.30948806,-0.47407620400190353,-0.15538419224321842,0.19985391,-0.3516854,-0.5318484008312225,-0.1893274001777172,0.18844819,-0.35171872,-0.5318484008312225,-0.1893274001777172,0.18849358,0.9374165,0.8968951255083084,0.9773801267147064,0.053903356,0.10159483,0.10534954257309437,0.12679777294397354,0.045584694,0.116351195,0.10534954257309437,0.12679777294397354,0.014106544,0.84375,1.0,1.0,0.36890203,0.015239225,0.015802431851625443,0.01901966705918312,0.006837704,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0030948806,0.0015538418956566602,0.004740762058645487,0.001998539,0.30948806,0.15538419224321842,0.47407620400190353,0.19985391,0.3516854,0.1893274001777172,0.5318484008312225,0.18844819,-26.05925,-26.861738681793213,-25.40545129776001,0.9919916,2.0623574,1.9732086658477783,2.150279223918915,0.118589744,0.6874525,0.6577362418174744,0.7167597562074661,0.039529916,0.19125001,0.16600001230835915,0.23200000822544098,0.043645937,0.00075,0.0,0.0,0.0023691568,0.15105557,0.14021457359194756,0.1611369475722313,0.01898669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,7.3125,5.75,9.0,2.3751061096839576,-0.3516854,-0.5318484008312225,-0.1893274001777172,0.18844819,-0.33903894,-0.5203013867139816,-0.1869005486369133,0.18962033,-0.33922642,-0.5203013867139816,-0.1869005486369133,0.18988948,0.9313481,0.8814461827278137,0.9626506268978119,0.057554126,0.1065056,0.10898123681545258,0.1313876025378704,0.0425022,0.11810546,0.10898123681545258,0.1313876025378704,0.015197653,0.875,1.0,1.0,0.33601075,0.01597584,0.01634718617424369,0.019708141218870878,0.00637533,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003516854,0.0018932739039883018,0.005318483919836581,0.0018844819,0.3516854,0.1893274001777172,0.5318484008312225,0.18844819,0.33903894,0.1869005486369133,0.5203013867139816,0.18962033,-26.05067,-26.695239067077637,-25.27403497695923,0.93196887,2.0490067,1.9392203390598297,2.1178736686706543,0.1266216,0.6830023,0.6464067846536636,0.7059578895568848,0.042207196,0.18450001,0.1600000113248825,0.20000000298023224,0.03483787,0.0005,0.0,0.0,0.0019674776,0.15131482,0.1416589766740799,0.1628648154437542,0.015528096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.03125,0.0,0.0,0.17677669,7.34375,5.75,9.0,2.3363795399803324,-0.33903894,-0.5203013867139816,-0.1869005486369133,0.18962033,-0.3447247,-0.5127235949039459,-0.19033954665064812,0.1861327,-0.3450462,-0.5127235949039459,-0.19033954665064812,0.18659164,0.92957485,0.8848569840192795,0.9692963659763336,0.051521327,0.10338756,0.10732566937804222,0.13035961240530014,0.046177197,0.11839214,0.10732566937804222,0.13035961240530014,0.013612623,0.84375,1.0,1.0,0.36890203,0.015508134,0.016098850406706333,0.019553942140191793,0.00692658,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0033903893,0.0018690055003389716,0.005203013774007559,0.0018962033,0.33903894,0.1869005486369133,0.5203013867139816,0.18962033,0.3447247,0.19033954665064812,0.5127235949039459,0.1861327,-26.014914,-26.553200244903564,-25.45386552810669,0.8238348,2.0451055,1.9467242360115051,2.132494628429413,0.11334919,0.6817019,0.6489081084728241,0.7108315825462341,0.037783068,0.19525,0.1680000126361847,0.2240000069141388,0.04247124,0.00075,0.0,0.0,0.0023691568,0.15478162,0.14437179267406464,0.16398713365197182,0.015498245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.03125,0.0,0.0,0.17677669,7.375,5.75,9.0,2.3244839871359866,-0.3447247,-0.5127235949039459,-0.19033954665064812,0.1861327,-0.34953442,-0.5109921246767044,-0.1906953752040863,0.181305,-0.34972194,-0.5109921246767044,-0.1906953752040863,0.18157528,0.92753285,0.8851078301668167,0.9630959630012512,0.055952314,0.11050034,0.10886901989579201,0.13028676807880402,0.038044382,0.11909691,0.10886901989579201,0.13028676807880402,0.015016573,0.90625,1.0,1.0,0.29614457,0.016575051,0.016330353915691376,0.019543015863746405,0.005706657,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0034472472,0.0019033954304177314,0.005127235897816718,0.001861327,0.3447247,0.19033954665064812,0.5127235949039459,0.1861327,0.34953442,0.1906953752040863,0.5109921246767044,0.181305,-26.01139,-26.678450107574463,-25.454203605651855,0.82696605,2.040613,1.947276085615158,2.1188533902168274,0.12309754,0.6802044,0.6490920335054398,0.7062844634056091,0.04103251,0.19875,0.17600001394748688,0.21800000593066216,0.045305416,0.001,0.0,0.0,0.0033696943,0.15369038,0.1403670646250248,0.16278867423534393,0.01808216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.03125,0.0,0.0,0.17677669,7.40625,5.75,9.0,2.269849717918674,-0.34953442,-0.5109921246767044,-0.1906953752040863,0.181305,-0.3562154,-0.5043839812278748,-0.18814193084836006,0.17967205,-0.3564029,-0.5043839812278748,-0.18814193084836006,0.17993759,0.9384738,0.8980363756418228,0.9808751940727234,0.055468902,0.09834591,0.10450276173651218,0.12647244334220886,0.049033307,0.116119444,0.10450276173651218,0.12647244334220886,0.01450437,0.8125,1.0,1.0,0.39655778,0.014751887,0.015675414353609085,0.01897086715325713,0.007354996,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0034953442,0.0019069536647293717,0.005109921330586076,0.00181305,0.34953442,0.1906953752040863,0.5109921246767044,0.181305,0.3562154,0.18814193084836006,0.5043839812278748,0.17967205,-26.189306,-26.75399875640869,-25.599772930145264,0.82167596,2.0646837,1.975719541311264,2.157968521118164,0.12203401,0.68822795,0.6585731953382492,0.7193228602409363,0.040678006,0.1965,0.16600001230835915,0.23200000822544098,0.049396355,0.0,0.0,0.0,0.0,0.15644157,0.14525806158781052,0.16873207688331604,0.014742064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,7.40625,5.75,9.0,2.269849717918674,-0.3562154,-0.5043839812278748,-0.18814193084836006,0.17967205,-0.34300447,-0.4895877167582512,-0.17978610470891,0.18235295,-0.3432664,-0.4895877167582512,-0.17978610470891,0.18273708,0.92859286,0.8850978314876556,0.9616942405700684,0.05321781,0.11007438,0.10922089591622353,0.1302879862487316,0.037649136,0.11871324,0.10922089591622353,0.1302879862487316,0.014111821,0.90625,1.0,1.0,0.29614457,0.016511157,0.01638313475996256,0.019543199334293604,0.0056473706,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0035621538,0.001881419273559004,0.0050438396865502,0.0017967204,0.3562154,0.18814193084836006,0.5043839812278748,0.17967205,0.34300447,0.17978610470891,0.4895877167582512,0.18235295,-25.96637,-26.445573806762695,-25.292011737823486,0.883174,2.0429451,1.9472541213035583,2.1157695651054382,0.11708152,0.6809817,0.6490847170352936,0.7052565515041351,0.039027173,0.1965,0.1600000113248825,0.2420000098645687,0.046777442,0.0005,0.0,0.0,0.0019674776,0.15013105,0.13886284455657005,0.16054881736636162,0.015141595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0625,0.0,0.0,0.2459347,7.46875,5.75,9.0,2.3138346192330363,-0.34300447,-0.4895877167582512,-0.17978610470891,0.18235295,-0.36614022,-0.48535630851984024,-0.2428748533129692,0.17213164,-0.36651522,-0.48535630851984024,-0.2428748533129692,0.17266306,0.9249619,0.893520176410675,0.9621520340442657,0.052119106,0.1077953,0.10910701006650925,0.1277860812842846,0.042610142,0.119673274,0.10910701006650925,0.1277860812842846,0.013891513,0.875,1.0,1.0,0.33601075,0.016169295,0.016366051975637674,0.01916791358962655,0.006391522,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0034300445,0.0017978610121645033,0.004895876976661384,0.0018235294,0.34300447,0.17978610470891,0.4895877167582512,0.18235295,0.36614022,0.2428748533129692,0.48535630851984024,0.17213164,-26.16565,-26.66596221923828,-25.619266033172607,0.8899209,2.034957,1.9657835960388184,2.116776704788208,0.11466433,0.678319,0.6552612036466599,0.7055922597646713,0.03822144,0.19975,0.17600001394748688,0.22600000724196434,0.043793503,0.0005,0.0,0.0,0.0019674776,0.15890612,0.1473717950284481,0.1682821698486805,0.021828892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,7.46875,5.75,9.0,2.3138346192330363,-0.36614022,-0.48535630851984024,-0.2428748533129692,0.17213164,-0.35186744,-0.4736189767718315,-0.22367285564541817,0.17427342,-0.35205495,-0.4736189767718315,-0.22367285564541817,0.17455201,0.9199808,0.8767255544662476,0.9602889865636826,0.05489796,0.11831109,0.10957546904683113,0.1328234225511551,0.025875568,0.121163025,0.10957546904683113,0.1328234225511551,0.0152715,0.96875,1.0,1.0,0.17677669,0.017746665,0.016436321195214987,0.019923513755202293,0.0038813353,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003661402,0.0024287484120577574,0.004853562917560339,0.0017213165,0.36614022,0.2428748533129692,0.48535630851984024,0.17213164,0.35186744,0.22367285564541817,0.4736189767718315,0.17427342,-25.8362,-26.36379623413086,-25.421555042266846,0.8479685,2.0239983,1.928834706544876,2.1126779317855835,0.120777935,0.6746661,0.6429449170827866,0.7042260020971298,0.040259313,0.19950001,0.17400001361966133,0.21200000494718552,0.04154127,0.0005,0.0,0.0,0.0019674776,0.15121886,0.13651764765381813,0.16475149989128113,0.019108059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.03125,0.0,0.0,0.17677669,7.5,5.75,9.0,2.341766633920198,-0.35186744,-0.4736189767718315,-0.22367285564541817,0.17427342,-0.35862958,-0.4754149541258812,-0.24271883070468903,0.17073551,-0.35881707,-0.4754149541258812,-0.24271883070468903,0.1710122,0.9319422,0.8872585743665695,0.9584634453058243,0.06477,0.097960204,0.11008735373616219,0.12964172288775444,0.053494442,0.11819261,0.11008735373616219,0.12964172288775444,0.016841577,0.78125,1.0,1.0,0.42001343,0.01469403,0.016513104550540447,0.01944625936448574,0.008024167,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0035186743,0.0022367285564541817,0.004736189730465412,0.0017427342,0.35186744,0.22367285564541817,0.4736189767718315,0.17427342,0.35862958,0.24271883070468903,0.4754149541258812,0.17073551,-26.197716,-26.70647954940796,-25.47017765045166,1.0802939,2.050314,1.9520078003406525,2.108661651611328,0.14249685,0.68343794,0.650669276714325,0.7028872519731522,0.047498953,0.20400001,0.16600001230835915,0.2500000111758709,0.05516427,0.00075,0.0,0.0,0.0023691568,0.15465264,0.14178947359323502,0.16392629966139793,0.013946183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.03125,0.0,0.0,0.17677669,7.53125,5.75,9.0,2.3552874627650158,-0.35862958,-0.4754149541258812,-0.24271883070468903,0.17073551,-0.36339608,-0.5038110017776489,-0.26061657443642616,0.16645446,-0.36344522,-0.5038110017776489,-0.26061657443642616,0.16652681,0.9286273,0.895715743303299,0.9690616279840469,0.04854089,0.112637594,0.10738866589963436,0.1271406039595604,0.031658385,0.11856663,0.10738866589963436,0.1271406039595604,0.0129808625,0.9375,1.0,1.0,0.2459347,0.016895639,0.016108301002532244,0.019071091432124376,0.004748758,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0035862958,0.002427188213914633,0.004754149354994297,0.001707355,0.35862958,0.24271883070468903,0.4754149541258812,0.17073551,0.36339608,0.26061657443642616,0.5038110017776489,0.16645446,-26.121058,-26.670628547668457,-25.487918376922607,0.82023233,2.043021,1.9706139862537384,2.131978154182434,0.10679209,0.68100697,0.6568713486194611,0.7106594145298004,0.035597358,0.19925001,0.17600001394748688,0.21800000593066216,0.03962974,0.00025,0.0,0.0,0.0014142137,0.15278067,0.141502283513546,0.16577931493520737,0.016642662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
