update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
627,0.0,0.0,0.0,0.0,11.166666666666666,10.0,12.25,1.9462473604038073,0.003600182,-0.1396171636879444,0.1701905094087124,0.19865938,0.01620438,-0.12749600782990456,0.1818903088569641,0.19819337,0.01620438,-0.12749600782990456,0.1818903088569641,0.19819337,0.89645356,0.8734408318996429,0.9236885756254196,0.035367917,0.12731515,0.11921017058193684,0.13383175805211067,0.0105355745,0.12731515,0.11921017058193684,0.13383175805211067,0.0105355745,1.0,1.0,1.0,0.0,0.012604199,0.011801806977018714,0.013249344192445278,0.0010430218,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08509029,0.0,0.1396171636879444,0.11641963,0.07860616,0.0,0.12749600782990456,0.11126924,-25.651793,-26.242764949798584,-25.18736743927002,0.7793555,1.9722372,1.921608179807663,2.032155454158783,0.07781098,0.65741247,0.6405360996723175,0.6773851662874222,0.025936985,0.2,0.17400001361966133,0.21800000593066216,0.03593934,0.0006666667,0.0,0.0,0.0023094013,0.19583733,0.1777406930923462,0.2112126760184765,0.030750373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,11.166666666666666,10.0,12.25,1.9462473604038073,0.01620438,-0.12749600782990456,0.1818903088569641,0.19819337,0.029150972,-0.11476098001003265,0.194954302161932,0.198156,0.029150972,-0.11476098001003265,0.194954302161932,0.198156,0.8860955,0.8557256162166595,0.904681608080864,0.05032988,0.13077363,0.12460136413574219,0.13940750434994698,0.0146873,0.13077363,0.12460136413574219,0.13940750434994698,0.0146873,1.0,1.0,1.0,0.0,0.01294659,0.012335535138845444,0.01380134280771017,0.0014540426,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860616,0.0,0.12749600782990456,0.11126924,0.07215785,0.0,0.11476098001003265,0.10637452,-25.68926,-26.169886112213135,-25.050760746002197,0.8286903,1.9494491,1.8826339542865753,1.99033921957016,0.110727936,0.64981633,0.6275446712970734,0.6634464114904404,0.036909312,0.21066667,0.16600001230835915,0.2420000098645687,0.050288863,0.0,0.0,0.0,0.0,0.2004444,0.18403683230280876,0.20790597051382065,0.028387409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,11.166666666666666,10.0,12.25,1.9462473604038073,0.029150972,-0.11476098001003265,0.194954302161932,0.198156,0.042332023,-0.10107232164591551,0.20772244036197662,0.19778596,0.042332023,-0.10107232164591551,0.20772244036197662,0.19778596,0.87741184,0.8481787592172623,0.9043964445590973,0.04065728,0.13314195,0.12464828789234161,0.14184890314936638,0.012279055,0.13314195,0.12464828789234161,0.14184890314936638,0.012279055,1.0,1.0,1.0,0.0,0.013181054,0.012340180575847626,0.014043041737750173,0.0012156266,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215785,0.0,0.11476098001003265,0.10637452,0.06533724,0.0,0.10107232164591551,0.10159917,-25.421717,-25.989223957061768,-24.79310655593872,0.8099054,1.9303446,1.8660305738449097,1.9897118508815765,0.08944775,0.6434482,0.622010201215744,0.6632372885942459,0.029815918,0.244,0.20000000298023224,0.28200000524520874,0.04646015,0.0013333334,0.0,0.0,0.003113996,0.19110282,0.16684944182634354,0.21412110328674316,0.035552148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,11.166666666666666,10.0,12.25,1.9462473604038073,0.042332023,-0.10107232164591551,0.20772244036197662,0.19778596,0.05524965,-0.0887505505234003,0.22094889730215073,0.19757864,0.05524965,-0.0887505505234003,0.22094889730215073,0.19757864,0.8855168,0.8727780431509018,0.906606450676918,0.03124516,0.1304811,0.1239936463534832,0.13403655216097832,0.009866768,0.1304811,0.1239936463534832,0.13403655216097832,0.009866768,1.0,1.0,1.0,0.0,0.012917628,0.012275371234863997,0.013269618386402726,0.0009768101,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533724,0.0,0.10107232164591551,0.10159917,0.0595397,0.0,0.0887505505234003,0.09651334,-25.4275,-25.796285152435303,-25.10171413421631,0.48449796,1.9481759,1.9201500713825226,1.9945740699768066,0.06874075,0.64939195,0.6400500535964966,0.664858028292656,0.022913583,0.21533334,0.1900000050663948,0.24000000953674316,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.18872583,0.16908883303403854,0.19798500463366508,0.023486242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.083333336,0.0,0.0,0.28867513,11.25,10.0,13.0,2.0056737702645644,0.05524965,-0.0887505505234003,0.22094889730215073,0.19757864,0.02003008,-0.19870495796203613,0.20583653077483177,0.20732114,0.02003008,-0.19870495796203613,0.20583653077483177,0.20732114,0.88020355,0.8484249860048294,0.9011392891407013,0.04737182,0.13246225,0.12556752189993858,0.14177242666482925,0.013812712,0.13246225,0.12556752189993858,0.14177242666482925,0.013812712,1.0,1.0,1.0,0.0,0.013113762,0.01243118429556489,0.014035470085218549,0.0013674585,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595397,0.0,0.0887505505234003,0.09651334,0.07770796,0.0,0.19870495796203613,0.11079656,-25.619995,-25.910696029663086,-25.368223667144775,0.6536087,1.9364864,1.8665722608566284,1.9825460612773895,0.1042201,0.6454955,0.6221907883882523,0.6608486920595169,0.034740034,0.208,0.18000001460313797,0.24000000953674316,0.044737622,0.0,0.0,0.0,0.0,0.196872,0.17024656385183334,0.20470142737030983,0.03471717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,11.25,10.0,13.0,2.0056737702645644,0.02003008,-0.19870495796203613,0.20583653077483177,0.20732114,0.03322825,-0.18572207167744637,0.2202143333852291,0.20717868,0.03322825,-0.18572207167744637,0.2202143333852291,0.20717868,0.87636584,0.8583704978227615,0.8848764896392822,0.03491927,0.13331483,0.130355566740036,0.13855820521712303,0.0102125015,0.13331483,0.130355566740036,0.13855820521712303,0.0102125015,1.0,1.0,1.0,0.0,0.013198168,0.012905201176181436,0.01371726207435131,0.0010110376,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770796,0.0,0.19870495796203613,0.11079656,0.07214021,0.0,0.18572207167744637,0.10490472,-25.387497,-25.905049800872803,-24.998785495758057,0.6805507,1.9280434,1.8884527683258057,1.9467672109603882,0.07682392,0.6426812,0.6294842958450317,0.6489224433898926,0.025607977,0.23133333,0.20800000429153442,0.24800001084804535,0.032977495,0.0,0.0,0.0,0.0,0.19348164,0.17361633479595184,0.21234453096985817,0.03277875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.083333336,0.0,0.0,0.28867513,11.333333333333334,10.0,13.0,1.8257418583505536,0.03322825,-0.18572207167744637,0.2202143333852291,0.20717868,-0.0017938229,-0.18146754056215286,0.2251567356288433,0.21028866,-0.0017938229,-0.18146754056215286,0.2251567356288433,0.21028866,0.872313,0.8631994724273682,0.8835704624652863,0.029133387,0.13445722,0.13075439631938934,0.13702569901943207,0.009050562,0.13445722,0.13075439631938934,0.13702569901943207,0.009050562,1.0,1.0,1.0,0.0,0.013311264,0.012944685062393546,0.013565544504672289,0.00089600566,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214021,0.0,0.18572207167744637,0.10490472,0.09002033,0.0,0.18146754056215286,0.11393503,-25.215805,-25.602248191833496,-24.73580312728882,0.5325568,1.919127,1.8990767896175385,1.9438938200473785,0.06409474,0.63970906,0.6330256313085556,0.6479646265506744,0.021364912,0.23066668,0.20200000703334808,0.2639999985694885,0.045617644,0.0006666667,0.0,0.0,0.0023094013,0.19097514,0.1631031446158886,0.2106083557009697,0.035279837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,11.333333333333334,10.0,13.0,1.8257418583505536,-0.0017938229,-0.18146754056215286,0.2251567356288433,0.21028866,0.01144537,-0.16781725734472275,0.23927677795290947,0.21050742,0.01144537,-0.16781725734472275,0.23927677795290947,0.21050742,0.874815,0.8570625931024551,0.887543112039566,0.031389598,0.13372926,0.12956128269433975,0.1389795020222664,0.009698105,0.13372926,0.12956128269433975,0.1389795020222664,0.009698105,1.0,1.0,1.0,0.0,0.0132391965,0.012826566817238927,0.013758970890194178,0.0009601123,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002033,0.0,0.18146754056215286,0.11393503,0.083864056,0.0,0.16781725734472275,0.10814548,-25.19674,-25.44696807861328,-25.052629470825195,0.57246727,1.9246315,1.8855753242969513,1.9526338577270508,0.06905851,0.64154387,0.6285251080989838,0.6508779525756836,0.023019508,0.23800002,0.2160000056028366,0.24800001084804535,0.0369176,0.0006666667,0.0,0.0,0.0023094013,0.18941432,0.17346782982349396,0.20544784516096115,0.028107448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.083333336,0.0,0.0,0.28867513,11.416666666666666,10.0,13.0,1.8809249819912512,0.01144537,-0.16781725734472275,0.23927677795290947,0.21050742,-0.023918912,-0.1735112965106964,0.1166509073227644,0.2073948,-0.023918912,-0.1735112965106964,0.1166509073227644,0.2073948,0.8855217,0.8602567762136459,0.9052614569664001,0.051304698,0.13100052,0.12438968941569328,0.13795702531933784,0.015678165,0.13100052,0.12438968941569328,0.13795702531933784,0.015678165,1.0,1.0,1.0,0.0,0.012969051,0.01231457944959402,0.013657745206728578,0.0015521384,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083864056,0.0,0.16781725734472275,0.10814548,0.101581156,0.0,0.1735112965106964,0.11333336,-25.664537,-26.16926908493042,-25.042373180389404,0.8772529,1.9481868,1.8926027119159698,1.99161496758461,0.1128726,0.6493956,0.6308675855398178,0.6638716906309128,0.037624203,0.222,0.20600000396370888,0.24000000953674316,0.024863264,0.0013333334,0.0,0.0,0.003113996,0.20123686,0.18397103622555733,0.21393335983157158,0.026523821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.083333336,0.0,0.0,0.28867513,11.5,10.75,13.0,1.8340219092574555,-0.023918912,-0.1735112965106964,0.1166509073227644,0.2073948,-0.059160903,-0.22551120817661285,0.07397464290261269,0.19795078,-0.059160903,-0.22551120817661285,0.07397464290261269,0.19795078,0.87994283,0.8633023351430893,0.9001766741275787,0.03507767,0.13223575,0.12584156915545464,0.1369951218366623,0.010612863,0.13223575,0.12584156915545464,0.1369951218366623,0.010612863,1.0,1.0,1.0,0.0,0.01309134,0.012458315351977944,0.013562517240643501,0.0010506733,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101581156,0.0,0.1735112965106964,0.11333336,0.119129874,0.0,0.22551120817661285,0.11579036,-25.422264,-25.755969524383545,-25.34130048751831,0.6530101,1.935913,1.8993030488491058,1.9804282784461975,0.0771724,0.6453043,0.6331010311841965,0.6601427793502808,0.02572414,0.22000001,0.1900000050663948,0.24400001019239426,0.03896852,0.0,0.0,0.0,0.0,0.19997485,0.1709292158484459,0.22248270735144615,0.031146454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,11.5,10.75,13.0,1.8340219092574555,-0.059160903,-0.22551120817661285,0.07397464290261269,0.19795078,-0.045943704,-0.2125021182000637,0.0868274811655283,0.1975901,-0.045943704,-0.2125021182000637,0.0868274811655283,0.1975901,0.8762131,0.846632644534111,0.9049631804227829,0.040506992,0.13350707,0.12446325644850731,0.14236168563365936,0.012306773,0.13350707,0.12446325644850731,0.14236168563365936,0.012306773,1.0,1.0,1.0,0.0,0.0132172,0.01232186215929687,0.014093806501477957,0.0012183705,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119129874,0.0,0.22551120817661285,0.11579036,0.11123097,0.0,0.2125021182000637,0.10942407,-25.323393,-25.638978958129883,-25.16964101791382,0.43466252,1.9277072,1.8626290261745453,1.9909588098526,0.08911719,0.6425691,0.6208763420581818,0.6636529564857483,0.029705737,0.20666666,0.1874999962747097,0.20749998837709427,0.038924944,0.0,0.0,0.0,0.0,0.1785394,0.16014960408210754,0.19961505010724068,0.028664125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.083333336,0.0,0.0,0.28867513,11.583333333333334,10.75,13.0,1.9286515936521478,-0.045943704,-0.2125021182000637,0.0868274811655283,0.1975901,-0.0814418,-0.22749948501586914,0.06640787702053785,0.17985223,-0.0814418,-0.22749948501586914,0.06640787702053785,0.17985223,0.88868386,0.873619556427002,0.8917479515075684,0.03751039,0.12964886,0.12831857055425644,0.13378368690609932,0.0108472435,0.12964886,0.12831857055425644,0.13378368690609932,0.0108472435,1.0,1.0,1.0,0.0,0.012835237,0.012703538639470935,0.013244585134088993,0.0010738771,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123097,0.0,0.2125021182000637,0.10942407,0.12740822,0.0,0.22749948501586914,0.10989944,-25.577269,-25.998762607574463,-24.91917896270752,0.763692,1.9551435,1.9220014214515686,1.961884617805481,0.0825245,0.6517145,0.6406671553850174,0.653961569070816,0.027508162,0.204,0.1420000083744526,0.24400001019239426,0.057839904,0.0,0.0,0.0,0.0,0.20400141,0.17235089093446732,0.2345046103000641,0.035726316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.083333336,0.0,0.0,0.28867513,11.666666666666666,11.0,13.0,1.874873733122184,-0.0814418,-0.22749948501586914,0.06640787702053785,0.17985223,-0.116630785,-0.22895179688930511,-0.05186973884701729,0.14642578,-0.116630785,-0.22895179688930511,-0.05186973884701729,0.14642578,0.8791349,0.8452834933996201,0.920025184750557,0.04636981,0.13277118,0.12022675387561321,0.1428011693060398,0.013898049,0.13277118,0.12022675387561321,0.1428011693060398,0.013898049,1.0,1.0,1.0,0.0,0.013144347,0.01190244872123003,0.014137315796688199,0.0013759069,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12740822,0.0,0.22749948501586914,0.10989944,0.14193733,0.06930323503911495,0.22895179688930511,0.10660434,-25.310461,-25.644221305847168,-24.95303201675415,0.8045211,1.9341354,1.8596608638763428,2.024095833301544,0.102015615,0.6447118,0.6198869794607162,0.6746986508369446,0.034005214,0.22333334,0.20600000396370888,0.25200000777840614,0.0428047,0.0,0.0,0.0,0.0,0.19799155,0.17635369673371315,0.2299601435661316,0.028674604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,1.874873733122184,-0.116630785,-0.22895179688930511,-0.05186973884701729,0.14642578,-0.10326949,-0.21524354070425034,-0.037458255887031555,0.14667287,-0.10326949,-0.21524354070425034,-0.037458255887031555,0.14667287,0.8720345,0.8393135517835617,0.9215726107358932,0.04633162,0.13496257,0.11979338712990284,0.1447806879878044,0.014235065,0.13496257,0.11979338712990284,0.1447806879878044,0.014235065,1.0,1.0,1.0,0.0,0.013361295,0.011859545018523932,0.014333288185298443,0.0014092715,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193733,0.06930323503911495,0.22895179688930511,0.10660434,0.13205297,0.05861903540790081,0.21524354070425034,0.101848654,-25.082666,-25.642099857330322,-24.320245265960693,0.8551481,1.9185141,1.846526712179184,2.0275002121925354,0.101931594,0.63950473,0.6155089437961578,0.6758334040641785,0.033977196,0.23333335,0.20600000396370888,0.276000015437603,0.056345258,0.002,0.0,0.0020000000949949026,0.0036181363,0.20180732,0.17109856754541397,0.23040146380662918,0.03602187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,1.874873733122184,-0.10326949,-0.21524354070425034,-0.037458255887031555,0.14667287,-0.09005115,-0.20170513167977333,-0.02324441820383072,0.1463496,-0.09005115,-0.20170513167977333,-0.02324441820383072,0.1463496,0.87571293,0.8592460304498672,0.8938594460487366,0.034539826,0.13351847,0.12770756147801876,0.1382782906293869,0.010568897,0.13351847,0.12770756147801876,0.1382782906293869,0.010568897,1.0,1.0,1.0,0.0,0.013218328,0.012643048539757729,0.013689550571143627,0.0010463207,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205297,0.05861903540790081,0.21524354070425034,0.101848654,0.12203092,0.04774033650755882,0.20170513167977333,0.097082786,-25.508087,-25.96369457244873,-25.06320095062256,0.56023973,1.926607,1.8903790712356567,1.9665300846099854,0.07598915,0.6422024,0.6301263719797134,0.6555100381374359,0.025329726,0.24266668,0.21200000494718552,0.284000001847744,0.054079626,0.0,0.0,0.0,0.0,0.20692615,0.18702121078968048,0.22822556272149086,0.03221538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,1.874873733122184,-0.09005115,-0.20170513167977333,-0.02324441820383072,0.1463496,-0.07701414,-0.18707245960831642,-0.008641366846859455,0.1460424,-0.07701414,-0.18707245960831642,-0.008641366846859455,0.1460424,0.88203454,0.8505597114562988,0.9091734737157822,0.038360845,0.13168703,0.12326191924512386,0.1410767212510109,0.011909645,0.13168703,0.12326191924512386,0.1410767212510109,0.011909645,1.0,1.0,1.0,0.0,0.013037016,0.01220293017104268,0.013966595055535436,0.0011790547,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203092,0.04774033650755882,0.20170513167977333,0.097082786,0.11210436,0.03635238949209452,0.18707245960831642,0.09267135,-25.22568,-25.556344509124756,-25.059251308441162,0.7237417,1.9405147,1.8712686896324158,2.000221610069275,0.08439555,0.64683825,0.6237562298774719,0.6667405366897583,0.028131852,0.20600002,0.17200001329183578,0.23200000822544098,0.04289522,0.0013333334,0.0,0.0,0.003113996,0.20631464,0.17574578896164894,0.24069767445325851,0.03611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,1.874873733122184,-0.07701414,-0.18707245960831642,-0.008641366846859455,0.1460424,-0.063884966,-0.1740625649690628,0.005289353430271149,0.14583553,-0.063884966,-0.1740625649690628,0.005289353430271149,0.14583553,0.8787368,0.855112299323082,0.8987708389759064,0.035906576,0.13261794,0.12625062465667725,0.13962359353899956,0.010716405,0.13261794,0.12625062465667725,0.13962359353899956,0.010716405,1.0,1.0,1.0,0.0,0.013129175,0.012498811585828662,0.013822735752910376,0.0010609243,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210436,0.03635238949209452,0.18707245960831642,0.09267135,0.1021409,0.025522034615278244,0.1740625649690628,0.08845085,-25.250898,-25.47854518890381,-24.934624671936035,0.5658914,1.9332596,1.8812846541404724,1.9773353040218353,0.07899604,0.6444199,0.6270949095487595,0.6591117978096008,0.026332011,0.21133333,0.19200000539422035,0.23600000888109207,0.03820836,0.0,0.0,0.0,0.0,0.20058613,0.18039891868829727,0.21610867232084274,0.031513683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,1.874873733122184,-0.063884966,-0.1740625649690628,0.005289353430271149,0.14583553,-0.049944256,-0.16180063039064407,0.020423313602805138,0.14623405,-0.049944256,-0.16180063039064407,0.020423313602805138,0.14623405,0.8528897,0.8180561065673828,0.8663216233253479,0.038595367,0.14081523,0.13604376465082169,0.15203581750392914,0.012137205,0.14081523,0.13604376465082169,0.15203581750392914,0.012137205,1.0,1.0,1.0,0.0,0.013940707,0.013468332588672638,0.015051546040922403,0.0012015832,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021409,0.025522034615278244,0.1740625649690628,0.08845085,0.09184563,0.01425345428287983,0.16180063039064407,0.08438135,-25.118235,-25.623011112213135,-24.630910396575928,0.7793746,1.8763949,1.7997593879699707,1.9059456288814545,0.08491149,0.625465,0.5999198257923126,0.6353152096271515,0.028303826,0.23600002,0.17600001394748688,0.2800000160932541,0.06049493,0.0,0.0,0.0,0.0,0.19837809,0.1812669262290001,0.21785150095820427,0.032079108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,1.874873733122184,-0.049944256,-0.16180063039064407,0.020423313602805138,0.14623405,-0.03699681,-0.15006496384739876,0.03441081359051168,0.14634965,-0.03699681,-0.15006496384739876,0.03441081359051168,0.14634965,0.8846459,0.8653565347194672,0.9023462533950806,0.033976838,0.13078229,0.12525242380797863,0.13636266440153122,0.009941535,0.13078229,0.12525242380797863,0.13636266440153122,0.009941535,1.0,1.0,1.0,0.0,0.012947448,0.012399990111589432,0.013499903958290815,0.000984212,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184563,0.01425345428287983,0.16180063039064407,0.08438135,0.08216656,0.00361060188151896,0.15006496384739876,0.080766186,-25.635168,-26.04933261871338,-25.121113300323486,0.6826934,1.9462599,1.9038223922252655,1.9852014183998108,0.074750535,0.6487533,0.6346074640750885,0.6617338359355927,0.024916846,0.20933335,0.1980000026524067,0.21800000593066216,0.02455914,0.0006666667,0.0,0.0,0.0023094013,0.20127964,0.16428125277161598,0.23630357906222343,0.03935365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,1.874873733122184,-0.03699681,-0.15006496384739876,0.03441081359051168,0.14634965,-0.023599833,-0.13851556181907654,0.048686692491173744,0.146366,-0.023599833,-0.13851556181907654,0.048686692491173744,0.146366,0.87059355,0.8460783809423447,0.8830071240663528,0.044034485,0.13532303,0.1309536062180996,0.1425350308418274,0.012920187,0.13532303,0.1309536062180996,0.1425350308418274,0.012920187,1.0,1.0,1.0,0.0,0.013396981,0.01296440721489489,0.01411096821539104,0.0012790986,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216656,0.00361060188151896,0.15006496384739876,0.080766186,0.07298287,0.0,0.13851556181907654,0.07615291,-25.303114,-25.560904502868652,-25.05402183532715,0.69916856,1.9153441,1.8614096343517303,1.9426544904708862,0.09687779,0.63844806,0.6204698979854584,0.6475515216588974,0.032292604,0.22533333,0.21400000900030136,0.23400000855326653,0.032151155,0.0013333334,0.0,0.0,0.003113996,0.20171495,0.17705225944519043,0.23379861563444138,0.036414884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,1.874873733122184,-0.023599833,-0.13851556181907654,0.048686692491173744,0.146366,-0.0102323955,-0.1268875189125538,0.0640109870582819,0.14640579,-0.0102323955,-0.1268875189125538,0.0640109870582819,0.14640579,0.87162566,0.8618839085102081,0.8813532888889313,0.04398568,0.13502462,0.1314159631729126,0.13744881376624107,0.013673074,0.13502462,0.1314159631729126,0.13744881376624107,0.013673074,1.0,1.0,1.0,0.0,0.013367437,0.01301018032245338,0.01360743260011077,0.0013536343,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298287,0.0,0.13851556181907654,0.07615291,0.06479069,0.0,0.1268875189125538,0.07091892,-25.43847,-26.05732011795044,-24.995277404785156,0.8837205,1.9176148,1.896182507276535,1.9390159249305725,0.09677043,0.6392049,0.6320608556270599,0.6463386416435242,0.03225681,0.22666667,0.2160000056028366,0.24400001019239426,0.030574303,0.0,0.0,0.0,0.0,0.20368826,0.17886031791567802,0.22901460528373718,0.033035062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
