update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
818,0.0,0.0,0.0,0.0,13.166666666666666,12.0,14.0,1.8989630344113089,-0.031821776,-0.19724418222904205,0.11313082464039326,0.19763802,-0.01999058,-0.18570147082209587,0.12442012131214142,0.19765101,-0.01999058,-0.18570147082209587,0.12442012131214142,0.19765101,0.8584821,0.8371542394161224,0.8745779991149902,0.044889286,0.13919048,0.1334894336760044,0.14551470428705215,0.01408298,0.13919048,0.1334894336760044,0.14551470428705215,0.01408298,1.0,1.0,1.0,0.0,0.011831191,0.011346601881086826,0.012368750059977174,0.0011970534,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103470676,0.0,0.19724418222904205,0.110318385,0.09664523,0.0,0.18570147082209587,0.10512034,-25.110746,-25.51663064956665,-24.84107208251953,0.6046295,1.8886982,1.8417761325836182,1.9241100251674652,0.09875841,0.62956613,0.6139254122972488,0.6413700431585312,0.03291947,0.23533334,0.2160000056028366,0.25600001215934753,0.03649492,0.0,0.0,0.0,0.0,0.24119449,0.19365718960762024,0.2646682858467102,0.062768064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,13.166666666666666,12.0,14.0,1.8989630344113089,-0.01999058,-0.18570147082209587,0.12442012131214142,0.19765101,-0.008130732,-0.1735273078083992,0.13561291992664337,0.19802825,-0.008130732,-0.1735273078083992,0.13561291992664337,0.19802825,0.8573458,0.8294364660978317,0.8802036941051483,0.043668967,0.13952763,0.1318259947001934,0.14812297374010086,0.013976345,0.13952763,0.1318259947001934,0.14812297374010086,0.013976345,1.0,1.0,1.0,0.0,0.011859849,0.011205209651961923,0.012590453261509538,0.0011879894,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664523,0.0,0.18570147082209587,0.10512034,0.089892656,0.0,0.1735273078083992,0.100271486,-24.98054,-25.51163673400879,-24.556007862091064,0.8326437,1.8861985,1.8247966766357422,1.9364868104457855,0.09607364,0.62873286,0.6082655936479568,0.6454956233501434,0.032024544,0.22416665,0.19999998807907104,0.2524999976158142,0.041441817,0.0,0.0,0.0,0.0,0.2189442,0.18610364943742752,0.2342279590666294,0.05319015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.083333336,0.0,0.0,0.28867513,13.25,12.0,14.25,1.9598237397554634,-0.008130732,-0.1735273078083992,0.13561291992664337,0.19802825,-0.04485361,-0.2073311246931553,0.11021234840154648,0.1899589,-0.04485361,-0.2073311246931553,0.11021234840154648,0.1899589,0.86604977,0.8485151529312134,0.8862314373254776,0.03687851,0.13659357,0.129947729408741,0.14173809438943863,0.012162216,0.13659357,0.129947729408741,0.14173809438943863,0.012162216,1.0,1.0,1.0,0.0,0.011610453,0.01104555744677782,0.0120477385353297,0.0010337883,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089892656,0.0,0.1735273078083992,0.100271486,0.106505014,0.0,0.2073311246931553,0.107032515,-25.200218,-25.81088876724243,-24.63061237335205,0.7184762,1.9053477,1.8667705953121185,1.9497480988502502,0.08113436,0.63511586,0.6222568899393082,0.6499160528182983,0.027044784,0.22000001,0.17400001361966133,0.25600001215934753,0.052348483,0.0,0.0,0.0,0.0,0.24105126,0.18457547575235367,0.28149130195379257,0.06930997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.083333336,0.0,0.0,0.28867513,13.333333333333334,12.0,14.25,1.9227505550564004,-0.04485361,-0.2073311246931553,0.11021234840154648,0.1899589,-0.081328385,-0.2196802906692028,0.011543432716280222,0.17234406,-0.081328385,-0.2196802906692028,0.011543432716280222,0.17234406,0.8560355,0.8421157002449036,0.8738052845001221,0.024728592,0.13951242,0.13372375816106796,0.14384714141488075,0.00800334,0.13951242,0.13372375816106796,0.14384714141488075,0.00800334,1.0,1.0,1.0,0.0,0.0118585555,0.011366519378498197,0.012227006955072284,0.00068028393,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106505014,0.0,0.2073311246931553,0.107032515,0.122469746,0.018334397580474615,0.2196802906692028,0.11071038,-25.086197,-25.51049280166626,-24.565639972686768,0.55824405,1.8833157,1.8526915311813354,1.922410011291504,0.054403983,0.6277719,0.6175638437271118,0.640803337097168,0.01813466,0.22466667,0.20800000801682472,0.2500000111758709,0.046454933,0.0,0.0,0.0,0.0,0.25332806,0.20125354081392288,0.2830415815114975,0.07311398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,13.333333333333334,12.0,14.25,1.9227505550564004,-0.081328385,-0.2196802906692028,0.011543432716280222,0.17234406,-0.0696928,-0.20678036287426949,0.0239592541474849,0.17187466,-0.0696928,-0.20678036287426949,0.0239592541474849,0.17187466,0.86516833,0.8393744826316833,0.8844465017318726,0.038019232,0.1368893,0.13048452883958817,0.1447545439004898,0.01214141,0.1368893,0.13048452883958817,0.1447545439004898,0.01214141,1.0,1.0,1.0,0.0,0.01163559,0.011091184802353382,0.012304136529564857,0.0010320198,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122469746,0.018334397580474615,0.2196802906692028,0.11071038,0.11354211,0.008738877950236201,0.20678036287426949,0.107083455,-25.017458,-25.189217567443848,-24.573556423187256,0.6220712,1.9034084,1.8466607630252838,1.9458211660385132,0.083644,0.63446945,0.615553617477417,0.6486070603132248,0.027881328,0.24066667,0.21400000527501106,0.2580000087618828,0.03649492,0.0,0.0,0.0,0.0,0.2490887,0.2062831073999405,0.26948005706071854,0.070451595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,13.333333333333334,12.0,14.25,1.9227505550564004,-0.0696928,-0.20678036287426949,0.0239592541474849,0.17187466,-0.057883266,-0.1943531110882759,0.035408384166657925,0.17151481,-0.057883266,-0.1943531110882759,0.035408384166657925,0.17151481,0.858326,0.8312489241361618,0.872665286064148,0.03294571,0.13893567,0.13408254086971283,0.14749262481927872,0.010468504,0.13893567,0.13408254086971283,0.14749262481927872,0.010468504,1.0,1.0,1.0,0.0,0.0118095325,0.011397016001865268,0.012536873342469335,0.0008898228,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354211,0.008738877950236201,0.20678036287426949,0.107083455,0.10453066,0.0,0.1943531110882759,0.103635035,-25.062057,-25.637757778167725,-24.614925861358643,0.59216,1.8883549,1.8287841081619263,1.9199019968509674,0.07248203,0.6294517,0.6095947176218033,0.6399673670530319,0.024160676,0.23066668,0.20000000298023224,0.2580000087618828,0.039902914,0.0,0.0,0.0,0.0,0.24733977,0.2177053652703762,0.26899026334285736,0.05658128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,13.333333333333334,12.0,14.25,1.9227505550564004,-0.057883266,-0.1943531110882759,0.035408384166657925,0.17151481,-0.04592747,-0.18209394440054893,0.04747141827829182,0.17098336,-0.04592747,-0.18209394440054893,0.04747141827829182,0.17098336,0.85271,0.8291788101196289,0.8723897635936737,0.028652726,0.14065643,0.13416530564427376,0.14820388332009315,0.009330735,0.14065643,0.13416530564427376,0.14820388332009315,0.009330735,1.0,1.0,1.0,0.0,0.011955797,0.011404050746932626,0.012597330380231142,0.0007931124,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453066,0.0,0.1943531110882759,0.103635035,0.09641629,0.0,0.18209394440054893,0.098918565,-24.92346,-25.15531015396118,-24.60536527633667,0.5698028,1.8759995,1.8242298662662506,1.919295758008957,0.06303723,0.62533313,0.60807666182518,0.6397652924060822,0.021012409,0.22533333,0.20800000429153442,0.24800001084804535,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.24493013,0.19565196707844734,0.27627675235271454,0.070928276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,13.333333333333334,12.0,14.25,1.9227505550564004,-0.04592747,-0.18209394440054893,0.04747141827829182,0.17098336,-0.03394943,-0.16904694586992264,0.06043100031092763,0.17078151,-0.03394943,-0.16904694586992264,0.06043100031092763,0.17078151,0.85259575,0.8217283636331558,0.8709334433078766,0.038611036,0.14091817,0.13462144508957863,0.15079405531287193,0.012411638,0.14091817,0.13462144508957863,0.15079405531287193,0.012411638,1.0,1.0,1.0,0.0,0.011978044,0.01144282310269773,0.012817495036870241,0.0010549892,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641629,0.0,0.18209394440054893,0.098918565,0.08837212,0.0,0.16904694586992264,0.094769895,-25.289667,-25.784000396728516,-24.881230354309082,0.7458181,1.875748,1.8078384697437286,1.9160918593406677,0.084945984,0.6252494,0.6026128381490707,0.6386973112821579,0.028315332,0.24333334,0.21400000900030136,0.28200000524520874,0.053443827,0.0006666667,0.0,0.0,0.0023094013,0.2503755,0.20316165313124657,0.2774244025349617,0.06855138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.083333336,0.0,0.0,0.28867513,13.416666666666666,12.0,14.25,1.9286515936521478,-0.03394943,-0.16904694586992264,0.06043100031092763,0.17078151,-0.0699077,-0.17681597918272018,0.01768740126863122,0.15109576,-0.0699077,-0.17681597918272018,0.01768740126863122,0.15109576,0.8382728,0.8164306581020355,0.8738375455141068,0.036115438,0.14558895,0.13370958343148232,0.15261660516262054,0.012445166,0.14558895,0.13370958343148232,0.15261660516262054,0.012445166,1.0,1.0,1.0,0.0,0.0123750605,0.011365314479917288,0.012972411466762424,0.001057839,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837212,0.0,0.16904694586992264,0.094769895,0.10398885,0.0,0.17681597918272018,0.1017069,-24.77472,-25.08663511276245,-24.475528240203857,0.73119134,1.844237,1.7961833477020264,1.922480970621109,0.07945555,0.6147457,0.598727822303772,0.6408270299434662,0.02648518,0.21933334,0.19200000166893005,0.2580000087618828,0.052121073,0.0006666667,0.0,0.0,0.0023094013,0.24811529,0.19460535049438477,0.2781691327691078,0.06600253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,13.416666666666666,12.0,14.25,1.9286515936521478,-0.0699077,-0.17681597918272018,0.01768740126863122,0.15109576,-0.057813715,-0.1645173542201519,0.030267121270298958,0.15086511,-0.057813715,-0.1645173542201519,0.030267121270298958,0.15086511,0.84927577,0.815427377820015,0.8748588263988495,0.04793399,0.14228223,0.13355130515992641,0.15300853922963142,0.015730813,0.14228223,0.13355130515992641,0.15300853922963142,0.015730813,1.0,1.0,1.0,0.0,0.01209399,0.01135186105966568,0.013005725806578994,0.0013371193,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10398885,0.0,0.17681597918272018,0.1017069,0.09590691,0.0,0.1645173542201519,0.09707803,-24.986137,-25.295013904571533,-24.63907527923584,0.63954765,1.8684441,1.793976068496704,1.9247278571128845,0.10545688,0.6228147,0.5979920327663422,0.6415759921073914,0.035152297,0.23200001,0.2200000062584877,0.2500000111758709,0.029344352,0.0006666667,0.0,0.0,0.0023094013,0.24689732,0.19565854221582413,0.26430273801088333,0.0673321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,13.416666666666666,12.0,14.25,1.9286515936521478,-0.057813715,-0.1645173542201519,0.030267121270298958,0.15086511,-0.046050176,-0.15374206379055977,0.04358564503490925,0.15063442,-0.046050176,-0.15374206379055977,0.04358564503490925,0.15063442,0.8608174,0.8390505909919739,0.8894466161727905,0.04268883,0.13839452,0.12899120524525642,0.14494776353240013,0.013754843,0.13839452,0.12899120524525642,0.14494776353240013,0.013754843,1.0,1.0,1.0,0.0,0.0117635345,0.010964252520352602,0.012320559937506914,0.0011691618,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590691,0.0,0.1645173542201519,0.09707803,0.088586845,0.0,0.15374206379055977,0.092177846,-25.230639,-25.839787006378174,-24.797025203704834,0.7617959,1.893836,1.8459481298923492,1.9568216502666473,0.09391731,0.6312787,0.6153160780668259,0.6522739231586456,0.03130577,0.23200001,0.2240000069141388,0.2500000111758709,0.04473762,0.0006666667,0.0,0.0,0.0023094013,0.2512159,0.21137583255767822,0.27438436448574066,0.059260536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,13.416666666666666,12.0,14.25,1.9286515936521478,-0.046050176,-0.15374206379055977,0.04358564503490925,0.15063442,-0.03411753,-0.1424713358283043,0.05622780416160822,0.1505261,-0.03411753,-0.1424713358283043,0.05622780416160822,0.1505261,0.8535984,0.832185834646225,0.8737989664077759,0.029635152,0.1403841,0.133721474558115,0.14716920256614685,0.009418383,0.1403841,0.133721474558115,0.14716920256614685,0.009418383,1.0,1.0,1.0,0.0,0.011932648,0.01136632519774139,0.012509382562711835,0.00080056256,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088586845,0.0,0.15374206379055977,0.092177846,0.081555344,0.0,0.1424713358283043,0.08695823,-25.17063,-25.47758674621582,-24.755189418792725,0.57788825,1.877954,1.8308454155921936,1.9223961234092712,0.06519865,0.6259847,0.610281839966774,0.6407987326383591,0.021732878,0.23933333,0.2160000056028366,0.25200000777840614,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.25042176,0.1994481086730957,0.2881889194250107,0.0698671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,13.416666666666666,12.0,14.25,1.9286515936521478,-0.03411753,-0.1424713358283043,0.05622780416160822,0.1505261,-0.02197694,-0.13104238361120224,0.06908246874809265,0.15023828,-0.02197694,-0.13104238361120224,0.06908246874809265,0.15023828,0.8460261,0.8252874165773392,0.8667270392179489,0.028345855,0.1428305,0.13593187183141708,0.14952461794018745,0.009310165,0.1428305,0.13593187183141708,0.14952461794018745,0.009310165,1.0,1.0,1.0,0.0,0.012140592,0.011554209515452385,0.012709592934697866,0.0007913642,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081555344,0.0,0.1424713358283043,0.08695823,0.074400246,0.0,0.13104238361120224,0.0816406,-24.948395,-25.402482986450195,-24.7386531829834,0.6540858,1.8612946,1.8156685829162598,1.906837522983551,0.062362134,0.62043154,0.6052228808403015,0.6356125324964523,0.020787386,0.25066668,0.23600000888109207,0.27400001138448715,0.040553745,0.002,0.0,0.0020000000949949026,0.0036181363,0.2580092,0.2105516716837883,0.2779199108481407,0.06997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,13.416666666666666,12.0,14.25,1.9286515936521478,-0.02197694,-0.13104238361120224,0.06908246874809265,0.15023828,-0.009765095,-0.11930937878787518,0.08269251137971878,0.15004578,-0.009765095,-0.11930937878787518,0.08269251137971878,0.15004578,0.84454685,0.8250269740819931,0.8758839070796967,0.042300906,0.14366877,0.1330854892730713,0.14961588382720947,0.01423586,0.14366877,0.1330854892730713,0.14961588382720947,0.01423586,1.0,1.0,1.0,0.0,0.012211845,0.01131226634606719,0.012717350153252482,0.0012100481,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074400246,0.0,0.13104238361120224,0.0816406,0.067187615,0.0,0.11930937878787518,0.0767604,-24.88457,-25.301324367523193,-24.698721885681152,0.6131219,1.8580402,1.8150955438613892,1.926983118057251,0.09306386,0.6193468,0.6050318628549576,0.6423277407884598,0.031021286,0.24266668,0.20800000429153442,0.276000015437603,0.047675677,0.0013333334,0.0,0.0,0.003113996,0.24780221,0.2116631455719471,0.2574170418083668,0.06888801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,13.416666666666666,12.0,14.25,1.9286515936521478,-0.009765095,-0.11930937878787518,0.08269251137971878,0.15004578,0.0017828731,-0.10832764580845833,0.09453940019011497,0.14945388,0.0017828731,-0.10832764580845833,0.09453940019011497,0.14945388,0.8689251,0.8447929173707962,0.894552543759346,0.043508608,0.13585846,0.12751122750341892,0.14296174049377441,0.013775612,0.13585846,0.12751122750341892,0.14296174049377441,0.013775612,1.0,1.0,1.0,0.0,0.011547969,0.010838454822078347,0.012151748174801469,0.0011709271,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067187615,0.0,0.11930937878787518,0.0767604,0.06016554,0.0,0.10832764580845833,0.07211478,-25.281172,-25.879310131072998,-24.5225830078125,0.9890544,1.9116734,1.8585815727710724,1.9680548906326294,0.095720865,0.6372245,0.6195272207260132,0.6560183167457581,0.031906962,0.22666664,0.2149999961256981,0.25999999046325684,0.04228331,0.0008333333,0.0,0.0,0.0028867512,0.22953719,0.1916276179254055,0.2466449774801731,0.047754884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,13.416666666666666,12.0,14.25,1.9286515936521478,0.0017828731,-0.10832764580845833,0.09453940019011497,0.14945388,0.014010352,-0.09648966416716576,0.10765555687248707,0.14902663,0.014010352,-0.09648966416716576,0.10765555687248707,0.14902663,0.8431751,0.81804059445858,0.863594576716423,0.032396544,0.1438527,0.13693960383534431,0.15204159170389175,0.010522377,0.1438527,0.13693960383534431,0.15204159170389175,0.010522377,1.0,1.0,1.0,0.0,0.01222748,0.011639866279438138,0.012923535658046603,0.00089440215,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016554,0.0,0.10832764580845833,0.07211478,0.053361207,0.0,0.09648966416716576,0.06714078,-24.83993,-25.23140001296997,-24.455029487609863,0.66660285,1.8550223,1.799725204706192,1.8999460339546204,0.07127382,0.6183408,0.5999084115028381,0.63331538438797,0.023757948,0.23200001,0.18400001525878906,0.2679999992251396,0.050825905,0.0013333334,0.0,0.0,0.003113996,0.25215504,0.20402108877897263,0.2801620066165924,0.06199821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,13.416666666666666,12.0,14.25,1.9286515936521478,0.014010352,-0.09648966416716576,0.10765555687248707,0.14902663,0.026084816,-0.08538723923265934,0.12087461538612843,0.14890286,0.026084816,-0.08538723923265934,0.12087461538612843,0.14890286,0.8494392,0.8113541454076767,0.8792210966348648,0.042241827,0.1420525,0.13206834718585014,0.15441373735666275,0.013873573,0.1420525,0.13206834718585014,0.15441373735666275,0.013873573,1.0,1.0,1.0,0.0,0.012074463,0.011225809575989842,0.013125167693942785,0.0011792537,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053361207,0.0,0.09648966416716576,0.06714078,0.047231857,0.0,0.08538723923265934,0.062088147,-25.312836,-25.609646797180176,-24.827558517456055,0.72016454,1.8688035,1.7850147187709808,1.9343250691890717,0.09293388,0.6229345,0.5950049161911011,0.6447750627994537,0.030977957,0.23200001,0.21200000494718552,0.2600000128149986,0.05594803,0.0,0.0,0.0,0.0,0.2575756,0.2024967260658741,0.27970536053180695,0.06607226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,13.416666666666666,12.0,14.25,1.9286515936521478,0.026084816,-0.08538723923265934,0.12087461538612843,0.14890286,0.0383985,-0.07403627596795559,0.13491763547062874,0.14888759,0.0383985,-0.07403627596795559,0.13491763547062874,0.14888759,0.8404681,0.8296426236629486,0.8573389947414398,0.036714613,0.1448669,0.13892389833927155,0.14803434163331985,0.012457353,0.1448669,0.13892389833927155,0.14803434163331985,0.012457353,1.0,1.0,1.0,0.0,0.012313686,0.011808531591668725,0.012582919327542186,0.001058875,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047231857,0.0,0.08538723923265934,0.062088147,0.04109956,0.0,0.07403627596795559,0.057101775,-24.901962,-25.433402061462402,-24.550541877746582,0.88143134,1.8490667,1.8252502381801605,1.8861834704875946,0.08077376,0.6163556,0.6084167510271072,0.6287278383970261,0.026924593,0.22066666,0.20400000363588333,0.23600000888109207,0.038812686,0.0013333334,0.0,0.0,0.003113996,0.25031397,0.19887104630470276,0.2761106789112091,0.06865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.083333336,0.0,0.0,0.28867513,13.5,12.0,14.25,1.7837651700316892,0.0383985,-0.07403627596795559,0.13491763547062874,0.14888759,0.0019321194,-0.08623159490525723,0.10485038161277771,0.15588662,0.0019321194,-0.08623159490525723,0.10485038161277771,0.15588662,0.8571784,0.8287515938282013,0.8907806277275085,0.04427414,0.13961117,0.12859802320599556,0.14833663776516914,0.0145495245,0.13961117,0.12859802320599556,0.14833663776516914,0.0145495245,1.0,1.0,1.0,0.0,0.01186695,0.010930831776931882,0.012608614517375827,0.0012367095,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109956,0.0,0.07403627596795559,0.057101775,0.058777135,0.0,0.08623159490525723,0.08807482,-25.025742,-25.73247528076172,-24.647382259368896,0.9091103,1.88583,1.8232899606227875,1.9597564935684204,0.09740505,0.6286101,0.607763335108757,0.6532521992921829,0.032468356,0.20866668,0.17400001361966133,0.2240000069141388,0.044011015,0.0006666667,0.0,0.0,0.0023094013,0.25197694,0.20717959851026535,0.2813968360424042,0.06351956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.083333336,0.0,0.0,0.28867513,13.583333333333334,12.0,15.0,1.831955405041456,0.0019321194,-0.08623159490525723,0.10485038161277771,0.15588662,-0.034267798,-0.10433783754706383,0.06900336965918541,0.14820923,-0.034267798,-0.10433783754706383,0.06900336965918541,0.14820923,0.8468585,0.8220968544483185,0.8642666786909103,0.03679946,0.14274605,0.1366889327764511,0.1506829522550106,0.012026238,0.14274605,0.1366889327764511,0.1506829522550106,0.012026238,1.0,1.0,1.0,0.0,0.012133413,0.011618559015914798,0.012808051193132997,0.0010222304,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058777135,0.0,0.08623159490525723,0.08807482,0.07537695,0.0,0.10433783754706383,0.10446172,-24.724358,-25.02973222732544,-24.434412002563477,0.56154716,1.8631259,1.8086492121219635,1.9014247059822083,0.080960445,0.62104195,0.6028830707073212,0.6338082700967789,0.026986817,0.23133333,0.1980000026524067,0.24400001019239426,0.05526356,0.0013333334,0.0,0.0,0.003113996,0.24815369,0.2052280306816101,0.27319230884313583,0.06501133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,13.583333333333334,12.0,15.0,1.831955405041456,-0.034267798,-0.10433783754706383,0.06900336965918541,0.14820923,-0.022388004,-0.09252315573394299,0.0808692779392004,0.1491476,-0.022388004,-0.09252315573394299,0.0808692779392004,0.1491476,0.85732096,0.8270730972290039,0.8937180638313293,0.050878465,0.13976228,0.12777794525027275,0.14896925166249275,0.01619752,0.13976228,0.12777794525027275,0.14896925166249275,0.01619752,1.0,1.0,1.0,0.0,0.011879794,0.01086112530902028,0.012662386754527688,0.0013767893,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537695,0.0,0.10433783754706383,0.10446172,0.06951029,0.0,0.09252315573394299,0.10080638,-25.269495,-25.790719032287598,-24.607951641082764,0.9489055,1.8861437,1.8195971846580505,1.9662190079689026,0.11193488,0.6287146,0.6065324246883392,0.6554063558578491,0.037311632,0.23200001,0.198000006377697,0.2679999992251396,0.05229288,0.0,0.0,0.0,0.0,0.2682614,0.21397330611944199,0.30017904192209244,0.0638723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
