update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
352,0.0,0.0,0.0,0.0,4.28125,4.0,5.0,0.6831792378049423,0.2971205,0.14007509499788284,0.4415053650736809,0.17179964,0.3022905,0.14670991152524948,0.44213444739580154,0.17147842,0.3022905,0.14670991152524948,0.44213444739580154,0.17147842,0.96408415,0.938811793923378,0.9875030517578125,0.032025937,0.09070153,0.1029193252325058,0.11513000167906284,0.04459699,0.10890586,0.1029193252325058,0.11513000167906284,0.007944348,0.8125,1.0,1.0,0.39655778,0.0051699867,0.00586640159599483,0.006562409922480583,0.0025420284,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.441833,-26.930662631988525,-26.015605449676514,0.58965886,2.1210275,2.065427243709564,2.172550082206726,0.07045845,0.70700914,0.6884757578372955,0.7241833657026291,0.023486149,0.17500001,0.1420000083744526,0.20400000363588333,0.04441447,0.0005,0.0,0.0,0.0019674776,0.14689456,0.13475418463349342,0.15680749341845512,0.01435402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.03125,0.0,0.0,0.17677669,4.3125,4.0,5.0,0.6927039119836261,0.3022905,0.14670991152524948,0.44213444739580154,0.17147842,0.2889059,0.14483634382486343,0.43245963752269745,0.17138964,0.2889059,0.14483634382486343,0.43245963752269745,0.17138964,0.9754416,0.9454173743724823,0.9943897575139999,0.041050557,0.083164655,0.07634866610169411,0.1133933737874031,0.04900905,0.10626606,0.101303830742836,0.1133933737874031,0.009709005,0.75,0.75,1.0,0.43994135,0.0047403853,0.004351873998530209,0.006463422323577106,0.002793516,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.774391,-27.250097274780273,-26.3125958442688,0.6865895,2.1460142,2.079959750175476,2.187701106071472,0.090313025,0.7153381,0.6933199316263199,0.7292337417602539,0.030104347,0.17375001,0.15000000968575478,0.20200000330805779,0.041803688,0.0005,0.0,0.0,0.0019674776,0.14870273,0.13956143334507942,0.16259463876485825,0.016177075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,0.6927039119836261,0.2889059,0.14483634382486343,0.43245963752269745,0.17138964,0.29402483,0.15022239834070206,0.4339618608355522,0.17108873,0.29402483,0.15022239834070206,0.4339618608355522,0.17108873,0.96916586,0.955070286989212,0.9913044422864914,0.03760722,0.08980598,0.10202505812048912,0.11090565100312233,0.044476032,0.10775626,0.10202505812048912,0.11090565100312233,0.009630286,0.8125,1.0,1.0,0.39655778,0.005118941,0.00581542809959501,0.006321622058749199,0.0025351339,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.698746,-27.090771198272705,-26.314467430114746,0.67645913,2.1322074,2.101196527481079,2.180913269519806,0.082737535,0.7107358,0.7003988772630692,0.7269710898399353,0.027579175,0.17975001,0.15200001001358032,0.20400000363588333,0.04334334,0.00025,0.0,0.0,0.0014142137,0.15012276,0.14101136103272438,0.16329988464713097,0.017064959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,0.6927039119836261,0.29402483,0.15022239834070206,0.4339618608355522,0.17108873,0.2992603,0.15596113353967667,0.4353908523917198,0.17155838,0.2992603,0.15596113353967667,0.4353908523917198,0.17155838,0.9738153,0.9536960422992706,0.9908321052789688,0.032565534,0.09185031,0.10213342867791653,0.11125126481056213,0.040471457,0.106498785,0.10213342867791653,0.11125126481056213,0.0077667763,0.84375,1.0,1.0,0.36890203,0.0052354676,0.005821605562232435,0.0063413220923393965,0.002306873,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7021,-26.95880651473999,-26.285781860351562,0.5759657,2.1424365,2.098173201084137,2.1798741817474365,0.0716456,0.71414554,0.699391096830368,0.7266247570514679,0.023881871,0.17675,0.15200001001358032,0.20000000298023224,0.039210763,0.0005,0.0,0.0,0.0019674776,0.14707245,0.13774272799491882,0.15662647038698196,0.01508108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,0.6927039119836261,0.2992603,0.15596113353967667,0.4353908523917198,0.17155838,0.3033071,0.1564754731953144,0.44126270711421967,0.17205936,0.3033071,0.1564754731953144,0.44126270711421967,0.17205936,0.9831186,0.9620993584394455,1.0057020485401154,0.029723614,0.07099637,0.0,0.10911997780203819,0.05237689,0.10420025,0.09869685582816601,0.10911997780203819,0.00715569,0.65625,0.0,1.0,0.4825587,0.004046793,0.0,0.006219838629476726,0.0029854826,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.820435,-27.170466899871826,-26.498095989227295,0.6886386,2.162904,2.1166608333587646,2.212588608264923,0.065393254,0.72096807,0.7055536210536957,0.7375295609235764,0.02179775,0.15750001,0.1340000070631504,0.17600001394748688,0.03222101,0.00025,0.0,0.0,0.0014142137,0.14489855,0.13667355105280876,0.15580978617072105,0.015277517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,0.6927039119836261,0.3033071,0.1564754731953144,0.44126270711421967,0.17205936,0.30862877,0.1625315509736538,0.4474697858095169,0.17247982,0.30862877,0.1625315509736538,0.4474697858095169,0.17247982,0.9699141,0.9413546174764633,0.9943435490131378,0.041298077,0.09336288,0.10131138749420643,0.11445940099656582,0.041353557,0.10763431,0.10131138749420643,0.11445940099656582,0.009953692,0.84375,1.0,1.0,0.36890203,0.0053216843,0.005774749210104346,0.00652418565005064,0.0023571528,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.560232,-27.090113639831543,-26.066527366638184,0.87275517,2.1338537,2.071021556854248,2.187599539756775,0.09085761,0.7112846,0.6903405487537384,0.7291998714208603,0.030285876,0.16800001,0.15000000968575478,0.20000000298023224,0.03724721,0.00025,0.0,0.0,0.0014142137,0.14376849,0.13097882643342018,0.15064506605267525,0.018321492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,0.6927039119836261,0.30862877,0.1625315509736538,0.4474697858095169,0.17247982,0.31397238,0.16922985762357712,0.4539392590522766,0.17248511,0.31397238,0.16922985762357712,0.4539392590522766,0.17248511,0.9644944,0.9415194392204285,0.9891074746847153,0.033787824,0.09374797,0.10254235006868839,0.11441436409950256,0.041473728,0.10883594,0.10254235006868839,0.11441436409950256,0.008411368,0.84375,1.0,1.0,0.36890203,0.0053436346,0.00584491400513798,0.006521618808619678,0.0023640024,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.501808,-27.109768390655518,-26.053207874298096,0.7127089,2.1219301,2.0713841319084167,2.1760799288749695,0.0743347,0.70731,0.6904614120721817,0.7253599762916565,0.024778228,0.178,0.15000000968575478,0.20000000298023224,0.038069546,0.0,0.0,0.0,0.0,0.14646834,0.13232707232236862,0.15753476694226265,0.016747441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,0.6927039119836261,0.31397238,0.16922985762357712,0.4539392590522766,0.17248511,0.31834158,0.17298223823308945,0.45901017636060715,0.17273377,0.31834158,0.17298223823308945,0.45901017636060715,0.17273377,0.975248,0.9432937949895859,1.005148708820343,0.040111296,0.07665245,0.0,0.11395500041544437,0.0527429,0.10629682,0.09882498346269131,0.11395500041544437,0.009610887,0.6875,0.0,1.0,0.4709291,0.0043691895,0.0,0.006495435023680329,0.0030063454,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.604816,-27.016265392303467,-26.091734409332275,0.73956484,2.1455884,2.0752877593040466,2.2113713026046753,0.088246614,0.71519613,0.6917626261711121,0.7371237725019455,0.029415537,0.16925001,0.1420000083744526,0.2160000056028366,0.04584898,0.00025,0.0,0.0,0.0014142137,0.14953196,0.14051936566829681,0.1602754220366478,0.017288772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.03125,0.0,0.0,0.17677669,4.34375,4.0,5.0,0.6530017536902795,0.31834158,0.17298223823308945,0.45901017636060715,0.17273377,0.3056405,0.16645902395248413,0.44823644310235977,0.17490007,0.3056405,0.16645902395248413,0.44823644310235977,0.17490007,0.9620769,0.9397093057632446,0.9833896458148956,0.044693105,0.095156394,0.10389875993132591,0.11489486880600452,0.042477306,0.10968786,0.10389875993132591,0.11489486880600452,0.011383246,0.84375,1.0,1.0,0.36890203,0.0054239146,0.005922229262068868,0.006549007608555257,0.0024212066,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.361103,-26.933679580688477,-25.857276439666748,0.79877806,2.1166115,2.0674017667770386,2.163500428199768,0.0983268,0.70553714,0.689133957028389,0.7211668342351913,0.032775596,0.19325,0.16600001230835915,0.21800000593066216,0.043964062,0.00075,0.0,0.0,0.0023691568,0.14623928,0.13771137967705727,0.15670096129179,0.014683642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.03125,0.0,0.0,0.17677669,4.375,4.0,5.0,0.6599120175960898,0.3056405,0.16645902395248413,0.44823644310235977,0.17490007,0.29244167,0.16928503662347794,0.44891443848609924,0.17408864,0.29244167,0.16928503662347794,0.44891443848609924,0.17408864,0.97036594,0.9490799605846405,0.9932168573141098,0.03806369,0.08642358,0.10157427936792374,0.11243980750441551,0.047056425,0.10746803,0.10157427936792374,0.11243980750441551,0.009696625,0.78125,1.0,1.0,0.42001343,0.0049261446,0.0057897340739145875,0.006409068941138685,0.0026822162,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.485424,-27.351465225219727,-25.807052612304688,0.89392054,2.1348476,2.0880176424980164,2.185120701789856,0.0837418,0.7116159,0.6960058808326721,0.728373572230339,0.027913932,0.17725001,0.15200001001358032,0.20000000298023224,0.033209987,0.0,0.0,0.0,0.0,0.14498568,0.13062495738267899,0.1563931368291378,0.018375447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,4.375,4.0,5.0,0.6599120175960898,0.29244167,0.16928503662347794,0.44891443848609924,0.17408864,0.29736108,0.17572103440761566,0.4548986479640007,0.17312612,0.29736108,0.17572103440761566,0.4548986479640007,0.17312612,0.968885,0.9456606060266495,0.9938788712024689,0.03058969,0.08630599,0.10142252407968044,0.11332939937710762,0.046708897,0.107686415,0.10142252407968044,0.11332939937710762,0.0076158927,0.78125,1.0,1.0,0.42001343,0.0049194414,0.005781083949841559,0.006459775613620877,0.002662407,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56192,-27.07693338394165,-26.065520763397217,0.67752457,2.1315897,2.0804948806762695,2.1865771412849426,0.06729866,0.7105299,0.6934983283281326,0.7288590520620346,0.022432886,0.1665,0.12800000607967377,0.20000000298023224,0.041764315,0.0005,0.0,0.0,0.0019674776,0.14740881,0.13342927768826485,0.15955569222569466,0.017726962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,4.375,4.0,5.0,0.6599120175960898,0.29736108,0.17572103440761566,0.4548986479640007,0.17312612,0.30156854,0.1819579266011715,0.4618646129965782,0.17338955,0.30156854,0.1819579266011715,0.4618646129965782,0.17338955,0.97856355,0.9433548897504807,1.014777034521103,0.0502611,0.07381487,0.0,0.11393301375210285,0.054694768,0.10573741,0.09665471315383911,0.11393301375210285,0.012098001,0.65625,0.0,1.0,0.4825587,0.0042074476,0.0,0.006494181812740862,0.0031176019,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.63513,-27.23490047454834,-26.13788652420044,0.9505966,2.1528828,2.07542222738266,2.2325541377067566,0.110576645,0.71762764,0.691807433962822,0.744184747338295,0.03685888,0.18450001,0.15200001001358032,0.21000000461935997,0.043293446,0.00025,0.0,0.0,0.0014142137,0.14831294,0.13285817578434944,0.155382189899683,0.019186215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,4.375,4.0,5.0,0.6599120175960898,0.30156854,0.1819579266011715,0.4618646129965782,0.17338955,0.3067932,0.188106257468462,0.4687638282775879,0.17378278,0.3067932,0.188106257468462,0.4687638282775879,0.17378278,0.9640291,0.9387878030538559,0.9908493161201477,0.043918267,0.091660924,0.10212989524006844,0.11513719521462917,0.045290392,0.10916467,0.10212989524006844,0.11513719521462917,0.010756248,0.8125,1.0,1.0,0.39655778,0.0052246726,0.005821404047310352,0.006562820170074701,0.0025815524,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.607695,-26.859864711761475,-26.242453575134277,0.83305925,2.1209064,2.065374433994293,2.179912030696869,0.096622124,0.7069688,0.6884581446647644,0.7266373783349991,0.03220738,0.1784375,0.14999999105930328,0.19499999657273293,0.035021592,0.0,0.0,0.0,0.0,0.14565428,0.13461989909410477,0.15384616330266,0.015215455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.03125,0.0,0.0,0.17677669,4.40625,4.0,5.0,0.6148367210474559,0.3067932,0.188106257468462,0.4687638282775879,0.17378278,0.29399002,0.18614455685019493,0.4696514531970024,0.17526014,0.29399002,0.18614455685019493,0.4696514531970024,0.17526014,0.9672008,0.9390428811311722,0.9944811761379242,0.037550036,0.09336519,0.10127902403473854,0.1150696724653244,0.041506458,0.10823924,0.10127902403473854,0.1150696724653244,0.00949083,0.84375,1.0,1.0,0.36890203,0.005321816,0.005772904376499355,0.006558971479535103,0.0023658683,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.582083,-27.069504261016846,-26.140151500701904,0.78947276,2.1278841,2.0659356117248535,2.187902271747589,0.082611725,0.7092948,0.6886452436447144,0.7293007969856262,0.027537238,0.18225001,0.16600001230835915,0.20200000330805779,0.02678348,0.0,0.0,0.0,0.0,0.1499889,0.1402987726032734,0.15700998157262802,0.017662508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.6148367210474559,0.29399002,0.18614455685019493,0.4696514531970024,0.17526014,0.29893458,0.19262143597006798,0.47601252794265747,0.17488807,0.29893458,0.19262143597006798,0.47601252794265747,0.17488807,0.9684644,0.9361221641302109,0.9947702139616013,0.03474806,0.086746566,0.10121342726051807,0.11584584228694439,0.04698564,0.10786269,0.10121342726051807,0.11584584228694439,0.008530145,0.78125,1.0,1.0,0.42001343,0.0049445545,0.005769165465608239,0.006603212910704315,0.0026781815,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.645605,-27.016523838043213,-26.140496730804443,0.71202356,2.130664,2.0595098733901978,2.188538134098053,0.07644725,0.7102214,0.6865033060312271,0.7295127362012863,0.02548242,0.18175001,0.15200001001358032,0.21000000461935997,0.042294666,0.00075,0.0,0.0,0.0023691568,0.14601293,0.13986575976014137,0.15253103896975517,0.011452233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,4.40625,4.0,5.0,0.6148367210474559,0.29893458,0.19262143597006798,0.47601252794265747,0.17488807,0.30426377,0.19891797006130219,0.4822648838162422,0.17505747,0.30426377,0.19891797006130219,0.4822648838162422,0.17505747,0.9678829,0.9491012841463089,0.9801991134881973,0.0360028,0.093494676,0.1046648621559143,0.11243434995412827,0.04120875,0.108026065,0.1046648621559143,0.11243434995412827,0.0086577255,0.84375,1.0,1.0,0.36890203,0.0053291963,0.005965897114947438,0.006408757995814085,0.0023488987,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.429243,-26.77219581604004,-25.993594646453857,0.723258,2.1293848,2.08806449174881,2.156481146812439,0.07920774,0.70979494,0.6960215121507645,0.7188270539045334,0.026402583,0.18300001,0.15200001001358032,0.20800000429153442,0.044414468,0.0005,0.0,0.0,0.0019674776,0.14525421,0.13445348292589188,0.15122858062386513,0.013922372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0625,0.0,0.0,0.2459347,4.46875,4.0,5.0,0.6213603702179754,0.30426377,0.19891797006130219,0.4822648838162422,0.17505747,0.27296203,0.1662753950804472,0.4188048988580704,0.17342618,0.27296203,0.1662753950804472,0.4188048988580704,0.17342618,0.96924233,0.941366657614708,0.9914634972810745,0.037371524,0.08681152,0.10198538564145565,0.11445489339530468,0.04699876,0.10771625,0.10198538564145565,0.11445489339530468,0.008983126,0.78125,1.0,1.0,0.42001343,0.0049482565,0.005813166964799166,0.00652392883785069,0.0026789294,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.626593,-27.03839921951294,-26.300244331359863,0.5348485,2.1323757,2.0710479617118835,2.181263267993927,0.082219005,0.71079195,0.6903493404388428,0.7270877957344055,0.027406333,0.17325,0.15200001001358032,0.20000000298023224,0.032803424,0.00025,0.0,0.0,0.0014142137,0.14871979,0.13679642230272293,0.16227800399065018,0.016074536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,4.46875,4.0,5.0,0.6213603702179754,0.27296203,0.1662753950804472,0.4188048988580704,0.17342618,0.2785598,0.17272125370800495,0.42505812644958496,0.17335865,0.2785598,0.17272125370800495,0.42505812644958496,0.17335865,0.95895815,0.9443129897117615,0.9774256646633148,0.03267664,0.098206356,0.10533732362091541,0.11368078365921974,0.03819601,0.11021074,0.10533732362091541,0.11368078365921974,0.008212704,0.875,1.0,1.0,0.33601075,0.0055977623,0.006004227325320244,0.006479804636910558,0.0021771723,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.440987,-26.922046184539795,-25.892422199249268,0.7585061,2.10975,2.077530026435852,2.1503794193267822,0.07189004,0.70325005,0.6925100386142731,0.7167931795120239,0.023963347,0.17275001,0.14400000870227814,0.1940000019967556,0.040734388,0.001,0.0,0.0,0.0026880861,0.14399925,0.13628432899713516,0.15491048619151115,0.01539472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,4.46875,4.0,5.0,0.6213603702179754,0.2785598,0.17272125370800495,0.42505812644958496,0.17335865,0.28399396,0.17880315706133842,0.4294944778084755,0.17318559,0.28399396,0.17880315706133842,0.4294944778084755,0.17318559,0.95724106,0.9364898353815079,0.9848773777484894,0.036449548,0.09533624,0.103544220328331,0.11574758589267731,0.042385623,0.11072581,0.103544220328331,0.11574758589267731,0.009375674,0.84375,1.0,1.0,0.36890203,0.0054341657,0.005902020493522286,0.0065976124024018645,0.0024159804,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.304754,-26.76640224456787,-25.890119552612305,0.62388027,2.1059723,2.0603188276290894,2.1667734384536743,0.08019061,0.7019908,0.686772957444191,0.7222578227519989,0.026730204,0.1905,0.1680000126361847,0.2160000056028366,0.034748867,0.0,0.0,0.0,0.0,0.14607835,0.13833024725317955,0.15697231888771057,0.01491629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.03125,0.0,0.0,0.17677669,4.5,4.0,5.0,0.6720215050322469,0.28399396,0.17880315706133842,0.4294944778084755,0.17318559,0.27123034,0.12198779173195362,0.4170658737421036,0.17171626,0.27123034,0.12198779173195362,0.4170658737421036,0.17171626,0.9654284,0.9472172856330872,0.9837614148855209,0.040201966,0.09405903,0.10381020046770573,0.11292312666773796,0.041817065,0.10873639,0.10381020046770573,0.11292312666773796,0.010090937,0.84375,1.0,1.0,0.36890203,0.0053613647,0.005917181260883808,0.006436618394218385,0.0023835727,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.472084,-26.968907833099365,-26.157037258148193,0.6775668,2.123985,2.083919644355774,2.164318323135376,0.08844608,0.707995,0.6946399211883545,0.721439465880394,0.029482028,0.17650001,0.15000000968575478,0.20200000330805779,0.041091558,0.0,0.0,0.0,0.0,0.15389243,0.14315244182944298,0.16163095459342003,0.019217515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.6720215050322469,0.27123034,0.12198779173195362,0.4170658737421036,0.17171626,0.27624005,0.12818284705281258,0.42247048020362854,0.1715884,0.27624005,0.12818284705281258,0.42247048020362854,0.1715884,0.96471995,0.9411007612943649,0.9938929527997971,0.040896293,0.087890044,0.10141659155488014,0.11453083530068398,0.047866385,0.10893339,0.10141659155488014,0.11453083530068398,0.010411355,0.78125,1.0,1.0,0.42001343,0.0050097327,0.005780745763331652,0.006528257625177503,0.002728384,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.477505,-27.078474044799805,-26.00162649154663,0.77535075,2.1224263,2.070463001728058,2.1866081953048706,0.08997365,0.7074754,0.6901543587446213,0.7288694232702255,0.029991217,0.17700002,0.15000000968575478,0.20000000298023224,0.03816433,0.0005,0.0,0.0,0.0019674776,0.15133351,0.13818149641156197,0.1638631634414196,0.018846342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.6720215050322469,0.27624005,0.12818284705281258,0.42247048020362854,0.1715884,0.28160942,0.13433389738202095,0.42928750067949295,0.17127725,0.28160942,0.13433389738202095,0.42928750067949295,0.17127725,0.964135,0.9395402669906616,0.9928747862577438,0.040176358,0.09419899,0.10165449045598507,0.11493700183928013,0.04185501,0.10905436,0.10165449045598507,0.11493700183928013,0.009923145,0.84375,1.0,1.0,0.36890203,0.0053693424,0.0057943061692640185,0.006551409256644547,0.0023857357,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.53423,-27.035205364227295,-25.93110179901123,0.7571997,2.1211393,2.067029893398285,2.184368133544922,0.088389754,0.70704645,0.6890099942684174,0.7281227111816406,0.029463252,0.17700002,0.15000000968575478,0.20200000330805779,0.038861208,0.0,0.0,0.0,0.0,0.15005441,0.13922027871012688,0.16053393110632896,0.014986628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.6720215050322469,0.28160942,0.13433389738202095,0.42928750067949295,0.17127725,0.28640747,0.14075855538249016,0.4355478659272194,0.17160998,0.28640747,0.14075855538249016,0.4355478659272194,0.17160998,0.9685923,0.9486556500196457,0.9936584085226059,0.03938729,0.084176324,0.0769965872168541,0.11255558580160141,0.04976911,0.10793078,0.10149149410426617,0.11255558580160141,0.009871593,0.75,0.75,1.0,0.43994135,0.0047980505,0.004388805362395942,0.00641566829290241,0.0028368393,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.591875,-27.033122539520264,-26.14766788482666,0.63223714,2.1309454,2.087084114551544,2.18609219789505,0.08665376,0.7103152,0.6956947445869446,0.7286974042654037,0.028884588,0.179,0.15000000968575478,0.20200000330805779,0.048332185,0.00075,0.0,0.0,0.0023691568,0.14580597,0.13816024363040924,0.15509021282196045,0.013720366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
