update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
247,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.41412964,0.22897986695170403,0.5515313446521759,0.18742666,0.41420546,0.22897986695170403,0.5515313446521759,0.18748201,1.045571,1.0309472382068634,1.061970442533493,0.039161082,0.008873395,0.0,0.0,0.030738343,0.0903729,0.0867052935063839,0.0931551456451416,0.00809816,0.083333336,0.0,0.0,0.28867513,7.580995e-05,0.0,0.0,0.00026261338,0.011155696,0.008543510921299458,0.014263177523389459,0.004102957,-27.697908,-28.231329441070557,-27.267555236816406,0.7066433,2.300302,2.2681292295455933,2.3363815546035767,0.08615608,0.7667673,0.7560431063175201,0.7787938714027405,0.028718697,0.14666666,0.11749999783933163,0.16499999538064003,0.042283315,0.0,0.0,0.0,0.0,0.15242329,0.14254170283675194,0.16037237644195557,0.015850192,2.2462482,1.947498381137848,2.45999813079834,0.32646242,2.2562482,1.9574983716011047,2.4699981212615967,0.32646242,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.41420546,0.22897986695170403,0.5515313446521759,0.18748201,0.414399,0.229338638484478,0.5517530888319016,0.1874034,1.0362843,1.0157682299613953,1.0620365142822266,0.030839259,0.017143948,0.0,0.0,0.040048685,0.092199735,0.08668895065784454,0.09644539840519428,0.0066494583,0.16666667,0.0,0.0,0.38924947,0.00019350345,0.0,0.0,0.00046679119,0.011044696,0.008458501659333706,0.01412125676870346,0.004062132,-27.513916,-28.11460304260254,-27.096648693084717,0.7063356,2.279871,2.2347347140312195,2.3365270495414734,0.067847736,0.759957,0.7449115961790085,0.7788423746824265,0.022615915,0.142,0.10400000214576721,0.15200001001358032,0.045527216,0.0,0.0,0.0,0.0,0.15831362,0.14379655197262764,0.1781422570347786,0.021937555,2.2562482,1.9574983716011047,2.4699981212615967,0.32646242,2.2662482,1.9674983620643616,2.4799981117248535,0.32646242,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.414399,0.229338638484478,0.5517530888319016,0.1874034,0.41490936,0.23046055063605309,0.5517530888319016,0.18678403,1.0185574,0.9883682876825333,1.0346857011318207,0.03935822,0.034844656,0.0,0.10271614044904709,0.051480275,0.09616784,0.09233654290437698,0.10271614044904709,0.008351949,0.33333334,0.0,1.0,0.49236596,0.0005103828,0.0,0.0010169867018703371,0.00079747813,0.010934799,0.00837433896958828,0.013980747433379292,0.0040217126,-27.198563,-27.49006986618042,-26.709829330444336,0.8717811,2.2408712,2.1744536757469177,2.276353895664215,0.08658978,0.74695706,0.7248179316520691,0.7587846368551254,0.028863259,0.15266667,0.12800000607967377,0.17600001022219658,0.040714826,0.0,0.0,0.0,0.0,0.15070023,0.14266374707221985,0.15850511565804482,0.019445293,2.2662482,1.9674983620643616,2.4799981117248535,0.32646242,2.2762482,1.9774983525276184,2.4899981021881104,0.32646242,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.41490936,0.23046055063605309,0.5517530888319016,0.18678403,0.41522393,0.23046055063605309,0.5517530888319016,0.18622966,1.0384063,1.029701441526413,1.0550000667572021,0.0357508,0.017549047,0.0,0.0,0.04098683,0.09182475,0.08810610137879848,0.09344829060137272,0.0077095157,0.16666667,0.0,0.0,0.38924947,0.00031456313,0.0,0.0,0.0007377607,0.010825995,0.008291012607514858,0.013841636944562197,0.003981696,-27.686796,-28.22087335586548,-27.01704168319702,0.76200545,2.2845392,2.2653884887695312,2.321046471595764,0.078653336,0.76151305,0.7551295310258865,0.7736821621656418,0.026217775,0.148,0.12600000575184822,0.16200001165270805,0.04,0.0,0.0,0.0,0.0,0.16676325,0.1508268564939499,0.18362616747617722,0.021869246,2.2762482,1.9774983525276184,2.4899981021881104,0.32646242,2.2862482,1.9874983429908752,2.499998092651367,0.32646242,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.41522393,0.23046055063605309,0.5517530888319016,0.18622966,0.41574812,0.23154889047145844,0.5517530888319016,0.18557924,1.0196289,0.9718402773141861,1.035171389579773,0.058206268,0.03643639,0.0,0.10670299269258976,0.053836536,0.09634607,0.0922675896435976,0.10670299269258976,0.012329669,0.33333334,0.0,1.0,0.49236596,0.0005242247,0.0,0.0010297611588612199,0.0008227307,0.010718276,0.00820851605385542,0.013703910633921623,0.003942078,-27.172968,-27.491530895233154,-26.30991840362549,1.2449745,2.2432284,2.138091266155243,2.277422606945038,0.12805639,0.74774283,0.7126971036195755,0.7591408789157867,0.042685464,0.16933334,0.15000000968575478,0.18800001218914986,0.031046396,0.0,0.0,0.0,0.0,0.15779388,0.14316439256072044,0.17305247113108635,0.022142513,2.2862482,1.9874983429908752,2.499998092651367,0.32646242,2.2962482,1.997498333454132,2.509998083114624,0.32646242,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.41574812,0.23154889047145844,0.5517530888319016,0.18557924,0.4160297,0.2318996898829937,0.5517530888319016,0.18510096,1.0354536,1.0136433839797974,1.0614287555217743,0.033063114,0.017254427,0.0,0.0,0.040299386,0.09240725,0.08681032061576843,0.09691470302641392,0.007092024,0.16666667,0.0,0.0,0.38924947,0.00028153215,0.0,0.0,0.0006687305,0.010611626,0.008126839064061642,0.013567554065957665,0.0039028535,-27.41848,-27.58818483352661,-27.134524822235107,0.68088484,2.2780433,2.230060040950775,2.3351898789405823,0.07274029,0.75934774,0.7433533817529678,0.7783966511487961,0.024246763,0.15266667,0.13600000739097595,0.16200001165270805,0.018514534,0.0,0.0,0.0,0.0,0.16101745,0.14130215346813202,0.18286067247390747,0.022977319,2.2962482,1.997498333454132,2.509998083114624,0.32646242,2.3062482,2.007498323917389,2.519998073577881,0.32646242,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4160297,0.2318996898829937,0.5517530888319016,0.18510096,0.41617575,0.2318996898829937,0.5517530888319016,0.18489665,1.0355201,1.0193360447883606,1.0584111511707306,0.03421264,0.009107316,0.0,0.0,0.031548668,0.09241361,0.08741576224565506,0.09566208906471729,0.007471534,0.083333336,0.0,0.0,0.28867513,0.00014609392,0.0,0.0,0.0005060842,0.01050604,0.008045976981520653,0.013432555366307497,0.0038640192,-27.377214,-27.998794555664062,-26.901910305023193,0.72139335,2.2781897,2.2425840497016907,2.3285510540008545,0.07526932,0.75939655,0.7475280463695526,0.7761837244033813,0.025089772,0.15133335,0.12800000607967377,0.16200000792741776,0.045824435,0.0,0.0,0.0,0.0,0.16354619,0.14858391508460045,0.17774207517504692,0.022765737,2.3062482,2.007498323917389,2.519998073577881,0.32646242,2.3162482,2.0174983143806458,2.5299980640411377,0.32646242,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.41617575,0.2318996898829937,0.5517530888319016,0.18489665,0.41629383,0.23225389048457146,0.5517530888319016,0.18475652,1.0267165,1.0111003816127777,1.047066330909729,0.026944185,0.008811652,0.0,0.0,0.030524459,0.09419927,0.08972945250570774,0.09747649170458317,0.0058246325,0.083333336,0.0,0.0,0.28867513,0.00011806636,0.0,0.0,0.0004089939,0.010401503,0.007965917699038982,0.013298899866640568,0.003825572,-27.462881,-27.788012981414795,-27.173428058624268,0.68938714,2.2588212,2.224465250968933,2.3035919070243835,0.059278373,0.7529405,0.7414884269237518,0.7678639888763428,0.019759452,0.17133336,0.1600000113248825,0.18000001087784767,0.016165804,0.0,0.0,0.0,0.0,0.15987574,0.1402667574584484,0.17762987315654755,0.019239733,2.3162482,2.0174983143806458,2.5299980640411377,0.32646242,2.3262482,2.0274983048439026,2.5399980545043945,0.32646242,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.41629383,0.23225389048457146,0.5517530888319016,0.18475652,0.4165529,0.23338636383414268,0.5523532778024673,0.1847372,1.018521,0.9996813535690308,1.046178162097931,0.037032668,0.026473492,0.0,0.025311274453997612,0.048009492,0.096148245,0.0899165254086256,0.10007566027343273,0.008339433,0.25,0.0,0.25,0.45226702,0.00025905704,0.0,0.00019962128135375679,0.000500238,0.010298006,0.007886654697358608,0.013166573829948902,0.0037875075,-27.19604,-27.573204040527344,-26.763667583465576,0.6870833,2.240791,2.199342966079712,2.3016380071640015,0.08147347,0.74693036,0.7331143468618393,0.7672126889228821,0.027157824,0.15266667,0.13200000673532486,0.17400000989437103,0.034528863,0.0,0.0,0.0,0.0,0.163775,0.15012269094586372,0.17902513593435287,0.024776334,2.3262482,2.0274983048439026,2.5399980545043945,0.32646242,2.3362482,2.0374982953071594,2.5499980449676514,0.32646242,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4165529,0.23338636383414268,0.5523532778024673,0.1847372,0.41673866,0.23443087190389633,0.5529806911945343,0.18467124,1.0349616,1.0149215757846832,1.0650846660137177,0.040159103,0.017853642,0.0,0.0,0.041697126,0.09263077,0.08608289062976837,0.09663924761116505,0.008683955,0.16666667,0.0,0.0,0.38924947,0.0001857697,0.0,0.0,0.000449774,0.010195539,0.007808181922882795,0.013035564217716455,0.0037498204,-27.538233,-27.726632118225098,-27.228270530700684,0.7789591,2.276961,2.2328720688819885,2.343233048915863,0.088351764,0.758987,0.7442906945943832,0.7810777127742767,0.02945058,0.13933334,0.11800000444054604,0.1600000113248825,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.1575634,0.14916161075234413,0.17273301631212234,0.02182715,2.3362482,2.0374982953071594,2.5499980449676514,0.32646242,2.3462481,2.0474982857704163,2.559998035430908,0.32646242,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.41673866,0.23443087190389633,0.5529806911945343,0.18467124,0.41687098,0.23443087190389633,0.5529806911945343,0.18448654,1.0328492,1.0180578231811523,1.044548898935318,0.027418325,0.008585069,0.0,0.0,0.029739553,0.09288385,0.09025924280285835,0.09593946859240532,0.005823071,0.083333336,0.0,0.0,0.28867513,0.00013231643,0.0,0.0,0.00045835756,0.010094092,0.007730489131063223,0.012905857991427183,0.0037125095,-27.472944,-27.81882667541504,-27.088993549346924,0.5509259,2.2723136,2.2397720217704773,2.2980534434318542,0.06032148,0.7574379,0.7465907037258148,0.7660178393125534,0.020107156,0.156,0.1420000083744526,0.17200001329183578,0.031542182,0.0006666667,0.0,0.0,0.0023094013,0.15589283,0.14654141664505005,0.16168348863720894,0.017900521,2.3462481,2.0474982857704163,2.559998035430908,0.32646242,2.3562481,2.057498276233673,2.569998025894165,0.32646242,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.41687098,0.23443087190389633,0.5529806911945343,0.18448654,0.4173765,0.23582333698868752,0.5529806911945343,0.18374543,1.0381782,0.9971982389688492,1.0774166882038116,0.045297295,0.034580424,0.0,0.10064826719462872,0.05114958,0.09204795,0.08367261476814747,0.10064826719462872,0.009787317,0.33333334,0.0,1.0,0.49236596,0.0005055051,0.0,0.0013370609376579523,0.000754383,0.009993655,0.007653569336980581,0.012777442811056972,0.0036755695,-27.511019,-28.031988620758057,-27.06887197494507,0.7976517,2.2840376,2.1938799619674683,2.3703640699386597,0.09965606,0.7613459,0.7312933504581451,0.790121391415596,0.033218693,0.15266667,0.1340000070631504,0.17600001394748688,0.030407337,0.0,0.0,0.0,0.0,0.15481316,0.14620332047343254,0.16115090250968933,0.015426336,2.3562481,2.057498276233673,2.569998025894165,0.32646242,2.3662481,2.06749826669693,2.579998016357422,0.32646242,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4173765,0.23582333698868752,0.5529806911945343,0.18374543,0.41750833,0.23582333698868752,0.5529806911945343,0.18356241,1.0315038,1.0102120339870453,1.0501830875873566,0.031839926,0.008727741,0.0,0.0,0.030233784,0.09323084,0.08908850513398647,0.09768150746822357,0.0067781066,0.083333336,0.0,0.0,0.28867513,0.00013185178,0.0,0.0,0.00045674798,0.0098942155,0.007577415090054274,0.012650305172428489,0.0036389967,-27.359018,-27.684825897216797,-26.98368263244629,0.69902426,2.2693539,2.222510874271393,2.310448944568634,0.07004919,0.7564513,0.7408369779586792,0.7701496630907059,0.023349725,0.15133335,0.1420000083744526,0.16200001165270805,0.021964163,0.0,0.0,0.0,0.0,0.15919547,0.14516010507941246,0.16803842782974243,0.018826615,2.3662481,2.06749826669693,2.579998016357422,0.32646242,2.3762481,2.0774982571601868,2.5899980068206787,0.32646242,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.41750833,0.23582333698868752,0.5529806911945343,0.18356241,0.41750833,0.23582333698868752,0.5529806911945343,0.18356241,1.0524637,1.03290855884552,1.067201554775238,0.029999264,0.0,0.0,0.0,0.0,0.08881149,0.08566482737660408,0.09270277991890907,0.0059787324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009795767,0.007502018939703703,0.012524432502686977,0.0036027883,-27.492073,-27.94429349899292,-26.952791690826416,0.7877121,2.3154664,2.2724441289901733,2.3478903770446777,0.0659997,0.77182215,0.7574813961982727,0.7826301604509354,0.021999907,0.14666666,0.13749999925494194,0.1599999964237213,0.03025147,0.0008333333,0.0,0.0,0.0028867512,0.16504224,0.15373514220118523,0.1760641261935234,0.017347643,2.3762481,2.0774982571601868,2.5899980068206787,0.32646242,2.386248,2.0874982476234436,2.5999979972839355,0.32646242,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.41750833,0.23582333698868752,0.5529806911945343,0.18356241,0.41787502,0.23688308894634247,0.5529806911945343,0.18334748,1.0293363,0.9981615990400314,1.061417430639267,0.04389898,0.034683015,0.0,0.10042441822588444,0.051353082,0.09391012,0.0868160780519247,0.10042441822588444,0.009612143,0.33333334,0.0,1.0,0.49236596,0.0003666871,0.0,0.0007458896288881078,0.00058228074,0.009698298,0.007427372969686985,0.012399811996147037,0.0035669396,-27.264254,-28.048941135406494,-26.571163654327393,1.053046,2.264585,2.1959993839263916,2.3351650834083557,0.09657968,0.75486165,0.7319997996091843,0.7783883810043335,0.03219322,0.14733334,0.12600000575184822,0.17000001296401024,0.029435089,0.0006666667,0.0,0.0,0.0023094013,0.15585132,0.14054305106401443,0.17088067531585693,0.017160488,2.386248,2.0874982476234436,2.5999979972839355,0.32646242,2.396248,2.0974982380867004,2.6099979877471924,0.32646242,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.41787502,0.23688308894634247,0.5529806911945343,0.18334748,0.41815057,0.23688308894634247,0.5529806911945343,0.18286364,1.0369909,1.009018748998642,1.0601408183574677,0.043829724,0.017336344,0.0,0.0,0.040489603,0.09225675,0.08710375428199768,0.09795142710208893,0.009056706,0.16666667,0.0,0.0,0.38924947,0.00027557786,0.0,0.0,0.00064622774,0.009601799,0.007353469729423523,0.012276432011276484,0.003531448,-27.343384,-27.690658569335938,-26.921254634857178,0.6941399,2.2814255,2.2198855876922607,2.33235627412796,0.09642731,0.76047516,0.7399618625640869,0.7774520963430405,0.032142434,0.14533333,0.12000000476837158,0.15400001034140587,0.032511074,0.0006666667,0.0,0.0,0.0023094013,0.15560871,0.14507850632071495,0.16656597703695297,0.016299635,2.396248,2.0974982380867004,2.6099979877471924,0.32646242,2.406248,2.1074982285499573,2.619997978210449,0.32646242,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.41815057,0.23688308894634247,0.5529806911945343,0.18286364,0.4184853,0.23688308894634247,0.5531808584928513,0.18272643,1.0145525,0.9927251935005188,1.0327711701393127,0.028704781,0.03475095,0.0,0.10169007070362568,0.05137056,0.096899785,0.09274028427898884,0.10169007070362568,0.006471581,0.33333334,0.0,1.0,0.49236596,0.0003347287,0.0,0.0007470298442058265,0.00055372925,0.009506259,0.0072803013026714325,0.01215427927672863,0.0034963095,-27.161057,-27.584702491760254,-26.765843391418457,0.5996896,2.23206,2.184038996696472,2.2721420526504517,0.06315179,0.74402,0.7280130088329315,0.7573807239532471,0.021050597,0.15666668,0.15000000968575478,0.1640000119805336,0.02652386,0.0006666667,0.0,0.0,0.0023094013,0.15728275,0.13787111267447472,0.17496367171406746,0.023811137,2.406248,2.1074982285499573,2.619997978210449,0.32646242,2.416248,2.117498219013214,2.629997968673706,0.32646242,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4184853,0.23688308894634247,0.5531808584928513,0.18272643,0.41871202,0.2371901087462902,0.5531808584928513,0.18270619,1.0259867,0.9991346448659897,1.062602549791336,0.03601179,0.025696285,0.0,0.025323763489723206,0.04649022,0.09448629,0.08657670952379704,0.10020142234861851,0.007721392,0.25,0.0,0.25,0.45226702,0.00022671209,0.0,0.00018553070549387485,0.0004269514,0.00941167,0.007207860704511404,0.01203334261663258,0.0034615214,-27.135643,-27.7139630317688,-26.414902687072754,0.79838955,2.2572157,2.1981401443481445,2.337772250175476,0.07922751,0.75240535,0.7327133864164352,0.7792574465274811,0.026409175,0.154,0.1420000083744526,0.1640000119805336,0.0224013,0.0,0.0,0.0,0.0,0.15413734,0.14659972116351128,0.15814217552542686,0.0135649135,2.416248,2.117498219013214,2.629997968673706,0.32646242,2.426248,2.127498209476471,2.639997959136963,0.32646242,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.41871202,0.2371901087462902,0.5531808584928513,0.18270619,0.41917428,0.2385350689291954,0.5531808584928513,0.18236056,1.0157642,0.9941454529762268,1.0384482145309448,0.044188663,0.043939266,0.0,0.10136234015226364,0.054417115,0.0968911,0.09162097238004208,0.10136234015226364,0.009778735,0.41666666,0.0,1.0,0.51492864,0.00046225486,0.0,0.0008764304948272184,0.0006094293,0.009318022,0.007136141415685415,0.011913608992472291,0.0034270782,-26.944098,-27.520747661590576,-26.450462818145752,0.8266172,2.234726,2.1871637105941772,2.2846317291259766,0.097216986,0.74490863,0.7290545850992203,0.7615439295768738,0.032405663,0.16000001,0.12800000607967377,0.18400001525878906,0.033769272,0.0,0.0,0.0,0.0,0.14887007,0.13747932016849518,0.15420187637209892,0.017951312,2.426248,2.127498209476471,2.639997959136963,0.32646242,2.436248,2.137498199939728,2.6499979496002197,0.32646242,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.41917428,0.2385350689291954,0.5531808584928513,0.18236056,0.4196751,0.23949971422553062,0.5533620566129684,0.18186523,1.0078053,0.9846950620412827,1.025274246931076,0.03274428,0.044078726,0.0,0.10358988866209984,0.05450745,0.098474324,0.09435551427304745,0.10358988866209984,0.007396324,0.41666666,0.0,1.0,0.51492864,0.00050082686,0.0,0.0008680458995513618,0.00068071333,0.009225306,0.007065135985612869,0.011795067228376865,0.0033929786,-27.212708,-27.504419803619385,-26.83212184906006,0.58237475,2.2172163,2.1663723587989807,2.25564843416214,0.07203887,0.7390721,0.7221241444349289,0.7518828362226486,0.024012959,0.154,0.1340000070631504,0.1640000119805336,0.022914864,0.0,0.0,0.0,0.0,0.15228437,0.14452829211950302,0.15890676900744438,0.014643246,2.436248,2.137498199939728,2.6499979496002197,0.32646242,2.446248,2.1474981904029846,2.6599979400634766,0.32646242,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4196751,0.23949971422553062,0.5533620566129684,0.18186523,0.41979894,0.23949971422553062,0.553944319486618,0.18193819,1.0215553,1.0030624568462372,1.0420202314853668,0.03063218,0.017698163,0.0,0.0,0.041384716,0.09537826,0.09078091941773891,0.09929739311337471,0.006879639,0.16666667,0.0,0.0,0.38924947,0.00012379578,0.0,0.0,0.00028947933,0.009133513,0.006994836963713169,0.01167770428583026,0.0033592174,-27.401575,-27.922726154327393,-27.230629920959473,0.6526257,2.2474663,2.2067814469337463,2.2924903631210327,0.067392185,0.7491555,0.7355938255786896,0.7641634941101074,0.022464063,0.15466668,0.14000000804662704,0.17600001394748688,0.029012017,0.0,0.0,0.0,0.0,0.15308815,0.14346608147025108,0.16318338736891747,0.015102842,2.446248,2.1474981904029846,2.6599979400634766,0.32646242,2.456248,2.1574981808662415,2.6699979305267334,0.32646242,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.41979894,0.23949971422553062,0.553944319486618,0.18193819,0.42003384,0.23949971422553062,0.553944319486618,0.18186133,1.0201111,1.0043225437402725,1.0371871888637543,0.025861202,0.025365025,0.0,0.02512575313448906,0.04589245,0.0956277,0.0917965043336153,0.09901335276663303,0.005563995,0.25,0.0,0.25,0.45226702,0.00023493623,0.0,0.00017400177603121847,0.00046155642,0.009042633,0.0069252364337444305,0.011561508988961577,0.003325793,-27.143219,-27.438955783843994,-26.701551914215088,0.66466933,2.2442892,2.2095536589622498,2.2818573713302612,0.05689575,0.7480964,0.7365178912878036,0.7606191635131836,0.018965248,0.158,0.1420000083744526,0.1680000126361847,0.024628144,0.0,0.0,0.0,0.0,0.15408245,0.14236484467983246,0.1619202457368374,0.016287696,2.456248,2.1574981808662415,2.6699979305267334,0.32646242,2.466248,2.1674981713294983,2.6799979209899902,0.32646242,860800.0,860800.0,860800.0,0.0
