update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
297,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3497372,0.1987096071243286,0.47589782625436783,0.16840768,0.30582035,0.185329120606184,0.4646909832954407,0.18317515,1.0232271,1.0086702406406403,1.0349743962287903,0.03499915,0.018052652,0.0,0.0,0.042239495,0.09507971,0.09226301684975624,0.09802349470555782,0.007877059,0.16666667,0.0,0.0,0.38924947,0.0010831592,0.0,0.0,0.0025343695,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.130754,-27.49347686767578,-26.93373203277588,0.7919884,2.2511444,2.219118893146515,2.276989221572876,0.07699965,0.75038147,0.7397063374519348,0.7589964270591736,0.025666554,0.15,0.11800000444054604,0.17800001427531242,0.042895224,0.0,0.0,0.0,0.0,0.15860087,0.1442403793334961,0.17651544511318207,0.020830855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30582035,0.185329120606184,0.4646909832954407,0.18317515,0.30846798,0.185329120606184,0.46925080567598343,0.1831029,1.0059938,0.9874873608350754,1.0289802253246307,0.033316825,0.044127017,0.0,0.10296102240681648,0.0546068,0.09889554,0.09354550577700138,0.10296102240681648,0.0075824023,0.41666666,0.0,1.0,0.51492864,0.0026476209,0.0,0.006177661241963506,0.003276408,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.987381,-27.30502700805664,-26.644428730010986,0.5740151,2.2132308,2.172515630722046,2.263801634311676,0.07329849,0.7377436,0.7241718769073486,0.7546005696058273,0.024432829,0.17133333,0.14800000935792923,0.19200000166893005,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.1520177,0.13875392079353333,0.15937575697898865,0.022371538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30846798,0.185329120606184,0.46925080567598343,0.1831029,0.31116113,0.185329120606184,0.46925080567598343,0.18272637,1.0040338,0.973431333899498,1.026982456445694,0.03593368,0.04488574,0.0,0.10631634667515755,0.055516873,0.09938738,0.09398745931684971,0.10631634667515755,0.008246503,0.41666666,0.0,1.0,0.51492864,0.0026931444,0.0,0.006378980586305261,0.0033310123,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.046356,-27.549915313720703,-26.490968227386475,0.67443186,2.2089186,2.141591727733612,2.2594064474105835,0.07905567,0.7363062,0.7138639390468597,0.7531354874372482,0.026351886,0.15916666,0.14749999344348907,0.17500000074505806,0.029987369,0.0008333333,0.0,0.0,0.0028867512,0.15284985,0.14440101385116577,0.15637405216693878,0.015236721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31116113,0.185329120606184,0.46925080567598343,0.18272637,0.3149216,0.18699537217617035,0.47576072812080383,0.18129644,1.0030409,0.9549310654401779,1.0365354716777802,0.046578098,0.06267461,0.0,0.11093509383499622,0.055437386,0.09982001,0.09193344786763191,0.11093509383499622,0.010490928,0.5833333,0.0,1.0,0.51492864,0.0037604768,0.0,0.006656105630099773,0.0033262433,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.034384,-27.448955059051514,-26.398059368133545,0.813643,2.206734,2.100890278816223,2.280423581600189,0.10247384,0.73557806,0.7002967596054077,0.7601412087678909,0.03415795,0.16066667,0.14000000804662704,0.17600001022219658,0.045824435,0.0,0.0,0.0,0.0,0.15428415,0.14076601341366768,0.1652355156838894,0.023689654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3149216,0.18699537217617035,0.47576072812080383,0.18129644,0.31922802,0.18699537217617035,0.4781959503889084,0.18112108,0.98277587,0.9676633477210999,1.0056031346321106,0.028485753,0.07177352,0.0,0.10773182287812233,0.053225275,0.104253955,0.09872197732329369,0.10773182287812233,0.006986249,0.6666667,0.0,1.0,0.49236596,0.0043064114,0.0,0.00646390940528363,0.0031935163,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.638319,-26.96036672592163,-26.508814334869385,0.7211447,2.1621501,2.1289018988609314,2.2123711109161377,0.06266992,0.7207167,0.7096339911222458,0.7374570518732071,0.020889962,0.16066667,0.14600000903010368,0.17600001394748688,0.02517334,0.0006666667,0.0,0.0,0.0023094013,0.14741276,0.13804466649889946,0.15311334654688835,0.017730903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31922802,0.18699537217617035,0.4781959503889084,0.18112108,0.32248816,0.1917494758963585,0.48216455429792404,0.18128908,1.0033647,0.9780721515417099,1.0359108746051788,0.05161616,0.05433589,0.0,0.1051790602505207,0.05706665,0.09987623,0.09216183982789516,0.1051790602505207,0.011994868,0.5,0.0,1.0,0.52223295,0.003260153,0.0,0.006310743512585759,0.0034239988,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.95063,-27.52775526046753,-26.474160194396973,0.82370013,2.2074466,2.1518017053604126,2.2790493965148926,0.11355781,0.7358155,0.717267245054245,0.7596831321716309,0.0378526,0.16933334,0.14400000870227814,0.19600000232458115,0.05057727,0.0,0.0,0.0,0.0,0.15741877,0.13968433439731598,0.16851550340652466,0.027381018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.32248816,0.1917494758963585,0.48216455429792404,0.18128908,0.32456145,0.19331664964556694,0.48216455429792404,0.18103829,1.0087757,0.9930053949356079,1.0263349115848541,0.020343177,0.03455485,0.0,0.10162360966205597,0.05105805,0.09809897,0.09411643072962761,0.10162360966205597,0.0046499195,0.33333334,0.0,1.0,0.49236596,0.0020732908,0.0,0.006097416393458843,0.0030634832,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.302582,-27.564037322998047,-27.088210105895996,0.5837544,2.219351,2.184655487537384,2.2579819560050964,0.044755902,0.7397837,0.7282184958457947,0.7526606768369675,0.014918645,0.17066668,0.15200001001358032,0.19200000166893005,0.037574977,0.0,0.0,0.0,0.0,0.16264252,0.15263138711452484,0.170269176363945,0.019312238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.32456145,0.19331664964556694,0.48216455429792404,0.18103829,0.32784668,0.19331664964556694,0.484228752553463,0.1804151,0.99300545,0.9506687670946121,1.0156255662441254,0.039380543,0.054753944,0.0,0.1120294164866209,0.057280194,0.1020043,0.09649135172367096,0.1120294164866209,0.009144445,0.5,0.0,1.0,0.52223295,0.0032852367,0.0,0.006721765035763383,0.0034368115,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.82789,-27.47155475616455,-26.16528606414795,0.91717154,2.1846554,2.0915130376815796,2.2344207763671875,0.08663894,0.7282185,0.6971710473299026,0.7448069453239441,0.028879642,0.16333334,0.12800000607967377,0.1860000118613243,0.04720041,0.0,0.0,0.0,0.0,0.150812,0.13989808037877083,0.15465153008699417,0.026303021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.32784668,0.19331664964556694,0.484228752553463,0.1804151,0.3299822,0.19331664964556694,0.484228752553463,0.17972781,1.0133224,0.995974138379097,1.0262655913829803,0.04353661,0.035591643,0.0,0.1009314302355051,0.05268669,0.0974183,0.0941424835473299,0.1009314302355051,0.009522423,0.33333334,0.0,1.0,0.49236596,0.0021354987,0.0,0.0060558856930583715,0.0031612015,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.175232,-27.71411657333374,-26.458250045776367,0.86119765,2.2293537,2.191186845302582,2.257829487323761,0.095782444,0.743118,0.7303956151008606,0.7526098638772964,0.03192748,0.17933334,0.16600001230835915,0.1900000125169754,0.024231208,0.0006666667,0.0,0.0,0.0023094013,0.15521874,0.14372044429183006,0.1660691313445568,0.014480945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3299822,0.19331664964556694,0.484228752553463,0.17972781,0.3332167,0.19788262993097305,0.4909493997693062,0.17998792,1.0014611,0.9743561148643494,1.0301943123340607,0.04040755,0.05390856,0.0,0.10608457773923874,0.056405786,0.10005957,0.09328792616724968,0.10608457773923874,0.009285763,0.5,0.0,1.0,0.52223295,0.0032345138,0.0,0.006365074426867068,0.003384347,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.964716,-27.321964740753174,-26.34070110321045,0.84491736,2.2032583,2.1436262130737305,2.266472816467285,0.08889837,0.7344195,0.7145421057939529,0.7554909735918045,0.029632794,0.15933335,0.14000000804662704,0.18400001525878906,0.031718463,0.0,0.0,0.0,0.0,0.14844741,0.14182168990373611,0.14981253445148468,0.016772186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3332167,0.19788262993097305,0.4909493997693062,0.17998792,0.33602104,0.19788262993097305,0.491625152528286,0.17906362,0.99758464,0.9643290340900421,1.0345755517482758,0.051295444,0.046738762,0.0,0.10856695659458637,0.05804309,0.10120904,0.09234967455267906,0.10856695659458637,0.012155101,0.41666666,0.0,1.0,0.51492864,0.002804326,0.0,0.006514017237350345,0.0034825853,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.772657,-27.2694673538208,-26.154106616973877,0.77931994,2.19473,2.1215662360191345,2.2761117219924927,0.112852216,0.73157674,0.7071887850761414,0.7587039470672607,0.037617408,0.16200002,0.1340000070631504,0.19200000166893005,0.03595957,0.0006666667,0.0,0.0,0.0023094013,0.14716218,0.13184009492397308,0.1593436673283577,0.02014256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.33602104,0.19788262993097305,0.491625152528286,0.17906362,0.3377789,0.19788262993097305,0.491625152528286,0.17852692,1.007357,0.9906206727027893,1.044816642999649,0.052347597,0.029297287,0.0,0.027446532621979713,0.053076956,0.098992646,0.09019518457353115,0.10227230191230774,0.012365453,0.25,0.0,0.25,0.45226702,0.0017578372,0.0,0.0016467919340357184,0.0031846175,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.864914,-27.53062391281128,-26.220661640167236,0.91142684,2.2162297,2.179409086704254,2.2986424565315247,0.115167,0.73874325,0.7264697253704071,0.7662141770124435,0.038389,0.16133334,0.14400000870227814,0.17200001329183578,0.028709622,0.0,0.0,0.0,0.0,0.1551994,0.14722556620836258,0.15965773165225983,0.020761596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3377789,0.19788262993097305,0.491625152528286,0.17852692,0.3409184,0.19788262993097305,0.49374908208847046,0.17732161,1.0014626,0.9809725284576416,1.0151914060115814,0.02730873,0.052325502,0.0,0.10447958111763,0.05469897,0.09984278,0.09656251594424248,0.10447958111763,0.0061902567,0.5,0.0,1.0,0.52223295,0.00313953,0.0,0.006268774624913931,0.0032819381,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.957232,-27.356332302093506,-26.54937744140625,0.652975,2.2032616,2.158182680606842,2.2334656715393066,0.060080424,0.7344206,0.719394251704216,0.7444885820150375,0.020026803,0.164,0.14400000870227814,0.1940000019967556,0.035695683,0.0,0.0,0.0,0.0,0.14697824,0.13774918764829636,0.15527602285146713,0.017018484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3409184,0.19788262993097305,0.49374908208847046,0.17732161,0.343528,0.19788262993097305,0.4974346309900284,0.17784347,1.0090613,0.9883563667535782,1.020250380039215,0.03035979,0.043493245,0.0,0.10272621922194958,0.05377184,0.09815236,0.09545905329287052,0.10272621922194958,0.00675206,0.41666666,0.0,1.0,0.51492864,0.0026095947,0.0,0.006163572892546654,0.0032263102,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.233038,-27.85123062133789,-26.699660301208496,0.82930666,2.2199793,2.1744274497032166,2.2445955872535706,0.066792876,0.73999316,0.7248091846704483,0.748198539018631,0.0222643,0.15333335,0.1380000077188015,0.16600001230835915,0.0424464,0.0,0.0,0.0,0.0,0.15356347,0.13617528602480888,0.16160475835204124,0.02501093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.343528,0.19788262993097305,0.4974346309900284,0.17784347,0.34623027,0.20285937935113907,0.4998759999871254,0.17658427,0.99776274,0.982621431350708,1.0153549015522003,0.03470354,0.045038197,0.0,0.10411345027387142,0.055781156,0.10081264,0.09653164446353912,0.10411345027387142,0.008127308,0.41666666,0.0,1.0,0.51492864,0.0027022918,0.0,0.006246806820854545,0.0033468693,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.034416,-27.43169069290161,-26.74565362930298,0.5026214,2.1951218,2.161810278892517,2.233825385570526,0.07634932,0.7317073,0.7206034660339355,0.7446084916591644,0.025449766,0.16666667,0.1420000083744526,0.19200000166893005,0.03734199,0.0,0.0,0.0,0.0,0.15320328,0.14984633773565292,0.159907728433609,0.013734156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.34623027,0.20285937935113907,0.4998759999871254,0.17658427,0.3493185,0.20437772572040558,0.5013798251748085,0.17610966,1.0079681,0.9908591657876968,1.0273118317127228,0.025825407,0.051470608,0.0,0.1021279338747263,0.053784586,0.098339856,0.09390535019338131,0.1021279338747263,0.0057721976,0.5,0.0,1.0,0.52223295,0.0030882366,0.0,0.006127675762400031,0.003227075,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.103518,-27.530447006225586,-26.790117263793945,0.65339595,2.2175741,2.179933726787567,2.2601311802864075,0.056817003,0.73919135,0.7266445755958557,0.7533770948648453,0.018939005,0.14833333,0.12749999575316906,0.17000000178813934,0.032427073,0.0,0.0,0.0,0.0,0.15453185,0.1395343653857708,0.1699252501130104,0.020793835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3493185,0.20437772572040558,0.5013798251748085,0.17610966,0.35152468,0.20437772572040558,0.5030061528086662,0.17443787,1.0045259,0.9815183728933334,1.0328622162342072,0.04176279,0.036769524,0.0,0.10436400398612022,0.05447517,0.09939217,0.09271648526191711,0.10436400398612022,0.009863571,0.33333334,0.0,1.0,0.49236596,0.0022061712,0.0,0.006261839997023344,0.0032685099,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.053713,-27.608413696289062,-26.735966682434082,0.7624143,2.210001,2.159383535385132,2.2723421454429626,0.09187995,0.7366671,0.7197945415973663,0.7574473917484283,0.03062666,0.17466669,0.15200001001358032,0.19600000232458115,0.038568318,0.0,0.0,0.0,0.0,0.15231921,0.13806813582777977,0.16022048518061638,0.019875871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.35152468,0.20437772572040558,0.5030061528086662,0.17443787,0.35371026,0.20437772572040558,0.5077248960733414,0.17398067,1.014031,0.9777296334505081,1.0479670763015747,0.044731427,0.036425907,0.0,0.10526399500668049,0.05385316,0.09729581,0.08955976366996765,0.10526399500668049,0.010121948,0.33333334,0.0,1.0,0.49236596,0.0021855542,0.0,0.006315839593298733,0.0032311897,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.34966,-28.71892738342285,-26.242756843566895,1.2640458,2.230913,2.151048183441162,2.305573582649231,0.09841107,0.74363774,0.7170160710811615,0.7685245424509048,0.032803684,0.16200002,0.12800000607967377,0.17400000989437103,0.047772188,0.0,0.0,0.0,0.0,0.15779948,0.1533435732126236,0.17063066735863686,0.025126016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.35371026,0.20437772572040558,0.5077248960733414,0.17398067,0.35589242,0.20437772572040558,0.5077248960733414,0.17264852,1.0195688,0.9904541969299316,1.0399611294269562,0.053779017,0.036369693,0.0,0.10222822241485119,0.05387107,0.09626689,0.09127116575837135,0.10222822241485119,0.011910032,0.33333334,0.0,1.0,0.49236596,0.0021821815,0.0,0.0061336931539699435,0.0032322642,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.392702,-28.10991334915161,-26.949158668518066,0.8209977,2.243096,2.17904269695282,2.2879602313041687,0.11831622,0.7476987,0.7263475805521011,0.7626534253358841,0.03943874,0.16400002,0.15400001034140587,0.17800001427531242,0.028641991,0.0,0.0,0.0,0.0,0.1616216,0.157949548214674,0.16952713951468468,0.017498787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.35589242,0.20437772572040558,0.5077248960733414,0.17264852,0.35806343,0.20437772572040558,0.5077248960733414,0.17282593,1.0051497,0.9804318398237228,1.0288240611553192,0.03414416,0.03618299,0.0,0.10461555980145931,0.053488974,0.09910404,0.09357884712517262,0.10461555980145931,0.007896518,0.33333334,0.0,1.0,0.49236596,0.0021709793,0.0,0.006276933243498206,0.0032093383,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.059355,-27.355583667755127,-26.736073970794678,0.7981508,2.2113736,2.156993091106415,2.263458013534546,0.07511863,0.7371245,0.7189977020025253,0.754486009478569,0.025039539,0.18133335,0.1640000119805336,0.20400000363588333,0.035505015,0.0,0.0,0.0,0.0,0.16244756,0.155321903526783,0.16766130179166794,0.012757461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.35806343,0.20437772572040558,0.5077248960733414,0.17282593,0.36179367,0.20915020257234573,0.5123721808195114,0.17421782,0.9979294,0.9737513512372971,1.0353091657161713,0.038449213,0.062171374,0.0,0.10623078048229218,0.055125996,0.10084405,0.092191556468606,0.10623078048229218,0.009107331,0.5833333,0.0,1.0,0.51492864,0.0037302822,0.0,0.006373846554197371,0.0033075598,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.986292,-27.43729019165039,-26.58679485321045,0.64032745,2.1954887,2.142295718193054,2.277725636959076,0.084589966,0.7318296,0.7140986025333405,0.7592418789863586,0.028196659,0.18,0.14800000935792923,0.20600000396370888,0.05377394,0.0,0.0,0.0,0.0,0.14602031,0.13253924623131752,0.15566391870379448,0.023132114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017600.0,1017600.0,1017600.0,0.0
318,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670934,0.36179367,0.20915020257234573,0.5123721808195114,0.17421782,0.3209984,0.1797803658992052,0.495198056101799,0.1914061,0.9994357,0.9829161465167999,1.0066714882850647,0.03985862,0.07007832,0.0,0.10402745008468628,0.051960804,0.10051178,0.09849788807332516,0.10402745008468628,0.0090400465,0.6666667,0.0,1.0,0.49236596,0.0042046993,0.0,0.006241646828129888,0.0031176482,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.878448,-27.23755168914795,-26.149495601654053,0.83943635,2.1988027,2.1624587178230286,2.2147215008735657,0.08769072,0.73293424,0.7208195924758911,0.7382405400276184,0.029230237,0.156,0.14000000804662704,0.17200001329183578,0.028025964,0.0,0.0,0.0,0.0,0.16390157,0.1434534378349781,0.1776423417031765,0.027619265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3209984,0.1797803658992052,0.495198056101799,0.1914061,0.32375082,0.18165159039199352,0.49983492493629456,0.1912196,0.993697,0.9820242077112198,1.0142153799533844,0.038320873,0.04587388,0.0,0.10422917269170284,0.056959882,0.10183584,0.0967869907617569,0.10422917269170284,0.009415336,0.41666666,0.0,1.0,0.51492864,0.0027524326,0.0,0.00625375029630959,0.0034175927,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.773855,-27.197463035583496,-26.64943218231201,0.8368845,2.186177,2.160496413707733,2.2313183546066284,0.08430759,0.72872573,0.7201654762029648,0.7437727898359299,0.02810254,0.17066668,0.14800000935792923,0.18400001525878906,0.03132624,0.0,0.0,0.0,0.0,0.15905224,0.14529487118124962,0.17592418566346169,0.019083839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.32375082,0.18165159039199352,0.49983492493629456,0.1912196,0.32744732,0.1832655593752861,0.5044982135295868,0.19028483,1.0066639,0.9812102615833282,1.0509038269519806,0.042645127,0.061608236,0.0,0.10443060100078583,0.05459068,0.09891579,0.08894052356481552,0.10443060100078583,0.009800591,0.5833333,0.0,1.0,0.51492864,0.003696494,0.0,0.006265835836529732,0.0032754405,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.011856,-27.395010471343994,-26.565803050994873,0.75811774,2.2147048,2.158705711364746,2.3120346665382385,0.09382115,0.73823494,0.7195686101913452,0.770678237080574,0.03127371,0.17666668,0.15200001001358032,0.1980000026524067,0.038360335,0.0,0.0,0.0,0.0,0.15283296,0.13967925310134888,0.1671908088028431,0.017747346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.32744732,0.1832655593752861,0.5044982135295868,0.19028483,0.33070952,0.18490061536431313,0.5044982135295868,0.18925183,0.99480176,0.9648060351610184,1.022636592388153,0.037045386,0.054369967,0.0,0.10844159871339798,0.056869112,0.10154096,0.09492127038538456,0.10844159871339798,0.008618866,0.5,0.0,1.0,0.52223295,0.0032621978,0.0,0.006506495759822428,0.0034121468,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.773552,-27.419926166534424,-26.17744016647339,0.9545527,2.1886075,2.122615694999695,2.2498453855514526,0.08150147,0.7295359,0.7075385749340057,0.7499485015869141,0.02716716,0.15733334,0.1340000070631504,0.17000001296401024,0.040839672,0.0,0.0,0.0,0.0,0.1490332,0.13470888137817383,0.15935029089450836,0.021508094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.33070952,0.18490061536431313,0.5044982135295868,0.18925183,0.3342844,0.18650956824421883,0.5044982135295868,0.18846391,1.011867,0.9929113984107971,1.0316290259361267,0.028316174,0.059581336,0.0,0.10164616629481316,0.052625246,0.097492695,0.09297650679945946,0.10164616629481316,0.006278943,0.5833333,0.0,1.0,0.51492864,0.0035748798,0.0,0.006098769837990403,0.0031575146,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.305893,-27.89343547821045,-26.699846744537354,0.66552526,2.2261522,2.1844486594200134,2.2696292400360107,0.062296815,0.74205065,0.7281495779752731,0.7565430998802185,0.020765603,0.15533334,0.12600000575184822,0.17600001394748688,0.036812384,0.0,0.0,0.0,0.0,0.15678233,0.1437320113182068,0.16351009160280228,0.01998748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033600.0,1033600.0,1033600.0,0.0
