update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
177,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14845964,0.12452341429889202,0.1873966045677662,0.043250334,0.15096967,0.12705270759761333,0.1896159015595913,0.04301926,1.0089296,0.9863467663526535,1.0303845703601837,0.027013281,0.098138444,0.09324454143643379,0.10319476202130318,0.00608942,0.098138444,0.09324454143643379,0.10319476202130318,0.00608942,1.0,1.0,1.0,0.0,0.002510022,0.002323827240616083,0.0025868223165161908,0.000295119,0.025556838,0.02354837255552411,0.026901491452008486,0.0022495615,-27.0989,-27.274381160736084,-26.92276096343994,0.40449345,2.2196896,2.170006215572357,2.266891360282898,0.059430435,0.73989654,0.7233354449272156,0.7556304782629013,0.019810151,0.17533334,0.15800001099705696,0.18000001087784767,0.030215388,0.0,0.0,0.0,0.0,0.15457328,0.14812492206692696,0.1591334119439125,0.010910785,2.066665,1.9937484562397003,2.1712483763694763,0.11394434,2.0866652,2.0137484669685364,2.19124835729599,0.11394433,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15096967,0.12705270759761333,0.1896159015595913,0.04301926,0.15353075,0.12965057417750359,0.19213589280843735,0.042821843,0.9930768,0.971004992723465,1.0127650499343872,0.029030362,0.10181469,0.09710786119103432,0.10690468363463879,0.006783019,0.10181469,0.09710786119103432,0.10690468363463879,0.006783019,1.0,1.0,1.0,0.0,0.0025610833,0.002491289807949215,0.002589307085145265,0.00026257796,0.025176346,0.023197785019874573,0.026500979904085398,0.0022160697,-27.073038,-27.489027976989746,-26.435365200042725,0.764478,2.1848125,2.1362536549568176,2.228127598762512,0.06386805,0.7282708,0.7120845764875412,0.7427092343568802,0.021289349,0.17733334,0.1600000113248825,0.1940000019967556,0.03811307,0.0,0.0,0.0,0.0,0.15104711,0.14202086254954338,0.15779972076416016,0.020524818,2.0866652,2.0137484669685364,2.19124835729599,0.11394433,2.1066651,2.03374844789505,2.2112483382225037,0.11394433,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15353075,0.12965057417750359,0.19213589280843735,0.042821843,0.15596202,0.131938599050045,0.19440029561519623,0.04263049,1.009517,0.9848475903272629,1.0353578329086304,0.031673767,0.09806866,0.09218190051615238,0.103551821783185,0.0070359916,0.09806866,0.09218190051615238,0.103551821783185,0.0070359916,1.0,1.0,1.0,0.0,0.0024312753,0.002298567909747362,0.002472679247148335,0.00027427415,0.02480152,0.02285241335630417,0.02610643394291401,0.0021830765,-26.898249,-27.43854284286499,-26.352333545684814,1.0328271,2.2209818,2.166707992553711,2.2778326272964478,0.06968369,0.7403273,0.7222360372543335,0.7592775821685791,0.023227898,0.16533335,0.15200001001358032,0.17800001427531242,0.024677312,0.0,0.0,0.0,0.0,0.1519993,0.1293493863195181,0.1711697019636631,0.022581063,2.1066651,2.03374844789505,2.2112483382225037,0.11394433,2.126665,2.0537484288215637,2.2312483191490173,0.11394432,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15596202,0.131938599050045,0.19440029561519623,0.04263049,0.15845169,0.13471494987607002,0.19670280069112778,0.042474333,0.99272346,0.9597290754318237,1.0106262266635895,0.039959308,0.10207933,0.09765816479921341,0.10971863195300102,0.009196423,0.10207933,0.09765816479921341,0.10971863195300102,0.009196423,1.0,1.0,1.0,0.0,0.0024896672,0.0022831177921034396,0.0026817250181920826,0.00027185163,0.024432272,0.022512186784297228,0.02571775857359171,0.0021505745,-26.84994,-27.23859739303589,-26.480917930603027,0.7640976,2.1840353,2.1114461421966553,2.223422050476074,0.08791221,0.7280118,0.7038153856992722,0.7411406934261322,0.029304078,0.16133334,0.15000000968575478,0.17800001427531242,0.031046398,0.0,0.0,0.0,0.0,0.1513419,0.14289110153913498,0.15693144872784615,0.010713715,2.126665,2.0537484288215637,2.2312483191490173,0.11394432,2.146665,2.0737484097480774,2.251248300075531,0.11394432,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15845169,0.13471494987607002,0.19670280069112778,0.042474333,0.16085279,0.1370564140379429,0.19893697649240494,0.042311825,1.0010387,0.9873722046613693,1.0174599289894104,0.025472907,0.099918544,0.09605967067182064,0.10295379906892776,0.005862212,0.099918544,0.09605967067182064,0.10295379906892776,0.005862212,1.0,1.0,1.0,0.0,0.002401103,0.002275216276757419,0.002436699520330876,0.00021800683,0.024068525,0.02217702241614461,0.025334870908409357,0.002118557,-26.876913,-27.060466766357422,-26.605106353759766,0.5205597,2.202329,2.1722622513771057,2.238456606864929,0.056041505,0.7341097,0.7240874171257019,0.7461522072553635,0.018680511,0.17666668,0.1600000113248825,0.1940000019967556,0.023499837,0.0,0.0,0.0,0.0,0.14892499,0.13696131110191345,0.1666397675871849,0.020551836,2.146665,2.0737484097480774,2.251248300075531,0.11394432,2.166665,2.093748390674591,2.2712482810020447,0.11394432,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16085279,0.1370564140379429,0.19893697649240494,0.042311825,0.16332482,0.1394943669438362,0.20108092576265335,0.04217201,0.9833479,0.9729761332273483,1.0070267021656036,0.04719899,0.104492724,0.0984011460095644,0.10642440989613533,0.011974015,0.104492724,0.0984011460095644,0.10642440989613533,0.011974015,1.0,1.0,1.0,0.0,0.0024720177,0.0022757304250262678,0.00258592696627602,0.00030377263,0.023710191,0.021846852265298367,0.024957683868706226,0.002087015,-26.702034,-27.437562465667725,-26.140347957611084,0.9349015,2.1634085,2.140590250492096,2.215502917766571,0.10383984,0.72113615,0.713530108332634,0.7385009825229645,0.034613278,0.16583334,0.13749999925494194,0.1824999935925007,0.033427894,0.0,0.0,0.0,0.0,0.14516002,0.13186050951480865,0.15782657265663147,0.016781885,2.166665,2.093748390674591,2.2712482810020447,0.11394432,2.186665,2.1137483716011047,2.2912482619285583,0.11394432,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16332482,0.1394943669438362,0.20108092576265335,0.04217201,0.16567484,0.14167171344161034,0.20318502560257912,0.04201332,0.9987175,0.9606242626905441,1.0327758193016052,0.03987583,0.10068786,0.09273742698132992,0.10949494503438473,0.009381869,0.10068786,0.09273742698132992,0.10949494503438473,0.009381869,1.0,1.0,1.0,0.0,0.0023500242,0.0021464373567141593,0.00249738508136943,0.00028897016,0.023357192,0.021521593909710646,0.024586113169789314,0.002055944,-26.952456,-27.415009021759033,-26.61907196044922,0.59983987,2.1972225,2.113415539264679,2.272152066230774,0.08772857,0.7324075,0.7044718861579895,0.7573840469121933,0.029242853,0.15333335,0.11800000444054604,0.18000001087784767,0.046626825,0.0,0.0,0.0,0.0,0.14762665,0.13914161548018456,0.15507316961884499,0.013621966,2.186665,2.1137483716011047,2.2912482619285583,0.11394432,2.206665,2.1337483525276184,2.311248242855072,0.11394432,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16567484,0.14167171344161034,0.20318502560257912,0.04201332,0.16799814,0.14395097643136978,0.20545590296387672,0.04183617,0.9962488,0.9734453856945038,1.0135883688926697,0.025088994,0.101021715,0.09692522883415222,0.1063060499727726,0.0058264257,0.101021715,0.09692522883415222,0.1063060499727726,0.0058264257,1.0,1.0,1.0,0.0,0.0023233003,0.0021481699077412486,0.00248221104266122,0.00023207118,0.02300945,0.021201180759817362,0.02422007266432047,0.0020253342,-26.859797,-27.5029616355896,-26.330708980560303,0.76681036,2.191791,2.1416226029396057,2.2299389243125916,0.05519691,0.730597,0.7138742059469223,0.7433129847049713,0.018398963,0.16600001,0.1340000070631504,0.20000000298023224,0.038461313,0.0013333334,0.0,0.0,0.003113996,0.15437348,0.1420653834939003,0.16431205719709396,0.017639942,2.206665,2.1337483525276184,2.311248242855072,0.11394432,2.226665,2.153748333454132,2.3312482237815857,0.11394432,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16799814,0.14395097643136978,0.20545590296387672,0.04183617,0.17040159,0.14631147682666779,0.20780472084879875,0.0416015,0.97582394,0.9523626118898392,0.9941005557775497,0.03021788,0.10595838,0.10139010474085808,0.1115939263254404,0.0073242285,0.10595838,0.10139010474085808,0.1115939263254404,0.0073242285,1.0,1.0,1.0,0.0,0.0024034646,0.002244997362140566,0.0025071733398362994,0.00029483862,0.022666885,0.020885535050183535,0.02385948458686471,0.001995182,-26.587326,-27.102825164794922,-25.877970695495605,0.8283436,2.1468556,2.095239579677582,2.1870648860931396,0.06648067,0.71561855,0.698413223028183,0.7290216684341431,0.022160225,0.18,0.15000000968575478,0.20000000298023224,0.03569568,0.0006666667,0.0,0.0,0.0023094013,0.15047954,0.13753631338477135,0.160407405346632,0.01706105,2.226665,2.153748333454132,2.3312482237815857,0.11394432,2.246665,2.1737483143806458,2.3512482047080994,0.11394432,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17040159,0.14631147682666779,0.20780472084879875,0.0416015,0.17257363,0.1485765390098095,0.20979271084070206,0.041440994,1.0121466,0.9986202865839005,1.0226568281650543,0.021009877,0.09734542,0.09491771273314953,0.10031851381063461,0.0046550594,0.09734542,0.09491771273314953,0.10031851381063461,0.0046550594,1.0,1.0,1.0,0.0,0.0021720224,0.002004010370001197,0.002305783098563552,0.00019808953,0.022329418,0.020574592519551516,0.023504262324422598,0.0019654771,-27.13983,-27.367175579071045,-26.593556880950928,0.6565501,2.226767,2.197008490562439,2.2498899102211,0.04622265,0.7422557,0.7323361933231354,0.7499633431434631,0.015407551,0.158,0.13600000739097595,0.1640000119805336,0.029957548,0.0,0.0,0.0,0.0,0.15818371,0.14520415291190147,0.16942423954606056,0.021601498,2.246665,2.1737483143806458,2.3512482047080994,0.11394432,2.266665,2.1937482953071594,2.371248185634613,0.1139443,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17257363,0.1485765390098095,0.20979271084070206,0.041440994,0.17488919,0.15076975896954536,0.2121252454817295,0.04132764,0.97889376,0.9419951885938644,1.0118376314640045,0.04639973,0.1055313,0.09731224551796913,0.11428971588611603,0.011300429,0.1055313,0.09731224551796913,0.11428971588611603,0.011300429,1.0,1.0,1.0,0.0,0.0023155704,0.0021772337495349348,0.002422501042019576,0.00026799183,0.021996977,0.02026827447116375,0.023154329508543015,0.0019362146,-26.784353,-27.2862811088562,-26.222990036010742,0.80911875,2.1536093,2.0724307894706726,2.226087212562561,0.102081425,0.71786976,0.6908102780580521,0.7420291006565094,0.034027144,0.17533334,0.15000000968575478,0.1940000019967556,0.03617466,0.0,0.0,0.0,0.0,0.14479645,0.1279498115181923,0.16031815856695175,0.020185439,2.266665,2.1937482953071594,2.371248185634613,0.1139443,2.286665,2.213748276233673,2.3912481665611267,0.1139443,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17488919,0.15076975896954536,0.2121252454817295,0.04132764,0.17704244,0.15295686200261116,0.21414193138480186,0.04116066,1.0034455,0.9924178123474121,1.014521986246109,0.029768394,0.099422984,0.09671380929648876,0.10176137089729309,0.006792559,0.099422984,0.09671380929648876,0.10176137089729309,0.006792559,1.0,1.0,1.0,0.0,0.002153252,0.002037367783486843,0.0022553722374141216,0.0002225984,0.021669485,0.019966522231698036,0.022809606045484543,0.0019073876,-27.154535,-27.573148727416992,-26.761379718780518,0.5142792,2.2076242,2.1833627820014954,2.2319928407669067,0.06549176,0.7358747,0.7277875989675522,0.7439976185560226,0.021830581,0.17866667,0.15200001001358032,0.19600000232458115,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.15108582,0.14249128848314285,0.15886995196342468,0.014385428,2.286665,2.213748276233673,2.3912481665611267,0.1139443,2.306665,2.2337482571601868,2.4112481474876404,0.1139443,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17704244,0.15295686200261116,0.21414193138480186,0.04116066,0.17921849,0.1550448164343834,0.2161591425538063,0.04104839,0.99131656,0.9784866571426392,0.9988322257995605,0.026257332,0.10218977,0.1002942118793726,0.10508321225643158,0.006134502,0.10218977,0.1002942118793726,0.10508321225643158,0.006134502,1.0,1.0,1.0,0.0,0.002176056,0.0020486903958953917,0.002312379248905927,0.00016317246,0.021346867,0.01966925710439682,0.022470017429441214,0.0018789907,-26.852701,-27.098210334777832,-26.71193504333496,0.45054638,2.18094,2.1527135968208313,2.197474777698517,0.057767253,0.72698,0.7175712138414383,0.7324916273355484,0.019255761,0.17000002,0.15000000968575478,0.1860000118613243,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.15387592,0.14066892117261887,0.16335105895996094,0.018307822,2.306665,2.2337482571601868,2.4112481474876404,0.1139443,2.326665,2.2537482380867004,2.431248128414154,0.1139443,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17921849,0.1550448164343834,0.2161591425538063,0.04104839,0.18127985,0.15712117031216621,0.21802996471524239,0.040859222,1.0104553,0.9848092198371887,1.0331028699874878,0.036756415,0.09794221,0.09266241639852524,0.10359564237296581,0.008286631,0.09794221,0.09266241639852524,0.10359564237296581,0.008286631,1.0,1.0,1.0,0.0,0.0020613647,0.001786051841918379,0.0022391967941075563,0.00026088394,0.021029055,0.0193764241412282,0.022135482635349035,0.0018510153,-27.212336,-27.570611476898193,-26.910244464874268,0.585229,2.223046,2.166623532772064,2.272871673107147,0.08086571,0.7410154,0.7222078442573547,0.7576238960027695,0.026955241,0.13733333,0.10200000181794167,0.17000001296401024,0.04432388,0.0006666667,0.0,0.0,0.0023094013,0.15289646,0.13960764557123184,0.16568643599748611,0.018602904,2.326665,2.2537482380867004,2.431248128414154,0.1139443,2.346665,2.273748219013214,2.4512481093406677,0.1139443,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18127985,0.15712117031216621,0.21802996471524239,0.040859222,0.18338072,0.15910270065069199,0.21990064159035683,0.040695354,0.9949562,0.980295330286026,1.0047410428524017,0.031082807,0.1014063,0.09891518019139767,0.10464266873896122,0.007284094,0.1014063,0.09891518019139767,0.10464266873896122,0.007284094,1.0,1.0,1.0,0.0,0.0021008488,0.001889810460852459,0.002251088561024517,0.00023875321,0.020715972,0.01908794417977333,0.021805928088724613,0.0018234577,-26.608093,-26.918036937713623,-26.325159549713135,0.4595416,2.1889474,2.1566928029060364,2.2104743123054504,0.06838352,0.7296491,0.7188976258039474,0.7368248105049133,0.022794511,0.17400001,0.15800001099705696,0.18800001218914986,0.024151038,0.0,0.0,0.0,0.0,0.15425962,0.1391589604318142,0.1637578308582306,0.015521613,2.346665,2.273748219013214,2.4512481093406677,0.1139443,2.366665,2.293748199939728,2.4712480902671814,0.1139443,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18338072,0.15910270065069199,0.21990064159035683,0.040695354,0.18545735,0.1611986719071865,0.22184772789478302,0.040536985,0.9928772,0.9779388457536697,1.0090137720108032,0.025747875,0.101818085,0.09794619120657444,0.10521454364061356,0.006070705,0.101818085,0.09794619120657444,0.10521454364061356,0.006070705,1.0,1.0,1.0,0.0,0.0020766426,0.0019477232126519084,0.002244794217403978,0.00020083839,0.020407552,0.018803763668984175,0.021481281612068415,0.0017963098,-27.03631,-27.58118772506714,-26.580466747283936,0.65234804,2.1843731,2.151508390903473,2.2198745608329773,0.056646425,0.72812444,0.7171694785356522,0.7399582266807556,0.018882144,0.172,0.14400000870227814,0.1900000125169754,0.030415308,0.0006666667,0.0,0.0,0.0023094013,0.15142913,0.14571531862020493,0.15810955688357353,0.008919204,2.366665,2.293748199939728,2.4712480902671814,0.1139443,2.3866649,2.3137481808662415,2.491248071193695,0.1139443,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18545735,0.1611986719071865,0.22184772789478302,0.040536985,0.187437,0.16328126192092896,0.22359294816851616,0.040363643,1.0073763,0.9919304251670837,1.0165079534053802,0.022213096,0.098433435,0.0962781012058258,0.10187550447881222,0.005011486,0.098433435,0.0962781012058258,0.10187550447881222,0.005011486,1.0,1.0,1.0,0.0,0.0019796395,0.0017919083766173571,0.0020979081746190786,0.00020605643,0.020103725,0.018523809500038624,0.021161466371268034,0.001769567,-27.17659,-27.576876640319824,-26.738203525543213,0.496636,2.216272,2.182290494441986,2.236362099647522,0.048869785,0.73875743,0.7274301648139954,0.7454540580511093,0.016289935,0.168,0.15000000968575478,0.19200000166893005,0.03673987,0.0,0.0,0.0,0.0,0.15211909,0.1432047337293625,0.16136754676699638,0.019524936,2.3866649,2.3137481808662415,2.491248071193695,0.1139443,2.4066648,2.333748161792755,2.5112480521202087,0.1139443,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.187437,0.16328126192092896,0.22359294816851616,0.040363643,0.18940844,0.1651790738105774,0.22540909424424171,0.04031231,1.0022206,0.9886001646518707,1.0353393852710724,0.044094175,0.099973716,0.0921857263892889,0.10267840139567852,0.010574759,0.099973716,0.0921857263892889,0.10267840139567852,0.010574759,1.0,1.0,1.0,0.0,0.0019714355,0.0018202941282652318,0.002116684860084206,0.0001854524,0.01980442,0.01824802765622735,0.020846412982791662,0.0017432212,-26.904747,-27.51109743118286,-26.345298290252686,0.96960276,2.2049294,2.1749637722969055,2.27779221534729,0.097009145,0.7349765,0.7249879240989685,0.7592640966176987,0.03233639,0.15333334,0.13200000673532486,0.1860000118613243,0.03304359,0.0,0.0,0.0,0.0,0.14872889,0.1422097459435463,0.1544463261961937,0.018302644,2.4066648,2.333748161792755,2.5112480521202087,0.1139443,2.4266648,2.353748142719269,2.5312480330467224,0.1139443,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18940844,0.1651790738105774,0.22540909424424171,0.04031231,0.19134595,0.16690977290272713,0.2270914763212204,0.04016854,1.0048265,0.9867958277463913,1.0179520547389984,0.045829125,0.09939631,0.09596177749335766,0.1030876375734806,0.01037325,0.09939631,0.09596177749335766,0.1030876375734806,0.01037325,1.0,1.0,1.0,0.0,0.0019375201,0.0017458561924286187,0.002101223391946405,0.00025242567,0.01950957,0.01797634968534112,0.020536051597446203,0.0017172679,-27.119276,-27.467326641082764,-26.668019771575928,1.0335804,2.2106626,2.1709941625595093,2.2395392656326294,0.10082609,0.7368875,0.7236647456884384,0.7465131282806396,0.033608705,0.14583333,0.11749999783933163,0.16499999538064003,0.038954128,0.0,0.0,0.0,0.0,0.15548111,0.13829169794917107,0.1656685210764408,0.027485726,2.4266648,2.353748142719269,2.5312480330467224,0.1139443,2.4466648,2.3737481236457825,2.551248013973236,0.1139443,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19134595,0.16690977290272713,0.2270914763212204,0.04016854,0.19329494,0.16893120110034943,0.22881190478801727,0.039966434,0.99548763,0.9792423844337463,1.0147282481193542,0.029641861,0.101262,0.09668412432074547,0.10489623062312603,0.0069930158,0.101262,0.09668412432074547,0.10489623062312603,0.0069930158,1.0,1.0,1.0,0.0,0.0019489848,0.0018285583355464041,0.0020214266842231154,0.00024480207,0.01921911,0.017708718311041594,0.020230310037732124,0.001691701,-26.88501,-27.275378704071045,-26.480703830718994,0.7039141,2.1901164,2.154376268386841,2.2324466705322266,0.065213405,0.7300388,0.7181254476308823,0.7441489100456238,0.021737805,0.156,0.14000000804662704,0.17800001427531242,0.03022341,0.0006666667,0.0,0.0,0.0023094013,0.14651851,0.13508615270256996,0.16263077035546303,0.017431349,2.4466648,2.3737481236457825,2.551248013973236,0.1139443,2.4666648,2.393748104572296,2.5712479948997498,0.1139443,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19329494,0.16893120110034943,0.22881190478801727,0.039966434,0.19520742,0.1708533726632595,0.23049092292785645,0.039803308,0.9964874,0.9709868878126144,1.0163226127624512,0.026503645,0.100984156,0.0963153000921011,0.10690940171480179,0.006154833,0.100984156,0.0963153000921011,0.10690940171480179,0.006154833,1.0,1.0,1.0,0.0,0.0019124696,0.0017891766619868577,0.001993720477912575,0.00021061384,0.018932976,0.017445069272071123,0.01992912031710148,0.0016665151,-26.927622,-27.352555751800537,-26.593870639801025,0.5634884,2.192316,2.1362138390541077,2.2359543442726135,0.058309168,0.730772,0.7120712995529175,0.745318129658699,0.01943638,0.16400002,0.15200001001358032,0.17800001427531242,0.028025962,0.0006666667,0.0,0.0,0.0023094013,0.15178941,0.13206619024276733,0.16902048140764236,0.024117757,2.4666648,2.393748104572296,2.5712479948997498,0.1139443,2.4866648,2.41374808549881,2.5912479758262634,0.1139443,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19520742,0.1708533726632595,0.23049092292785645,0.039803308,0.19712698,0.17269953340291977,0.23222265392541885,0.039620195,0.98848933,0.9734756201505661,1.0056416392326355,0.023213992,0.10281939,0.09871556237339973,0.10630477219820023,0.005434065,0.10281939,0.09871556237339973,0.10630477219820023,0.005434065,1.0,1.0,1.0,0.0,0.0019195756,0.0017426655103918165,0.002045764646027237,0.00021594117,0.0186511,0.017185347620397806,0.019632413983345032,0.0016417034,-26.644995,-27.172985553741455,-26.07594060897827,0.7002333,2.17472,2.141689121723175,2.2124557495117188,0.051071834,0.7249067,0.7138963937759399,0.7374852895736694,0.017023955,0.17866667,0.17200001329183578,0.1860000118613243,0.021120146,0.0013333334,0.0,0.0,0.003113996,0.14465237,0.13281480595469475,0.1495576724410057,0.021841656,2.4866648,2.41374808549881,2.5912479758262634,0.1139443,2.5066648,2.4337480664253235,2.611247956752777,0.1139443,636800.0,636800.0,636800.0,0.0
