update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40902635,0.39968374371528625,0.41725119948387146,0.012731373,0.4091513,0.399797186255455,0.41736605763435364,0.012734051,1.0059241,0.9752947688102722,1.0438407957553864,0.04323286,0.09909142,0.09039825387299061,0.10585417784750462,0.00978063,0.09909142,0.09039825387299061,0.10585417784750462,0.00978063,1.0,1.0,1.0,0.0,0.00012492969,0.00011456847460067365,0.00013274567390908487,1.2491758e-05,0.0012606734,0.0012548627564683557,0.0012674742611125112,1.1280149e-05,-27.063223,-27.48160696029663,-26.679468631744385,0.7789935,2.2130773,2.1456912755966187,2.296495497226715,0.09511417,0.73769253,0.7152304500341415,0.7654985338449478,0.031704724,0.14466667,0.12000000476837158,0.17000001296401024,0.032622732,0.0,0.0,0.0,0.0,0.1577227,0.14187120273709297,0.17077162116765976,0.019802224,3.6804135,3.674996852874756,3.6849968433380127,0.008908228,3.6904135,3.6849968433380127,3.6949968338012695,0.008908228,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4091513,0.399797186255455,0.41736605763435364,0.012734051,0.40927362,0.3999136984348297,0.4174811616539955,0.012740156,1.0105741,0.9855590611696243,1.0276388227939606,0.043144807,0.09803287,0.09383422881364822,0.10338355787098408,0.00961814,0.09803287,0.09383422881364822,0.10338355787098408,0.00961814,1.0,1.0,1.0,0.0,0.00012236903,0.00011633561553026084,0.00012926403360324912,1.218489e-05,0.0012481295,0.0012423766311258078,0.0012548627564683557,1.1167912e-05,-26.961325,-27.412912845611572,-26.279646396636963,1.0279566,2.2233074,2.1682732105255127,2.260850489139557,0.094920464,0.7411025,0.7227577418088913,0.7536168694496155,0.03164016,0.15466668,0.13200000673532486,0.17000001296401024,0.044258196,0.0,0.0,0.0,0.0,0.16022488,0.14056110382080078,0.16917459666728973,0.028649766,3.6904135,3.6849968433380127,3.6949968338012695,0.008908228,3.7004135,3.6949968338012695,3.7049968242645264,0.008908228,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40927362,0.3999136984348297,0.4174811616539955,0.012740156,0.40939295,0.4000243619084358,0.41759679466485977,0.012741352,1.0170935,0.9848906844854355,1.0524182319641113,0.041728206,0.096547514,0.08864004351198673,0.10354888997972012,0.009255219,0.096547514,0.08864004351198673,0.10354888997972012,0.009255219,1.0,1.0,1.0,0.0,0.00011931142,0.00011027495020243805,0.0001287677077925764,1.1551195e-05,0.0012357103,0.001230014837346971,0.0012423766311258078,1.1056817e-05,-27.23747,-27.792023181915283,-26.726869106292725,0.66015494,2.2376506,2.166802763938904,2.3153663873672485,0.0918039,0.7458835,0.7222675979137421,0.7717888057231903,0.030601298,0.14933334,0.1340000070631504,0.17000001296401024,0.034507796,0.0,0.0,0.0,0.0,0.15156019,0.14263014122843742,0.1647624596953392,0.017124288,3.7004135,3.6949968338012695,3.7049968242645264,0.008908228,3.7104137,3.7049968242645264,3.714996814727783,0.008908228,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40939295,0.4000243619084358,0.41759679466485977,0.012741352,0.40951028,0.4001419395208359,0.41772930324077606,0.012743802,1.0190494,1.0031225085258484,1.0379198491573334,0.030327287,0.09592462,0.09163901768624783,0.09928364679217339,0.0067994134,0.09592462,0.09163901768624783,0.09928364679217339,0.0067994134,1.0,1.0,1.0,0.0,0.000117346885,0.00011229870142415166,0.00012111458090657834,8.232935e-06,0.0012234148,0.0012177759781479836,0.001230014837346971,1.0946801e-05,-27.17041,-27.714834690093994,-26.80518341064453,0.8657333,2.2419534,2.206913650035858,2.2834692001342773,0.06672136,0.7473178,0.735637903213501,0.761156439781189,0.02224046,0.15333335,0.12400000542402267,0.17600001394748688,0.039463066,0.0006666667,0.0,0.0,0.0023094013,0.1558703,0.13690219819545746,0.17455070465803146,0.02270915,3.7104137,3.7049968242645264,3.714996814727783,0.008908228,3.7204134,3.714996814727783,3.72499680519104,0.008908228,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40951028,0.4001419395208359,0.41772930324077606,0.012743802,0.4096286,0.400259405374527,0.41784170269966125,0.012746739,1.0113282,0.9930415153503418,1.0282165110111237,0.031889986,0.097663045,0.09370974451303482,0.1016151662915945,0.00703418,0.097663045,0.09370974451303482,0.1016151662915945,0.00703418,1.0,1.0,1.0,0.0,0.00011828949,0.00011367744809831493,0.00012399247862049378,8.514944e-06,0.0012112417,0.001205658889375627,0.0012177759781479836,1.0837869e-05,-27.068085,-27.692864418029785,-26.67246437072754,0.81701505,2.2249665,2.1847349405288696,2.262121558189392,0.070159405,0.7416555,0.7282449901103973,0.754040539264679,0.02338647,0.18333334,0.1640000119805336,0.20800000429153442,0.04414302,0.0,0.0,0.0,0.0,0.15174752,0.1380353756248951,0.16500673815608025,0.018060455,3.7204134,3.714996814727783,3.72499680519104,0.008908228,3.7304134,3.72499680519104,3.734996795654297,0.008908228,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4096286,0.400259405374527,0.41784170269966125,0.012746739,0.40974227,0.4003654420375824,0.41795747727155685,0.012746547,1.0239023,1.0080792158842087,1.0439095497131348,0.027140422,0.09481293,0.09038650803267956,0.09816854074597359,0.0058419886,0.09481293,0.09038650803267956,0.09816854074597359,0.0058419886,1.0,1.0,1.0,0.0,0.00011370138,0.0001089423822122626,0.00011770311357395258,7.1070167e-06,0.0011991897,0.001193662523292005,0.001205658889375627,1.0729996e-05,-27.305763,-27.844529151916504,-26.702794551849365,0.7317327,2.25263,2.21781849861145,2.2966469526290894,0.059710134,0.7508767,0.7392728328704834,0.7655490189790726,0.019903377,0.14666666,0.12749999575316906,0.1824999935925007,0.04271115,0.0,0.0,0.0,0.0,0.15437633,0.14288904890418053,0.1624014489352703,0.022537734,3.7304134,3.72499680519104,3.734996795654297,0.008908228,3.7404134,3.734996795654297,3.7449967861175537,0.008908228,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40974227,0.4003654420375824,0.41795747727155685,0.012746547,0.40986142,0.4004838243126869,0.41808227449655533,0.012747748,0.9993965,0.9829823672771454,1.007842242717743,0.02962057,0.10034904,0.09821196272969246,0.10399825684726238,0.0066732187,0.10034904,0.09821196272969246,0.10399825684726238,0.0066732187,1.0,1.0,1.0,0.0,0.000119145814,0.00011706798613886349,0.00012376642916933633,8.0627215e-06,0.0011872576,0.0011817853664979339,0.001193662523292005,1.0623239e-05,-26.837809,-27.17754602432251,-26.160348892211914,0.9085268,2.1987162,2.1626043915748596,2.2172971963882446,0.06516654,0.7329054,0.7208681553602219,0.7390991002321243,0.021722177,0.15200001,0.12200000509619713,0.16600001230835915,0.047390062,0.0,0.0,0.0,0.0,0.14224912,0.12183776684105396,0.15368978679180145,0.018677698,3.7404134,3.734996795654297,3.7449967861175537,0.008908228,3.7504137,3.7449967861175537,3.7549967765808105,0.008908228,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40986142,0.4004838243126869,0.41808227449655533,0.012747748,0.40997735,0.4005960449576378,0.4182005226612091,0.012752988,1.0074326,0.9842261672019958,1.0293023586273193,0.037180018,0.098628916,0.09348948486149311,0.10372068732976913,0.0082581425,0.098628916,0.09348948486149311,0.10372068732976913,0.0082581425,1.0,1.0,1.0,0.0,0.00011591739,0.00011006710519723129,0.00012271503146621399,9.540196e-06,0.0011754441,0.001170026371255517,0.0011817853664979339,1.0517541e-05,-27.101309,-27.149596691131592,-26.663490772247314,0.92388135,2.2163959,2.165340840816498,2.2645103335380554,0.08179765,0.7387987,0.721780315041542,0.7548367977142334,0.027265886,0.14600001,0.13200000673532486,0.17200001329183578,0.03547086,0.0,0.0,0.0,0.0,0.15196203,0.14239200949668884,0.16006941348314285,0.015842278,3.7504137,3.7449967861175537,3.7549967765808105,0.008908228,3.7604134,3.7549967765808105,3.7649967670440674,0.008908228,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40997735,0.4005960449576378,0.4182005226612091,0.012752988,0.41008878,0.4007078483700752,0.4183117151260376,0.012755044,1.0205265,0.9916345775127411,1.055129498243332,0.041633375,0.0957818,0.08808141946792603,0.10194911062717438,0.009038056,0.0957818,0.08808141946792603,0.10194911062717438,0.009038056,1.0,1.0,1.0,0.0,0.00011145512,0.000103852798929438,0.00011972920401603915,1.0445563e-05,0.0011637482,0.0011583843734115362,0.001170026371255517,1.041287e-05,-27.105833,-27.743138313293457,-26.582694053649902,0.778372,2.245203,2.1816396713256836,2.321331262588501,0.09159525,0.7484011,0.7272132486104965,0.7737771272659302,0.030531747,0.15533334,0.13200000673532486,0.17800001427531242,0.036970098,0.0,0.0,0.0,0.0,0.15545867,0.14200426265597343,0.16885825991630554,0.020997921,3.7604134,3.7549967765808105,3.7649967670440674,0.008908228,3.7704134,3.7649967670440674,3.774996757507324,0.008908228,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41008878,0.4007078483700752,0.4183117151260376,0.012755044,0.41018808,0.4007962495088577,0.4184096232056618,0.012765843,1.0355664,1.0167414247989655,1.0671398341655731,0.04732565,0.08617792,0.08567660674452782,0.09627207182347775,0.028680481,0.0926494,0.08567660674452782,0.09627207182347775,0.010408354,0.9166667,1.0,1.0,0.28867513,9.9288336e-05,9.864392814051826e-05,0.00011096395974163897,3.2883578e-05,0.0011521688,0.001146858325228095,0.0011583843734115362,1.0309269e-05,-27.55704,-27.7957181930542,-27.09146213531494,0.89096296,2.2782915,2.236875832080841,2.34775447845459,0.10411851,0.7594306,0.7456252872943878,0.7825848311185837,0.034706164,0.14666668,0.13600000739097595,0.16200001165270805,0.028198434,0.0,0.0,0.0,0.0,0.16046576,0.147380743175745,0.1723622828722,0.018803697,3.7704134,3.7649967670440674,3.774996757507324,0.008908228,3.7804134,3.774996757507324,3.784996747970581,0.008908228,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41018808,0.4007962495088577,0.4184096232056618,0.012765843,0.4103004,0.4009038507938385,0.41851668059825897,0.012765764,1.0072277,0.9876257032155991,1.0245181322097778,0.023427771,0.098482035,0.094511229544878,0.1028902567923069,0.0053876056,0.098482035,0.094511229544878,0.1028902567923069,0.0053876056,1.0,1.0,1.0,0.0,0.000112335,0.00010780295815493446,0.0001168264279840514,6.141575e-06,0.0011407045,0.0011354469461366534,0.001146858325228095,1.0206704e-05,-27.127113,-27.763322353363037,-26.77527379989624,0.79142725,2.215945,2.1728199124336243,2.2539848685264587,0.05154211,0.7386484,0.7242733389139175,0.751328319311142,0.01718071,0.15866667,0.12600000575184822,0.19600000232458115,0.04105281,0.0,0.0,0.0,0.0,0.15096118,0.13762403652071953,0.16227241232991219,0.019922763,3.7804134,3.774996757507324,3.784996747970581,0.008908228,3.7904136,3.784996747970581,3.794996738433838,0.008908228,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4103004,0.4009038507938385,0.41851668059825897,0.012765764,0.41041115,0.4010096564888954,0.4186287671327591,0.012770744,1.0093354,1.0073249340057373,1.0236603617668152,0.027118748,0.098053,0.09469807334244251,0.09833718650043011,0.006362863,0.098053,0.09469807334244251,0.09833718650043011,0.006362863,1.0,1.0,1.0,0.0,0.00011073629,0.00010688965630833991,0.00011137211913592182,7.2471807e-06,0.0011293544,0.001124149071983993,0.0011354469461366534,1.0105166e-05,-26.904432,-27.266653537750244,-26.550243854522705,0.48202518,2.2205822,2.216159164905548,2.252097725868225,0.05966245,0.7401941,0.7387197613716125,0.7506992667913437,0.019887492,0.18133335,0.1680000126361847,0.20000000298023224,0.027147183,0.0,0.0,0.0,0.0,0.14692324,0.1346869356930256,0.15945705771446228,0.018390356,3.7904136,3.784996747970581,3.794996738433838,0.008908228,3.8004134,3.794996738433838,3.8049967288970947,0.008908228,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41041115,0.4010096564888954,0.4186287671327591,0.012770744,0.4105161,0.4011085629463196,0.4187336191534996,0.012773903,1.0284185,0.999653235077858,1.0459322929382324,0.031662658,0.0938919,0.09000860527157784,0.10007992200553417,0.0067366287,0.0938919,0.09000860527157784,0.10007992200553417,0.0067366287,1.0,1.0,1.0,0.0,0.000104943225,0.00010157030737900641,0.00011096887465100735,6.9942294e-06,0.0011181171,0.0011129635386168957,0.001124149071983993,1.0004619e-05,-27.256178,-27.66094970703125,-26.717509269714355,0.5965417,2.2625659,2.1992810368537903,2.3010969758033752,0.069659226,0.7541887,0.7330936789512634,0.7670323550701141,0.02321975,0.13933334,0.13200000673532486,0.15200001001358032,0.021154558,0.0006666667,0.0,0.0,0.0023094013,0.15314656,0.14256002381443977,0.16323222219944,0.019629933,3.8004134,3.794996738433838,3.8049967288970947,0.008908228,3.8104134,3.8049967288970947,3.8149967193603516,0.008908228,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4105161,0.4011085629463196,0.4187336191534996,0.012773903,0.41062227,0.4012157544493675,0.41884345561265945,0.012777577,1.0189742,0.9978709071874619,1.0424078404903412,0.029178156,0.0959239,0.09069748409092426,0.1005019024014473,0.006472748,0.0959239,0.09069748409092426,0.1005019024014473,0.006472748,1.0,1.0,1.0,0.0,0.0001061802,9.982455776480492e-05,0.00011117090434709098,7.106952e-06,0.0011069917,0.0011018894147127867,0.0011129635386168957,9.9050685e-06,-27.031586,-27.350071907043457,-26.59659242630005,0.5528413,2.2417881,2.195359766483307,2.2933430075645447,0.0641932,0.7472627,0.7317866235971451,0.7644476741552353,0.02139773,0.16533335,0.14800000935792923,0.1860000118613243,0.03834137,0.0,0.0,0.0,0.0,0.15029448,0.14549612626433372,0.15656040981411934,0.009986681,3.8104134,3.8049967288970947,3.8149967193603516,0.008908228,3.8204134,3.8149967193603516,3.8249967098236084,0.008908228,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41062227,0.4012157544493675,0.41884345561265945,0.012777577,0.41072765,0.4013177827000618,0.41894249618053436,0.012775934,1.0178205,1.0096584558486938,1.0331043601036072,0.025295401,0.09613045,0.09266738221049309,0.09780090115964413,0.005677673,0.09613045,0.09266738221049309,0.09780090115964413,0.005677673,1.0,1.0,1.0,0.0,0.000105374726,0.00010186045801674481,0.00010664614455890842,6.6408566e-06,0.0010959768,0.0010909253032878041,0.0011018894147127867,9.806548e-06,-27.275187,-27.61050510406494,-27.017372131347656,0.56856513,2.2392495,2.2212929725646973,2.2728750109672546,0.05565096,0.74641657,0.7404309958219528,0.7576250284910202,0.018550329,0.15266667,0.14600000903010368,0.17800001427531242,0.03435995,0.0,0.0,0.0,0.0,0.15827744,0.14825207367539406,0.16169528663158417,0.020904314,3.8204134,3.8149967193603516,3.8249967098236084,0.008908228,3.8304136,3.8249967098236084,3.8349967002868652,0.008908228,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41072765,0.4013177827000618,0.41894249618053436,0.012775934,0.41083398,0.4014272466301918,0.419038861989975,0.012773867,1.0099424,0.996071457862854,1.0204028487205505,0.034409147,0.09801564,0.09541229717433453,0.10091394931077957,0.0076648463,0.09801564,0.09541229717433453,0.10091394931077957,0.0076648463,1.0,1.0,1.0,0.0,0.000106345826,0.00010371806274633855,0.00011036128671548795,8.24066e-06,0.0010850717,0.001080070505850017,0.0010909253032878041,9.708924e-06,-27.214447,-27.47825288772583,-26.864365577697754,0.57144713,2.2219174,2.191400945186615,2.2449310421943665,0.07570162,0.7406392,0.7304670214653015,0.7483103573322296,0.025233876,0.16266668,0.14400000870227814,0.18000001087784767,0.025829274,0.0,0.0,0.0,0.0,0.15459554,0.14779925346374512,0.16179712116718292,0.013883656,3.8304136,3.8249967098236084,3.8349967002868652,0.008908228,3.8404133,3.8349967002868652,3.844996690750122,0.008908228,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41083398,0.4014272466301918,0.419038861989975,0.012773867,0.41092026,0.40151122212409973,0.4191492348909378,0.01279477,1.0321681,0.9907529950141907,1.0477977097034454,0.046386506,0.0803309,0.08968799002468586,0.10215215384960175,0.038087755,0.09333813,0.08968799002468586,0.10215215384960175,0.009689356,0.8333333,1.0,1.0,0.38924947,8.6268e-05,9.644154852139764e-05,0.00011013029870809987,4.085751e-05,0.0010742751,0.0010693236254155636,0.001080070505850017,9.612317e-06,-27.379854,-27.770068645477295,-26.900514125823975,0.71021163,2.2708154,2.1797001361846924,2.30520099401474,0.10205235,0.75693846,0.7265667170286179,0.7684003710746765,0.03401745,0.15733334,0.1340000070631504,0.17000001296401024,0.02560303,0.0,0.0,0.0,0.0,0.16295606,0.14740899577736855,0.18349071592092514,0.02525293,3.8404133,3.8349967002868652,3.844996690750122,0.008908228,3.8504133,3.844996690750122,3.854996681213379,0.008908228,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41092026,0.40151122212409973,0.4191492348909378,0.01279477,0.41102433,0.4016144797205925,0.41924940794706345,0.012794479,1.0099174,0.9946002215147018,1.028054654598236,0.02096016,0.09784696,0.09374499320983887,0.1012517549097538,0.0047413087,0.09784696,0.09374499320983887,0.1012517549097538,0.0047413087,1.0,1.0,1.0,0.0,0.00010407583,0.00010113448661286384,0.00010759572251117788,5.2824253e-06,0.0010635859,0.001058683730661869,0.0010693236254155636,9.516648e-06,-26.894846,-27.155165195465088,-26.70762348175049,0.41902253,2.2218628,2.188164174556732,2.261765480041504,0.046113282,0.7406209,0.7293880730867386,0.7539218664169312,0.0153710935,0.17133333,0.15000000968575478,0.20000000298023224,0.037594326,0.0013333334,0.0,0.0,0.003113996,0.15428203,0.13515488430857658,0.16913940384984016,0.02272175,3.8504133,3.844996690750122,3.854996681213379,0.008908228,3.8604133,3.854996681213379,3.8649966716766357,0.008908228,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41102433,0.4016144797205925,0.41924940794706345,0.012794479,0.4111309,0.4017089605331421,0.4193550646305084,0.012796632,0.9956894,0.9803344756364822,1.007804811000824,0.028993217,0.101201944,0.09822186641395092,0.10464401729404926,0.006660054,0.101201944,0.09822186641395092,0.10464401729404926,0.006660054,1.0,1.0,1.0,0.0,0.00010655872,0.00010412333904241677,0.00011119609007437248,6.931244e-06,0.0010530031,0.0010481496574357152,0.001058683730661869,9.421967e-06,-26.868126,-26.988513946533203,-26.44169044494629,0.7042962,2.1905603,2.156778872013092,2.21721488237381,0.06378637,0.7301869,0.7189263105392456,0.7390716522932053,0.021262126,0.17416666,0.1424999926239252,0.19999999552965164,0.051249538,0.0,0.0,0.0,0.0,0.15008807,0.1399458572268486,0.15808209031820297,0.022492653,3.8604133,3.854996681213379,3.8649966716766357,0.008908228,3.8704135,3.8649966716766357,3.8749966621398926,0.008908228,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4111309,0.4017089605331421,0.4193550646305084,0.012796632,0.41123143,0.40180937200784683,0.4194461703300476,0.012794106,1.0176958,0.9832858145236969,1.0510112047195435,0.04261199,0.096425295,0.08896716125309467,0.10392361134290695,0.009245403,0.096425295,0.08896716125309467,0.10392361134290695,0.009245403,1.0,1.0,1.0,0.0,0.0001005487,9.256813791580498e-05,0.00010811477841343731,9.896793e-06,0.0010425256,0.0010377204744145274,0.0010481496574357152,9.328223e-06,-27.144087,-27.677101612091064,-26.620957851409912,0.8325096,2.2389753,2.163271963596344,2.312270760536194,0.09374824,0.7463252,0.7210906744003296,0.7707569301128387,0.031249417,0.16933334,0.14400000870227814,0.18800001218914986,0.045998685,0.0006666667,0.0,0.0,0.0023094013,0.15743105,0.1466464288532734,0.16396594420075417,0.01732812,3.8704135,3.8649966716766357,3.8749966621398926,0.008908228,3.8804133,3.8749966621398926,3.8849966526031494,0.008908228,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41123143,0.40180937200784683,0.4194461703300476,0.012794106,0.4113287,0.401908278465271,0.41954541951417923,0.012796793,1.0267873,1.0062417089939117,1.0471532940864563,0.031402305,0.09424028,0.0897112525999546,0.09857341647148132,0.006652671,0.09424028,0.0897112525999546,0.09857341647148132,0.006652671,1.0,1.0,1.0,0.0,9.724789e-05,9.297932956542354e-05,0.00010221734373772051,6.5967356e-06,0.0010321522,0.0010273949010297656,0.0010377204744145274,9.235424e-06,-27.395815,-27.822388172149658,-27.020936012268066,0.699656,2.2589772,2.2137759923934937,2.3037832975387573,0.06908645,0.7529924,0.7379253655672073,0.7679277956485748,0.02302881,0.15066667,0.1340000070631504,0.17000001296401024,0.025259864,0.0006666667,0.0,0.0,0.0023094013,0.15652025,0.1441963128745556,0.16645139455795288,0.015515571,3.8804133,3.8749966621398926,3.8849966526031494,0.008908228,3.8904133,3.8849966526031494,3.8949966430664062,0.008908228,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4113287,0.401908278465271,0.41954541951417923,0.012796793,0.41142717,0.40199485421180725,0.41964859515428543,0.012798172,1.0174412,0.9955002218484879,1.040707677602768,0.036702957,0.09637919,0.09105507470667362,0.1010460052639246,0.008176175,0.09637919,0.09105507470667362,0.1010460052639246,0.008176175,1.0,1.0,1.0,0.0,9.84813e-05,9.250467883248348e-05,0.00010317589840269648,8.2874185e-06,0.0010218822,0.0010171722387894988,0.0010273949010297656,9.143498e-06,-27.14376,-27.497162342071533,-26.613662242889404,0.75418586,2.238415,2.1901442408561707,2.28960257768631,0.08074809,0.7461384,0.7300481200218201,0.7632008790969849,0.026916025,0.16266668,0.1340000070631504,0.18400001525878906,0.035340767,0.0,0.0,0.0,0.0,0.15153356,0.14303992316126823,0.15968752279877663,0.019071126,3.8904133,3.8849966526031494,3.8949966430664062,0.008908228,3.9004133,3.8949966430664062,3.904996633529663,0.008908228,1302400.0,1302400.0,1302400.0,0.0
