update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5871237,0.5829187333583832,0.5931922644376755,0.009323405,0.59322965,0.5890338867902756,0.6000866144895554,0.010540148,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.0061059776,0.006115161697380245,0.007272574584931135,0.0020129955,0.07082203,0.07082203030586243,0.07082203030586243,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.46000007,0.46000006794929504,0.46000006794929504,0.0,0.4800001,0.4800000786781311,0.4800000786781311,0.0,80000.0,80000.0,80000.0,0.0
25,0.25,0.0,0.25,0.45226702,1.25,1.0,1.25,0.45226701686664544,0.59322965,0.5890338867902756,0.6000866144895554,0.010540148,0.44926438,0.43462932482361794,0.603558748960495,0.2664895,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.0060347077,0.006061903201043606,0.00677367125172168,0.0019817,0.06976763,0.06976763159036636,0.06976763159036636,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.4800001,0.4800000786781311,0.4800000786781311,0.0,0.43500006,0.43500005453824997,0.5000000596046448,0.11758944,83200.0,83200.0,83200.0,0.0
26,0.33333334,0.0,1.0,0.49236596,1.5833333333333333,1.0,2.0,0.5149286505444373,0.44926438,0.43462932482361794,0.603558748960495,0.2664895,0.2554967,0.01235031895339489,0.592700257897377,0.29948384,1.0394037,1.0000878125429153,1.0567563772201538,0.042019878,0.08541724,0.08774936385452747,0.09998490288853645,0.027863102,0.091718316,0.08774936385452747,0.09998490288853645,0.008859787,0.9166667,1.0,1.0,0.28867513,0.0062323567,0.006030919379554689,0.0073293609311804175,0.0021885803,0.07242845,0.06872892379760742,0.07242844812572002,0.0066926912,-27.582344,-27.952311992645264,-27.148411750793457,0.82006115,2.2867336,2.2002370953559875,2.3249104022979736,0.09244555,0.7622445,0.7334123849868774,0.7749701738357544,0.030815182,0.15166666,0.13499999977648258,0.16499999538064003,0.031285584,0.0,0.0,0.0,0.0,0.16575105,0.1445569023489952,0.18976019695401192,0.025491435,0.43500006,0.43500005453824997,0.5000000596046448,0.11758944,0.36500004,0.2500000298023224,0.5200000405311584,0.13688084,86400.0,86400.0,86400.0,0.0
27,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2554967,0.01235031895339489,0.592700257897377,0.29948384,0.21280019,0.020026358775794506,0.5904640555381775,0.28519517,1.0223718,0.9952875822782516,1.0454175472259521,0.03613126,0.09527724,0.09007048420608044,0.10109217837452888,0.007785324,0.09527724,0.09007048420608044,0.10109217837452888,0.007785324,1.0,1.0,1.0,0.0,0.007303484,0.006642687367275357,0.008085973560810089,0.0011035904,0.076415874,0.0677056834101677,0.08290290832519531,0.0076926737,-27.15864,-27.553324699401855,-26.85931634902954,0.6692923,2.2492628,2.1896764039993286,2.2999646067619324,0.07949036,0.74975425,0.7298921495676041,0.7666548937559128,0.02649679,0.14600001,0.13200000673532486,0.15400001034140587,0.03891249,0.0,0.0,0.0,0.0,0.15262441,0.14976823329925537,0.1596957892179489,0.011384211,0.36500004,0.2500000298023224,0.5200000405311584,0.13688084,0.3616667,0.27000004053115845,0.5400000214576721,0.13182862,89600.0,89600.0,89600.0,0.0
28,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21280019,0.020026358775794506,0.5904640555381775,0.28519517,0.11994641,0.023407154716551304,0.031450305599719286,0.223832,1.0313789,1.024035096168518,1.0414762496948242,0.025524212,0.093179874,0.09089159220457077,0.09462308324873447,0.0056429273,0.093179874,0.09089159220457077,0.09462308324873447,0.0056429273,1.0,1.0,1.0,0.0,0.0071462286,0.006362033425830305,0.007557016680948436,0.00090291543,0.076577,0.06669767946004868,0.08166864514350891,0.007304523,-27.610338,-27.885343074798584,-27.339436531066895,0.42587125,2.269079,2.252922236919403,2.291293501853943,0.056154408,0.75635964,0.750974103808403,0.7637645155191422,0.018718136,0.15200001,0.12600000575184822,0.17600001394748688,0.036739875,0.0,0.0,0.0,0.0,0.1575092,0.14337100833654404,0.17304427549242973,0.020134741,0.3616667,0.27000004053115845,0.5400000214576721,0.13182862,0.33333337,0.2875000461935997,0.30000007152557373,0.106372684,92800.0,92800.0,92800.0,0.0
29,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.11994641,0.023407154716551304,0.031450305599719286,0.223832,0.07741317,0.023492905776947737,0.038501580245792866,0.16493843,1.0217062,1.007130116224289,1.0413340628147125,0.03701303,0.09544403,0.09092159941792488,0.09839344024658203,0.008219604,0.09544403,0.09092159941792488,0.09839344024658203,0.008219604,1.0,1.0,1.0,0.0,0.007466767,0.007177543360739946,0.007944841170683503,0.00094209705,0.07809758,0.07985161989927292,0.08060417883098125,0.005822035,-27.248367,-27.70510768890381,-26.778753757476807,0.64578694,2.2477984,2.2157304883003235,2.290980637073517,0.0814303,0.74926615,0.7385768592357635,0.7636602520942688,0.027143449,0.14266668,0.11600000411272049,0.1640000119805336,0.03671347,0.0,0.0,0.0,0.0,0.159193,0.1461603045463562,0.1731352098286152,0.016589198,0.33333337,0.2875000461935997,0.30000007152557373,0.106372684,0.32833338,0.29750003665685654,0.3200000822544098,0.08032131,96000.0,96000.0,96000.0,0.0
30,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.07741317,0.023492905776947737,0.038501580245792866,0.16493843,0.03497458,0.026767774485051632,0.04512893967330456,0.013369867,1.0164961,1.0048371851444244,1.0342887938022614,0.034896728,0.09656093,0.09241501986980438,0.09889543801546097,0.007878775,0.09656093,0.09241501986980438,0.09889543801546097,0.007878775,1.0,1.0,1.0,0.0,0.0075614024,0.00719214032869786,0.007926392136141658,0.0007692511,0.07829586,0.07866278290748596,0.08000190556049347,0.004343947,-27.155245,-27.563259601593018,-26.934576511383057,0.7542654,2.236336,2.210685968399048,2.27548086643219,0.07677434,0.74544543,0.7368953227996826,0.7584936618804932,0.025591446,0.172,0.15200001001358032,0.18200001120567322,0.026312802,0.0013333334,0.0,0.0,0.003113996,0.16349994,0.15896077081561089,0.1691996566951275,0.019647768,0.32833338,0.29750003665685654,0.3200000822544098,0.08032131,0.32250005,0.3100000321865082,0.33250007778406143,0.016583158,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03497458,0.026767774485051632,0.04512893967330456,0.013369867,0.042690724,0.0341708161868155,0.05281141586601734,0.013568181,1.0092224,0.9873737394809723,1.0357066690921783,0.0412789,0.09830606,0.09211194515228271,0.10297339409589767,0.009388877,0.09830606,0.09211194515228271,0.10297339409589767,0.009388877,1.0,1.0,1.0,0.0,0.0077161454,0.00729739700909704,0.008109713438898325,0.00070625596,0.07852101,0.07792917266488075,0.07925497740507126,0.0009804504,-26.996445,-27.508156299591064,-26.430957794189453,0.786266,2.2203336,2.172265589237213,2.2786001563072205,0.09081539,0.7401112,0.7240885496139526,0.7595334053039551,0.030271795,0.16000001,0.12000000476837158,0.1900000125169754,0.04368482,0.0013333334,0.0,0.0,0.003113996,0.15011446,0.14273551106452942,0.15736128017306328,0.01995082,0.32250005,0.3100000321865082,0.33250007778406143,0.016583158,0.34250006,0.33000004291534424,0.3525000885128975,0.016583158,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.042690724,0.0341708161868155,0.05281141586601734,0.013568181,0.050276343,0.0407573152333498,0.06077644042670727,0.0138186775,1.0102566,0.9834918528795242,1.0311076045036316,0.04339537,0.0981102,0.09309254959225655,0.10388080030679703,0.009701196,0.0981102,0.09309254959225655,0.10388080030679703,0.009701196,1.0,1.0,1.0,0.0,0.007585621,0.007155095809139311,0.00803776946850121,0.0007191206,0.07735199,0.07676896266639233,0.07807501405477524,0.00096585177,-27.194368,-27.550147533416748,-26.96859312057495,0.7822118,2.2226088,2.163725256919861,2.268482029438019,0.095471725,0.7408697,0.721241757273674,0.756160706281662,0.031823907,0.17466669,0.1340000070631504,0.20800000429153442,0.045361847,0.0,0.0,0.0,0.0,0.15659076,0.15036996826529503,0.16312258690595627,0.01388833,0.34250006,0.33000004291534424,0.3525000885128975,0.016583158,0.36250007,0.3500000536441803,0.37250009924173355,0.016583158,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.050276343,0.0407573152333498,0.06077644042670727,0.0138186775,0.0576665,0.048291475512087345,0.06799202226102352,0.01391828,1.0143985,1.0047403872013092,1.0367003977298737,0.032388233,0.09699414,0.09190247021615505,0.09891541302204132,0.007607849,0.09699414,0.09190247021615505,0.09891541302204132,0.007607849,1.0,1.0,1.0,0.0,0.007390156,0.0069833435118198395,0.007534160860814154,0.0005737916,0.076200366,0.07562602125108242,0.07691263407468796,0.0009514719,-27.236956,-27.567611694335938,-26.792109489440918,0.80939746,2.2317212,2.2104729413986206,2.2807865142822266,0.07125553,0.74390703,0.7368243336677551,0.7602621912956238,0.023751844,0.16200002,0.1420000083744526,0.19200000166893005,0.034641016,0.0,0.0,0.0,0.0,0.1612254,0.14578163251280785,0.18552860990166664,0.024106225,0.36250007,0.3500000536441803,0.37250009924173355,0.016583158,0.38250008,0.37000006437301636,0.3925001099705696,0.016583158,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0576665,0.048291475512087345,0.06799202226102352,0.01391828,0.06417029,0.05581024382263422,0.07481158338487148,0.013638712,1.0333735,1.0095057636499405,1.0552544593811035,0.04152279,0.08659851,0.08805892989039421,0.09788839519023895,0.028212624,0.092990845,0.08805892989039421,0.09788839519023895,0.00886079,0.9166667,1.0,1.0,0.28867513,0.0065037967,0.0066518260864540935,0.007376003661192954,0.0021201766,0.07506589,0.07450009509921074,0.07576755434274673,0.0009373074,-27.360138,-27.691938877105713,-26.802404403686523,0.6913128,2.273467,2.220957040786743,2.3216060996055603,0.09135198,0.75782233,0.740319013595581,0.7738687247037888,0.030450664,0.15666668,0.12800000607967377,0.1680000126361847,0.04225751,0.0,0.0,0.0,0.0,0.15224296,0.14292187616229057,0.16190891340374947,0.014048269,0.38250008,0.37000006437301636,0.3925001099705696,0.016583158,0.40250012,0.3900000751018524,0.41250012069940567,0.016583158,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06417029,0.05581024382263422,0.07481158338487148,0.013638712,0.0713432,0.06314486265182495,0.08196071907877922,0.013429532,1.0137614,1.0011607706546783,1.0199221074581146,0.02035706,0.0969777,0.09554535523056984,0.09973520413041115,0.0044841804,0.0969777,0.09554535523056984,0.09973520413041115,0.0044841804,1.0,1.0,1.0,0.0,0.0071729044,0.007025285740382969,0.007464977214112878,0.0003781873,0.0739483,0.07339093089103699,0.07463952153921127,0.0009233548,-27.235384,-27.623831272125244,-26.960463523864746,0.41638148,2.2303197,2.2025976181030273,2.243873417377472,0.044786457,0.7434399,0.7341992408037186,0.7479578107595444,0.014928817,0.15466668,0.13200000673532486,0.17200001329183578,0.027782707,0.0,0.0,0.0,0.0,0.15420325,0.14481592923402786,0.15885761007666588,0.017965259,0.40250012,0.3900000751018524,0.41250012069940567,0.016583158,0.4225001,0.4100000858306885,0.43250013142824173,0.016583158,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0713432,0.06314486265182495,0.08196071907877922,0.013429532,0.07791644,0.06956806965172291,0.08860680647194386,0.0135808885,1.0457762,1.0199327766895294,1.07212695479393,0.035845026,0.09027889,0.08469807915389538,0.09552989341318607,0.007507312,0.09027889,0.08469807915389538,0.09552989341318607,0.007507312,1.0,1.0,1.0,0.0,0.0065732417,0.006251283455640078,0.0068678706884384155,0.00050615234,0.07284736,0.07229828089475632,0.07352828979492188,0.0009096051,-27.886154,-28.157329559326172,-27.38914680480957,0.88763875,2.3007538,2.2438968420028687,2.3587265014648438,0.07886064,0.76691794,0.74796561896801,0.7862421870231628,0.02628688,0.15333335,0.1420000083744526,0.1680000126361847,0.023094015,0.0,0.0,0.0,0.0,0.17148001,0.15657328441739082,0.19108747318387032,0.024641085,0.4225001,0.4100000858306885,0.43250013142824173,0.016583158,0.4425001,0.43000009655952454,0.4525001421570778,0.016583158,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07791644,0.06956806965172291,0.08860680647194386,0.0135808885,0.08460311,0.07600544393062592,0.0953337587416172,0.013522904,1.0313987,1.010191649198532,1.048648625612259,0.026331691,0.09318363,0.08940421417355537,0.09768060967326164,0.0057268175,0.09318363,0.08940421417355537,0.09768060967326164,0.0057268175,1.0,1.0,1.0,0.0,0.006686665,0.006410447531379759,0.0071144712856039405,0.00041055118,0.07176279,0.07122190110385418,0.07243358343839645,0.00089606515,-27.325281,-27.664971828460693,-26.84951639175415,0.59522635,2.2691224,2.222465932369232,2.3070731163024902,0.05793089,0.7563741,0.7408219873905182,0.7690243721008301,0.019310294,0.16333334,0.15400001034140587,0.17800001427531242,0.026742319,0.0,0.0,0.0,0.0,0.15494616,0.13981980457901955,0.1761258877813816,0.025193207,0.4425001,0.43000009655952454,0.4525001421570778,0.016583158,0.46250013,0.4500001072883606,0.47250015288591385,0.016583158,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08460311,0.07600544393062592,0.0953337587416172,0.013522904,0.090777956,0.08309229277074337,0.10007058456540108,0.013229948,1.0310667,0.9945410937070847,1.064279943704605,0.04409243,0.0872469,0.0862444769591093,0.10126625746488571,0.028402189,0.093527645,0.0862444769591093,0.10126625746488571,0.00919101,0.9166667,1.0,1.0,0.28867513,0.0061748433,0.006224035285413265,0.007118294248357415,0.0020108537,0.07069439,0.07016154564917088,0.0713551938533783,0.0008827237,-27.539892,-27.934311389923096,-26.910406589508057,0.90307003,2.2683918,2.1880340576171875,2.341462552547455,0.09700528,0.7561307,0.7293447256088257,0.780487522482872,0.032335088,0.16200002,0.13600000739097595,0.18400001525878906,0.036759663,0.0,0.0,0.0,0.0,0.16679478,0.14666709303855896,0.18290669843554497,0.023658428,0.46250013,0.4500001072883606,0.47250015288591385,0.016583158,0.48250017,0.47000011801719666,0.4925001636147499,0.016583158,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.090777956,0.08309229277074337,0.10007058456540108,0.013229948,0.0975135,0.08965239115059376,0.10710576921701431,0.013601826,1.0159444,0.9900998473167419,1.0306589305400848,0.04136109,0.0967916,0.09319811314344406,0.10230680927634239,0.009051589,0.0967916,0.09319811314344406,0.10230680927634239,0.009051589,1.0,1.0,1.0,0.0,0.00673555,0.006428880617022514,0.007071033702231944,0.0005756914,0.06964188,0.06911697052419186,0.07029285281896591,0.0008695827,-27.042067,-27.638845920562744,-26.693140029907227,0.66565126,2.2351222,2.1782631278038025,2.267494857311249,0.090996206,0.7450407,0.7260877341032028,0.7558316588401794,0.030332068,0.17,0.14499999210238457,0.19999998807907104,0.03302891,0.0,0.0,0.0,0.0,0.15194802,0.12973151355981827,0.1709766834974289,0.02330966,0.48250017,0.47000011801719666,0.4925001636147499,0.016583158,0.5025001,0.4900001287460327,0.5125001668930054,0.01658315,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0975135,0.08965239115059376,0.10710576921701431,0.013601826,0.10408115,0.09657550230622292,0.11360562406480312,0.013483925,1.0194985,1.0085644125938416,1.032250165939331,0.020810485,0.09571045,0.0928463265299797,0.0980476662516594,0.0045997687,0.09571045,0.0928463265299797,0.0980476662516594,0.0045997687,1.0,1.0,1.0,0.0,0.0065676444,0.006331999436952174,0.006751454086042941,0.00035603726,0.06860506,0.06808795966207981,0.0692463293671608,0.00085663353,-27.097176,-27.27888536453247,-26.882375240325928,0.46630472,2.2429416,2.2188859581947327,2.2709957361221313,0.045783956,0.7476472,0.7396286725997925,0.7569986134767532,0.015261319,0.16466667,0.12800000607967377,0.18200001120567322,0.04544194,0.0006666667,0.0,0.0,0.0023094013,0.1496417,0.14327168837189674,0.15082665160298347,0.015244475,0.5025001,0.4900001287460327,0.5125001668930054,0.01658315,0.5225001,0.5100001096725464,0.532500147819519,0.016583141,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10408115,0.09657550230622292,0.11360562406480312,0.013483925,0.110696375,0.1037739310413599,0.11991417035460472,0.01336291,1.010574,0.992121696472168,1.032143086194992,0.03525682,0.097887374,0.09286665543913841,0.10183519870042801,0.007854167,0.097887374,0.09286665543913841,0.10183519870042801,0.007854167,1.0,1.0,1.0,0.0,0.006615234,0.006301825400441885,0.006967291934415698,0.00053179386,0.06758366,0.0670742616057396,0.06821538507938385,0.0008438783,-26.621109,-27.167712211608887,-26.01814842224121,0.76138353,2.2233074,2.182711362838745,2.2707601189613342,0.07756655,0.74110246,0.7275704890489578,0.7569200545549393,0.025855513,0.16333334,0.13200000673532486,0.19200000166893005,0.04720041,0.0,0.0,0.0,0.0,0.15433933,0.14273130893707275,0.1640155091881752,0.023026602,0.5225001,0.5100001096725464,0.532500147819519,0.016583141,0.5425001,0.5300000905990601,0.5525001287460327,0.016583135,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.110696375,0.1037739310413599,0.11991417035460472,0.01336291,0.11714792,0.11110813170671463,0.12642806395888329,0.013276073,1.015807,0.9846739619970322,1.0418810546398163,0.04443898,0.09688849,0.09080975316464901,0.10359299555420876,0.0098916795,0.09688849,0.09080975316464901,0.10359299555420876,0.0098916795,1.0,1.0,1.0,0.0,0.0064515416,0.006034563877619803,0.00685877026990056,0.0006747441,0.06657747,0.0660756565630436,0.06719978898763657,0.0008313167,-26.989592,-27.362078189849854,-26.539573669433594,0.89168966,2.2348201,2.1663259267807007,2.2921841740608215,0.09776773,0.74494004,0.7221086621284485,0.7640614211559296,0.03258924,0.16733335,0.1300000064074993,0.20800000429153442,0.05200932,0.0,0.0,0.0,0.0,0.15897775,0.14427850767970085,0.1804833635687828,0.019972451,0.5425001,0.5300000905990601,0.5525001287460327,0.016583135,0.56250006,0.5500000715255737,0.5725001096725464,0.016583135,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11714792,0.11110813170671463,0.12642806395888329,0.013276073,0.12312877,0.1172149907797575,0.1320306845009327,0.013156966,1.0411782,1.0202192068099976,1.0596517622470856,0.03175088,0.091178976,0.08716696500778198,0.09546150453388691,0.0067543853,0.091178976,0.08716696500778198,0.09546150453388691,0.0067543853,1.0,1.0,1.0,0.0,0.0059808474,0.005703389993868768,0.006260249414481223,0.0004583749,0.06558626,0.06509191542863846,0.06619931757450104,0.00081893965,-27.346521,-27.914921760559082,-26.77182388305664,0.7219945,2.290638,2.244527041912079,2.3312804102897644,0.069853365,0.763546,0.7481756955385208,0.7770934998989105,0.023284458,0.13800001,0.11800000444054604,0.1600000113248825,0.026669702,0.0006666667,0.0,0.0,0.0023094013,0.16054805,0.14371884241700172,0.1699594147503376,0.020164056,0.56250006,0.5500000715255737,0.5725001096725464,0.016583135,0.58250004,0.5700000524520874,0.5925000905990601,0.016583135,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12312877,0.1172149907797575,0.1320306845009327,0.013156966,0.12944563,0.12373701855540276,0.13889091461896896,0.013364058,1.0115074,0.9815172553062439,1.0330833196640015,0.042033464,0.097803466,0.09268226101994514,0.1043509878218174,0.0094535975,0.097803466,0.09268226101994514,0.1043509878218174,0.0094535975,1.0,1.0,1.0,0.0,0.0063168616,0.00594341557007283,0.006666408968158066,0.00059358455,0.0646098,0.06412282772362232,0.06521373242139816,0.00080674584,-27.119562,-27.556149005889893,-26.66377305984497,0.86749893,2.2253609,2.1593810319900513,2.272828757762909,0.09247549,0.74178696,0.7197936922311783,0.7576096206903458,0.03082516,0.16666667,0.1300000064074993,0.1980000026524067,0.049648464,0.0,0.0,0.0,0.0,0.15423329,0.14298736676573753,0.16668365523219109,0.014363052,0.58250004,0.5700000524520874,0.5925000905990601,0.016583135,0.6025,0.5900000333786011,0.6125000715255737,0.016583135,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12944563,0.12373701855540276,0.13889091461896896,0.013364058,0.13571586,0.12989024072885513,0.14477207884192467,0.013229805,1.007147,0.9881269484758377,1.0210085213184357,0.023658391,0.098501615,0.09528268501162529,0.10277166217565536,0.0053610727,0.098501615,0.09528268501162529,0.10277166217565536,0.0053610727,1.0,1.0,1.0,0.0,0.006270236,0.0060429348377510905,0.006497814669273794,0.00036744407,0.063647896,0.06316816806793213,0.06424283236265182,0.00079473265,-27.246675,-27.647494316101074,-26.86514186859131,0.51644003,2.2157674,2.1739227175712585,2.2462636828422546,0.052049484,0.7385891,0.7246409356594086,0.7487545907497406,0.017349826,0.16866668,0.1420000083744526,0.18200001120567322,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.16170959,0.15465432778000832,0.1669486202299595,0.019269388,0.6025,0.5900000333786011,0.6125000715255737,0.016583135,0.6225,0.6100000143051147,0.6325000524520874,0.016583135,147200.0,147200.0,147200.0,0.0
